node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
641,446,0.004406064257061,-60.0227249384449,-3.09969251038055,-65.8538631466764,-3.41845739693389,4.87681182548446,4.8724057612274,2023.93612870631,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
721,180,0.03708233598904,-60.0206551767158,-3.10560407762734,-60.0207795294933,-3.10463851463795,4.8768118254845,4.83972948949546,2023.90345243458,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
685,185,0.0188200434729,-60.0296887147568,-3.09817423484771,-60.0280271056095,-3.10103459842267,4.87681182548451,4.85799178201161,2023.92171472709,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
676,182,0.009284721769825,-60.024843007201,-3.09946163196083,-60.0227763285465,-3.10211186963604,4.8768118254845,4.86752710371468,2023.9312500488,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
775,347,0.001461556663902,-60.0212186794538,-3.10653395928432,-60.0208459980662,-3.10647344364823,4.87681182548456,4.87535026882066,2023.9390732139,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
717,718,0.06935072541283,-60.024567714213,-3.10250079814201,-60.0235218549396,-3.10528714453203,4.87824308724324,4.80889236183041,2023.87261530691,2023.94196603233,NA,BR.AM,BR.AM
1023,1028,0.009155696990887,-67.809776994298,-9.97585019284834,-67.8101093292559,-9.97688879784874,4.87839320625105,4.86923750926016,2023.93296045434,2023.94211615133,NA,BR.AC,BR.AC
778,798,0.004677497541099,-60.0243720642947,-3.1020305220964,-60.0242444735853,-3.10260452019154,4.87854313816208,4.87386564062098,2023.9375885857,2023.94226608324,NA,BR.AM,BR.AM
564,565,0.2245493384728,-60.0176438775061,-3.10434907752267,-60.0230078458112,-3.10373640191921,4.87889802585672,4.65434868738392,2023.71807163247,2023.94262097094,NA,BR.AM,BR.AM
720,170,0.05460649716607,-60.0188377263934,-3.10328565254708,-60.025819952984,-3.10193324628365,4.87955155151186,4.82494505434579,2023.88866799943,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
725,127,0.03359651664033,-60.0225249831976,-3.10381623538498,-60.0218541861928,-3.10673236695272,4.87955155151191,4.84595503487158,2023.90967797995,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
726,126,0.01310047113043,-60.0218595560534,-3.10302932417577,-60.0200343273163,-3.09929304445494,4.87955155151191,4.86645108038148,2023.93017402546,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
892,312,0.005664094815057,-60.0271828090798,-3.1051620075354,-60.0264347003094,-3.10481634834104,4.87955155151192,4.87388745669687,2023.93761040178,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
718,160,0.001308464268624,-60.0235218549396,-3.10528714453203,-60.0240635508637,-3.10550939749775,4.87955155151187,4.87824308724324,2023.94196603233,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
718,159,0.001308464268624,-60.0235218549396,-3.10528714453203,-60.0246314244551,-3.10548047499967,4.87955155151187,4.87824308724324,2023.94196603233,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
775,776,0.004491445997015,-60.0212186794538,-3.10653395928432,-60.0223617906622,-3.1039351126433,4.87984171481767,4.87535026882066,2023.9390732139,2023.9435646599,NA,BR.AM,BR.AM
653,654,0.01192702968791,-60.021783212619,-3.10238337623343,-60.0235839105276,-3.10146025967977,4.88005444993608,4.86812742024817,2023.93185036533,2023.94377739502,NA,BR.AM,BR.AM
798,799,0.001779500613633,-60.0242444735853,-3.10260452019154,-57.7214479690193,-3.38492609373345,4.88032263877571,4.87854313816208,2023.94226608324,2023.94404558386,NA,BR.AM,BR.AM
799,804,2.889049688315e-06,-57.7214479690193,-3.38492609373345,-57.721448036658,-3.38494472283511,4.8803255278254,4.88032263877571,2023.94404558386,2023.94404847291,NA,BR.AM,BR.AM
726,727,0.01391549680218,-60.0218595560534,-3.10302932417577,-60.0232882199721,-3.10268236386866,4.88036657718366,4.86645108038148,2023.93017402546,2023.94408952227,NA,BR.AM,BR.AM
661,662,0.01908997575196,-60.0200363399429,-3.10216466092367,-60.0200548334763,-3.1013443389524,4.88073948346339,4.86164950771143,2023.92537245279,2023.94446242855,NA,BR.AM,BR.AM
676,677,0.01361759811992,-60.024843007201,-3.09946163196083,-60.0298357114574,-3.10026066106958,4.8811447018346,4.86752710371468,2023.9312500488,2023.94486764692,NA,BR.AM,BR.AM
727,734,0.001192939978094,-60.0232882199721,-3.10268236386866,-60.0230124531308,-3.10260633200336,4.88155951716176,4.88036657718366,2023.94408952227,2023.94528246224,NA,BR.AM,BR.AM
734,735,0.0003691374601545,-60.0230124531308,-3.10260633200336,-60.0234803808025,-3.10231335960684,4.88192865462191,4.88155951716176,2023.94528246224,2023.9456515997,NA,BR.AM,BR.AM
1014,125,0.06170442030492,-69.5390927638645,-8.9471582882019,-69.5427928817722,-8.9469243533541,4.88229127753911,4.82058685723419,2023.88430980232,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
1020,15,0.009589938820884,-68.5009925964703,-10.6539322451198,-68.5010909671781,-10.6548069635199,4.8822912775391,4.87270133871822,2023.9364242838,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
719,158,0.01767263267701,-60.0241285066647,-3.09777116551998,-60.0239899235235,-3.09734203776979,4.88229127753922,4.86461864486221,2023.92834158994,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
654,163,0.002236827603145,-60.0235839105276,-3.10146025967977,-60.0237623235182,-3.10155834259309,4.88229127753922,4.88005444993608,2023.94377739502,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
1028,1029,0.004454928837613,-67.8101093292559,-9.97688879784874,-67.8110031424484,-9.97824853314454,4.88284813508866,4.87839320625105,2023.94211615133,2023.94657108017,NA,BR.AC,BR.AC
565,577,0.004501025137778,-60.0230078458112,-3.10373640191921,-60.0211147146237,-3.10338947036164,4.8833990509945,4.87889802585672,2023.94262097094,2023.94712199608,NA,BR.AM,BR.AM
920,123,0.02344496564362,-70.7613873602261,-8.15624496351833,-72.66972,-7.62889,4.88503100356668,4.86158603792306,2023.92530898301,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1022,21,0.02285962636,-67.8098847589853,-9.97604359341013,-67.8094395679459,-9.97427428774668,4.88503100356666,4.86217137720666,2023.92589432229,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1024,17,0.01169039380819,-67.811101520674,-9.97783377389531,-67.8139594812506,-9.97580763484153,4.88503100356666,4.87334060975847,2023.93706355484,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1025,25,0.01028914677459,-67.8105621321958,-9.98143646996916,-67.8083498593924,-9.97949869816881,4.88503100356665,4.87474185679207,2023.93846480187,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1028,23,0.006637797315613,-67.8101093292559,-9.97688879784874,-67.8086163599607,-9.97724623814901,4.88503100356666,4.87839320625105,2023.94211615133,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
816,325,0.02366442973401,-60.0262321769395,-3.10392578642502,-60.0242154621168,-3.10404422419647,4.88503100356686,4.86136657383285,2023.92508951892,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
674,230,0.02198757735688,-60.0268805178321,-3.10027662891511,-60.0258970833,-3.09921306317055,4.8850310035668,4.86304342620993,2023.92676637129,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
682,228,0.01607941283517,-60.0274683043006,-3.10620375696224,-60.0290756636938,-3.1064235655931,4.88503100356681,4.86895159073164,2023.93267453581,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
779,328,0.008705087936086,-60.0249167610782,-3.10169446463144,-60.0242181449817,-3.10105661817198,4.88503100356686,4.87632591563077,2023.94004886071,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
776,350,0.005189288749187,-60.0223617906622,-3.1039351126433,-60.0232507681717,-3.10504956267538,4.88503100356686,4.87984171481767,2023.9435646599,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
589,590,0.08836896059239,-60.0273629957412,-3.10740138110474,-60.0252968770117,-3.10191877481274,4.88507745524756,4.79670849465517,2023.86043143974,2023.94880040033,NA,BR.AM,BR.AM
1029,1030,0.002642794907514,-67.8110031424484,-9.97824853314454,-67.8085911478018,-9.97843956779927,4.88549092999617,4.88284813508866,2023.94657108017,2023.94921387508,NA,BR.AC,BR.AC
590,597,0.0004702219459359,-60.0252968770117,-3.10191877481274,-60.0246943474656,-3.10207639960304,4.88554767719349,4.88507745524756,2023.94880040033,2023.94927062228,NA,BR.AM,BR.AM
677,678,0.004496348943289,-60.0298357114574,-3.10026066106958,-60.0292315995645,-3.10134483961587,4.88564105077789,4.8811447018346,2023.94486764692,2023.94936399586,NA,BR.AM,BR.AM
817,877,0.009389911106677,-60.0263792194957,-3.10132365878453,-60.026598955614,-3.1014350251159,4.88617723927097,4.87678732816429,2023.94051027325,2023.94990018435,NA,BR.AM,BR.AM
817,818,0.009490759959989,-60.0263792194957,-3.10132365878453,-60.0268690865289,-3.10216183932742,4.88627808812428,4.87678732816429,2023.94051027325,2023.95000103321,NA,BR.AM,BR.AM
818,819,0.0004750921979315,-60.0268690865289,-3.10216183932742,-60.0263815571721,-3.10206813992977,4.88675318032222,4.88627808812428,2023.95000103321,2023.9504761254,NA,BR.AM,BR.AM
818,863,0.0008009821345032,-60.0268690865289,-3.10216183932742,-60.0263465702149,-3.10090525134941,4.88707907025879,4.88627808812428,2023.95000103321,2023.95080201534,NA,BR.AM,BR.AM
863,864,0.0002202559080274,-60.0263465702149,-3.10090525134941,-60.0261714586427,-3.10062808624814,4.88729932616681,4.88707907025879,2023.95080201534,2023.95102227125,NA,BR.AM,BR.AM
892,893,0.01359596050764,-60.0271828090798,-3.1051620075354,-60.0237113753595,-3.10139065187924,4.88748341720451,4.87388745669687,2023.93761040178,2023.95120636229,NA,BR.AM,BR.AM
1020,16,0.01506939087583,-68.5009925964703,-10.6539322451198,-68.504016643725,-10.6498296281679,4.88777072959405,4.87270133871822,2023.9364242838,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1029,26,0.004922594505358,-67.8110031424484,-9.97824853314454,-67.18722,-10.33528,4.88777072959402,4.88284813508866,2023.94657108017,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1030,24,0.002279799597844,-67.8085911478018,-9.97843956779927,-67.8070853218056,-9.97800460186771,4.88777072959402,4.88549092999617,2023.94921387508,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
734,144,0.006211212432456,-60.0230124531308,-3.10260633200336,-60.0221217978655,-3.10311649650538,4.88777072959421,4.88155951716176,2023.94528246224,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
577,457,0.004371678599653,-60.0211147146237,-3.10338947036164,-60.0239114668903,-3.10453563386352,4.88777072959415,4.8833990509945,2023.94712199608,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
877,889,0.002018251654966,-60.026598955614,-3.1014350251159,-60.0265146283377,-3.10042133179517,4.88819549092594,4.88617723927097,2023.94990018435,2023.95191843601,NA,BR.AM,BR.AM
877,878,0.00255219712045,-60.026598955614,-3.1014350251159,-60.0253698579906,-3.10285334368278,4.88872943639142,4.88617723927097,2023.94990018435,2023.95245238147,NA,BR.AM,BR.AM
662,664,0.008130609764211,-60.0200548334763,-3.1013443389524,-60.0223921657937,-3.10076560813572,4.8888700932276,4.88073948346339,2023.94446242855,2023.95259303831,NA,BR.AM,BR.AM
597,598,0.004604978723926,-60.0246943474656,-3.10207639960304,-60.0249439160317,-3.10127210026603,4.89015265591742,4.88554767719349,2023.94927062228,2023.953875601,NA,BR.AM,BR.AM
1017,27,0.1097417775749,-68.6688804292031,-9.06459017336911,-68.6723078760039,-9.0674169345423,4.89051045562139,4.78076867804649,2023.84449162313,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
641,448,0.01810469439408,-60.0227249384449,-3.09969251038055,-60.0203640211187,-3.10067456877895,4.89051045562148,4.8724057612274,2023.93612870631,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1030,22,0.005019525625201,-67.8085911478018,-9.97843956779927,-67.8097273203639,-9.97675960208739,4.89051045562137,4.88549092999617,2023.94921387508,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
863,327,0.003431385362784,-60.0263465702149,-3.10090525134941,-60.0285455476942,-3.10580194671644,4.89051045562157,4.88707907025879,2023.95080201534,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
893,311,0.003027038417075,-60.0237113753595,-3.10139065187924,-60.0215248318265,-3.09969315623812,4.89051045562158,4.88748341720451,2023.95120636229,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
878,291,0.001781019230149,-60.0253698579906,-3.10285334368278,-60.0279832649692,-3.09987497750215,4.89051045562157,4.88872943639142,2023.95245238147,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
664,173,0.001640362393924,-60.0223921657937,-3.10076560813572,-60.0218429186358,-3.10025957587127,4.89051045562152,4.8888700932276,2023.95259303831,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
654,655,0.01204034637702,-60.0235839105276,-3.10146025967977,-60.0240786009731,-3.10272500210565,4.8920947963131,4.88005444993608,2023.94377739502,2023.9558177414,NA,BR.AM,BR.AM
749,751,0.02236447134604,-60.023844096199,-3.10331869676756,-60.0230117745645,-3.10404180267558,4.89211094589106,4.86974647454502,2023.93346941963,2023.95583389097,NA,BR.AM,BR.AM
819,820,0.00566412685669,-60.0263815571721,-3.10206813992977,-60.0270808391802,-3.10314168170621,4.89241730717891,4.88675318032222,2023.9504761254,2023.95614025226,NA,BR.AM,BR.AM
714,715,0.0327231303818,-60.025991508595,-3.10638679433446,-60.0262664352206,-3.1064883540471,4.89244722753218,4.85972409715038,2023.92344704223,2023.95617017261,NA,BR.AM,BR.AM
820,821,0.001072474684635,-60.0270808391802,-3.10314168170621,-60.0219456794846,-3.1020040496727,4.89348978186354,4.89241730717891,2023.95614025226,2023.95721272695,NA,BR.AM,BR.AM
565,566,0.01491937190653,-60.0230078458112,-3.10373640191921,-60.0268684207788,-3.10184650686347,4.89381739776325,4.87889802585672,2023.94262097094,2023.95754034285,NA,BR.AM,BR.AM
799,800,0.01382968738566,-57.7214479690193,-3.38492609373345,-57.7231098359667,-3.38723555528886,4.89415232616137,4.88032263877571,2023.94404558386,2023.95787527124,NA,BR.AM,BR.AM
820,844,0.002218994885754,-60.0270808391802,-3.10314168170621,-60.0275724781268,-3.10250610722925,4.89463630206466,4.89241730717891,2023.95614025226,2023.95835924715,NA,BR.AM,BR.AM
658,659,0.06403431060106,-60.0269706196693,-3.10913421287703,-60.0229984144092,-3.0986411428915,4.8949356695459,4.83090135894484,2023.89462430403,2023.95865861463,NA,BR.AM,BR.AM
749,750,0.02529702770596,-60.023844096199,-3.10331869676756,-60.0282896204016,-3.10188654308975,4.89504350225099,4.86974647454502,2023.93346941963,2023.95876644733,NA,BR.AM,BR.AM
878,879,0.006544782105925,-60.0253698579906,-3.10285334368278,-60.024209999322,-3.10160675600546,4.89527421849735,4.88872943639142,2023.95245238147,2023.95899716358,NA,BR.AM,BR.AM
804,805,0.01505593797057,-57.721448036658,-3.38494472283511,-57.7204817627039,-3.38532901935871,4.89538146579597,4.8803255278254,2023.94404847291,2023.95910441088,NA,BR.AM,BR.AM
751,753,0.003748784963973,-60.0230117745645,-3.10404180267558,-60.0227707210844,-3.10410236303977,4.89585973085504,4.89211094589106,2023.95583389097,2023.95958267594,NA,BR.AM,BR.AM
715,186,0.003542680144065,-60.0262664352206,-3.1064883540471,-60.0258902427788,-3.10489180235805,4.89598990767624,4.89244722753218,2023.95617017261,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
659,219,0.001054238130327,-60.0229984144092,-3.0986411428915,-60.0231899925531,-3.0988836331078,4.89598990767623,4.8949356695459,2023.95865861463,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
819,847,0.009677230669666,-60.0263815571721,-3.10206813992977,-60.0252233386206,-3.09933655670881,4.89643041099188,4.88675318032222,2023.9504761254,2023.96015335607,NA,BR.AM,BR.AM
685,686,0.03901298306375,-60.0296887147568,-3.09817423484771,-60.0234490889172,-3.10334355712267,4.89700476507536,4.85799178201161,2023.92171472709,2023.96072771016,NA,BR.AM,BR.AM
686,687,3.205206302626e-05,-60.0234490889172,-3.10334355712267,-60.0234459340691,-3.10352855300711,4.89703681713838,4.89700476507536,2023.96072771016,2023.96075976222,NA,BR.AM,BR.AM
677,679,0.01619003896398,-60.0298357114574,-3.10026066106958,-60.0260066150001,-3.09881017208044,4.89733474079858,4.8811447018346,2023.94486764692,2023.96105768588,NA,BR.AM,BR.AM
864,865,0.01013809346866,-60.0261714586427,-3.10062808624814,-60.0276216243173,-3.0999563165896,4.89743741963547,4.88729932616681,2023.95102227125,2023.96116036472,NA,BR.AM,BR.AM
687,688,0.0005340995319712,-60.0234459340691,-3.10352855300711,-60.0227496698593,-3.10367582753992,4.89757091667036,4.89703681713838,2023.96075976222,2023.96129386175,NA,BR.AM,BR.AM
804,810,0.01783371254166,-57.721448036658,-3.38494472283511,-57.720019062695,-3.38171833056766,4.89815924036706,4.8803255278254,2023.94404847291,2023.96188218545,NA,BR.AM,BR.AM
735,736,0.01677106708486,-60.0234803808025,-3.10231335960684,-60.0226024196029,-3.10238298970986,4.89869972170677,4.88192865462191,2023.9456515997,2023.96242266679,NA,BR.AM,BR.AM
651,168,0.0258972019797,-60.0280217497314,-3.10494805118164,-60.0276576054158,-3.10404331354891,4.89872963370383,4.87283243172413,2023.93655537681,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
821,324,0.005239851840329,-60.0219456794846,-3.1020040496727,-60.0235202513098,-3.10432510853216,4.89872963370387,4.89348978186354,2023.95721272695,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
844,269,0.004093331639211,-60.0275724781268,-3.10250610722925,-60.0275319825392,-3.10104651717641,4.89872963370387,4.89463630206466,2023.95835924715,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
879,323,0.003455415206523,-60.024209999322,-3.10160675600546,-60.0246313484115,-3.10238284491299,4.89872963370387,4.89527421849735,2023.95899716358,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
679,177,0.001394892905246,-60.0260066150001,-3.09881017208044,-60.0295904637967,-3.10170427819271,4.89872963370382,4.89733474079858,2023.96105768588,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
779,780,0.02334392898787,-60.0249167610782,-3.10169446463144,-60.0277626636869,-3.09972460925806,4.89966984461864,4.87632591563077,2023.94004886071,2023.9633927897,NA,BR.AM,BR.AM
821,822,0.006530217322179,-60.0219456794846,-3.1020040496727,-60.021077940142,-3.10254618917299,4.90001999918572,4.89348978186354,2023.95721272695,2023.96374294427,NA,BR.AM,BR.AM
727,728,0.01977368515977,-60.0232882199721,-3.10268236386866,-60.0237026426231,-3.10294208628915,4.90014026234343,4.88036657718366,2023.94408952227,2023.96386320743,NA,BR.AM,BR.AM
598,599,0.01016381748273,-60.0249439160317,-3.10127210026603,-60.0314431333906,-3.10098102922281,4.90031647340015,4.89015265591742,2023.953875601,2023.96403941848,NA,BR.AM,BR.AM
736,738,0.001910356866313,-60.0226024196029,-3.10238298970986,-60.022365089173,-3.10244249286751,4.90061007857309,4.89869972170677,2023.96242266679,2023.96433302366,NA,BR.AM,BR.AM
865,866,0.003404624633718,-60.0276216243173,-3.0999563165896,-60.0291812194236,-3.10093467524084,4.90084204426919,4.89743741963547,2023.96116036472,2023.96456498935,NA,BR.AM,BR.AM
688,689,0.00345687190611,-60.0227496698593,-3.10367582753992,-60.0222344227104,-3.10189936643219,4.90102778857647,4.89757091667036,2023.96129386175,2023.96475073366,NA,BR.AM,BR.AM
689,690,4.630552807494e-05,-60.0222344227104,-3.10189936643219,-60.0219136656695,-3.10175321989845,4.90107409410454,4.90102778857647,2023.96475073366,2023.96479703919,NA,BR.AM,BR.AM
690,691,0.0001670886043163,-60.0219136656695,-3.10175321989845,-60.0218385221018,-3.10198773485278,4.90124118270886,4.90107409410454,2023.96479703919,2023.96496412779,NA,BR.AM,BR.AM
810,811,0.003107158814881,-57.720019062695,-3.38171833056766,-57.7154170823456,-3.38237211651257,4.90126639918194,4.89815924036706,2023.96188218545,2023.96498934426,NA,BR.AM,BR.AM
889,890,0.01322263880375,-60.0265146283377,-3.10042133179517,-60.0277986617345,-3.10003989805793,4.90141812972969,4.88819549092594,2023.95191843601,2023.96514107481,NA,BR.AM,BR.AM
1018,14,0.07730023881722,-68.5026531415409,-10.6526387381735,-68.5055724584679,-10.6523975918468,4.90146935973106,4.82416912091384,2023.887892066,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
659,220,0.006533690185269,-60.0229984144092,-3.0986411428915,-60.0239879835365,-3.09817536277808,4.90146935973117,4.8949356695459,2023.95865861463,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
847,313,0.005038948739347,-60.0252233386206,-3.09933655670881,-60.0252949443407,-3.09862532416007,4.90146935973123,4.89643041099188,2023.96015335607,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
811,812,0.000425208538339,-57.7154170823456,-3.38237211651257,-57.7170591792841,-3.38274006060077,4.90169160772028,4.90126639918194,2023.96498934426,2023.9654145528,NA,BR.AM,BR.AM
738,739,0.001427237793434,-60.022365089173,-3.10244249286751,-60.0213526080423,-3.1020109851266,4.90203731636652,4.90061007857309,2023.96433302366,2023.96576026145,NA,BR.AM,BR.AM
728,729,0.002001500312722,-60.0237026426231,-3.10294208628915,-60.0221232979018,-3.10233525808937,4.90214176265616,4.90014026234343,2023.96386320743,2023.96586470774,NA,BR.AM,BR.AM
805,806,0.006892387406478,-57.7204817627039,-3.38532901935871,-57.719604575349,-3.38519193576157,4.90227385320244,4.89538146579597,2023.95910441088,2023.96599679828,NA,BR.AM,BR.AM
866,869,0.001534825846815,-60.0291812194236,-3.10093467524084,-60.028637780398,-3.10124201669347,4.90237687011601,4.90084204426919,2023.96456498935,2023.9660998152,NA,BR.AM,BR.AM
566,567,0.008597977769761,-60.0268684207788,-3.10184650686347,-60.0268468312056,-3.09898521898328,4.90241537553301,4.89381739776325,2023.95754034285,2023.96613832062,NA,BR.AM,BR.AM
805,809,0.007148159114494,-57.7204817627039,-3.38532901935871,-57.7211155193759,-3.3833567994502,4.90252962491046,4.89538146579597,2023.95910441088,2023.96625256999,NA,BR.AM,BR.AM
822,823,0.002995279134569,-60.021077940142,-3.10254618917299,-60.0217470860041,-3.10211973033044,4.90301527832029,4.90001999918572,2023.96374294427,2023.9667382234,NA,BR.AM,BR.AM
739,740,0.001505700246189,-60.0213526080423,-3.1020109851266,-60.0218290459652,-3.10202108508803,4.90354301661271,4.90203731636652,2023.96576026145,2023.9672659617,NA,BR.AM,BR.AM
655,165,0.01211428944544,-60.0240786009731,-3.10272500210565,-60.0287537733494,-3.10229874978667,4.90420908575854,4.8920947963131,2023.9558177414,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
691,692,0.00327058742174,-60.0218385221018,-3.10198773485278,-60.0213562565125,-3.10217661886987,4.9045117701306,4.90124118270886,2023.96496412779,2023.96823471521,NA,BR.AM,BR.AM
811,813,0.003769710528299,-57.7154170823456,-3.38237211651257,-57.7162893778401,-3.38196441943401,4.90503610971024,4.90126639918194,2023.96498934426,2023.96875905479,NA,BR.AM,BR.AM
780,781,0.005522782952591,-60.0277626636869,-3.09972460925806,-60.0278292271542,-3.09918773539561,4.90519262757123,4.89966984461864,2023.9633927897,2023.96891557265,NA,BR.AM,BR.AM
879,880,0.009948217584108,-60.024209999322,-3.10160675600546,-60.0223668035322,-3.10189942106155,4.90522243608145,4.89527421849735,2023.95899716358,2023.96894538116,NA,BR.AM,BR.AM
1025,1026,0.0307072769439,-67.8105621321958,-9.98143646996916,-67.8151544275028,-9.9805481517013,4.90544913373597,4.87474185679207,2023.93846480187,2023.96917207882,NA,BR.AC,BR.AC
800,801,0.01134255034689,-57.7231098359667,-3.38723555528886,-57.722176053078,-3.38703427093049,4.90549487650826,4.89415232616137,2023.95787527124,2023.96921782159,NA,BR.AM,BR.AM
781,793,0.00050955090547,-60.0278292271542,-3.09918773539561,-60.0275578721039,-3.09923426407961,4.9057021784767,4.90519262757123,2023.96891557265,2023.96942512356,NA,BR.AM,BR.AM
642,643,0.03075312425589,-60.0289298350007,-3.10786415770803,-60.025756302201,-3.1038634144993,4.90586274750007,4.87510962324418,2023.93883256833,2023.96958569258,NA,BR.AM,BR.AM
