node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,343,0.07431792104504,0.839492800132469,-52.7131880735819,0.838313828045475,-52.7089819953575,8.330768676416,8.25645075537096,2023.98660011174,2024.06091803279,0.486235325354393
782,344,0.05519223798493,0.839492800132469,-52.7131880735819,0.842296438719528,-52.7194191881326,8.31164299335589,8.25645075537096,2023.98660011174,2024.04179234973,0.760585796784105
781,342,0.01702626638002,0.838718270254369,-52.7158427140569,0.834858234381019,-52.7135813201602,8.24600185255187,8.22897558617185,2023.95912494254,2023.97615120892,0.498013389771857
766,346,0.06322496157593,1.07740081265113,-54.202149701526,1.08078906166674,-54.193868209691,8.26244020871623,8.1992152471403,2023.92936460351,2023.99258956509,0.995953735105171
765,783,0.01480918815513,1.07833967062903,-54.2011934486181,1.07925606827542,-54.2026705076466,8.19870260760868,8.18389341945355,2023.91404277582,2023.92885196398,0.193483137370715
783,784,0.004527457991576,1.07925606827542,-54.2026705076466,1.07831025705858,-54.2017987145662,8.20323006560026,8.19870260760868,2023.92885196398,2023.93337942197,0.143184859307599
784,347,0.007155348595503,1.07831025705858,-54.2017987145662,1.07193954945377,-54.2057126096768,8.21038541419576,8.20323006560026,2023.93337942197,2023.94053477057,0.832320698950036
784,350,0.0153745266778,1.07831025705858,-54.2017987145662,1.07996386460279,-54.2029684836916,8.21860459227806,8.20323006560026,2023.93337942197,2023.94875394865,0.225476688389563
783,785,0.01846834648108,1.07925606827542,-54.2026705076466,1.07954426003155,-54.2016533741722,8.21717095408976,8.19870260760868,2023.92885196398,2023.94732031046,0.117669299308814
785,786,0.002085774380223,1.07954426003155,-54.2016533741722,1.07966722609927,-54.2014239850482,8.21925672846998,8.21717095408976,2023.94732031046,2023.94940608484,0.0289702956874715
786,787,0.02212551219373,1.07966722609927,-54.2014239850482,1.08077866977438,-54.2024215603365,8.24138224066371,8.21925672846998,2023.94940608484,2023.97153159703,0.166246120780025
787,353,0.00187988586079,1.08077866977438,-54.2024215603365,1.08065307758014,-54.2024534685054,8.2432621265245,8.24138224066371,2023.97153159703,2023.9734114829,0.0144253100045376
787,352,0.03474162700907,1.08077866977438,-54.2024215603365,1.08072203683823,-54.2041897218146,8.27612386767278,8.24138224066371,2023.97153159703,2024.00627322404,0.196904568882536
786,788,0.0004670476294444,1.07966722609927,-54.2014239850482,1.0790614773893,-54.2029814962783,8.21972377609943,8.21925672846998,2023.94940608484,2023.94987313247,0.186011230125395
788,789,0.004005457209298,1.0790614773893,-54.2029814962783,1.08434380986725,-54.2033877989511,8.22372923330873,8.21972377609943,2023.94987313247,2023.95387858968,0.589786040126885
789,790,0.004013051177487,1.08434380986725,-54.2033877989511,1.08404689853893,-54.2060669462861,8.22774228448621,8.22372923330873,2023.95387858968,2023.95789164086,0.300025923188799
790,791,0.008393688825104,1.08404689853893,-54.2060669462861,1.09173174987583,-54.2008498741454,8.23613597331132,8.22774228448621,2023.95789164086,2023.96628532968,1.03396429050403
791,792,0.09811239655584,1.09173174987583,-54.2008498741454,1.0953683271123,-54.2188994194604,8.33424836986716,8.23613597331132,2023.96628532968,2024.06439772624,2.04936368052379
792,356,0.02657495135768,1.0953683271123,-54.2188994194604,1.09416315151157,-54.2193742822425,8.36082332122484,8.33424836986716,2024.06439772624,2024.0909726776,0.144200330146017
792,355,0.08668424097513,1.0953683271123,-54.2188994194604,0.654117177361775,-54.165741758528,8.42093261084229,8.33424836986716,2024.06439772624,2024.15108196721,49.4768726445074
791,793,0.007516278907642,1.09173174987583,-54.2008498741454,1.09174337497593,-54.2014031288976,8.24365225221896,8.23613597331132,2023.96628532968,2023.97380160859,0.0615928580245457
793,361,0.01330850444255,1.09174337497593,-54.2014031288976,1.09159079828588,-54.2017519532294,8.25696075666151,8.24365225221896,2023.97380160859,2023.98711011303,0.0423782007206738
793,354,0.02152768252485,1.09174337497593,-54.2014031288976,1.08782369474143,-54.2025555684756,8.26517993474381,8.24365225221896,2023.97380160859,2023.99532929111,0.454816681046718
790,351,0.02647874614794,1.08404689853893,-54.2060669462861,1.08228264913904,-54.2056477227962,8.25422103063415,8.22774228448621,2023.95789164086,2023.984370387,0.201869892596053
789,794,0.021868118445,1.08434380986725,-54.2033877989511,1.08763952989021,-54.2046550624079,8.24559735175372,8.22372923330873,2023.95387858968,2023.97574670812,0.393071815844434
794,364,0.003144226825717,1.08763952989021,-54.2046550624079,1.0868050406449,-54.2060776477967,8.24874157857944,8.24559735175372,2023.97574670812,2023.97889093495,0.183579569786796
794,363,0.0004045007981322,1.08763952989021,-54.2046550624079,1.08765731150684,-54.2044838558999,8.24600185255186,8.24559735175372,2023.97574670812,2023.97615120892,0.0191591322344531
788,795,0.02579440334293,1.0790614773893,-54.2029814962783,1.07793025457033,-54.2018339452845,8.24551817944236,8.21972377609943,2023.94987313247,2023.97566753581,0.179368702884251
795,796,0.02521933462775,1.07793025457033,-54.2018339452845,1.07898855784469,-54.2015606376717,8.27073751407011,8.24551817944236,2023.97566753581,2024.00088687044,0.121678403146751
796,349,0.01085083447715,1.07898855784469,-54.2015606376717,1.07767651785906,-54.2011384263268,8.28158834854726,8.27073751407011,2024.00088687044,2024.01173770492,0.153435140414649
796,348,0.01085083447715,1.07898855784469,-54.2015606376717,1.07779521232936,-54.2033456172619,8.28158834854726,8.27073751407011,2024.00088687044,2024.01173770492,0.2389990879442
795,797,0.004604239335046,1.07793025457033,-54.2018339452845,1.07802764737343,-54.2023956971135,8.2501224187774,8.24551817944236,2023.97566753581,2023.98027177515,0.0634584395029818
797,798,0.006151004470714,1.07802764737343,-54.2023956971135,1.07709943104179,-54.2015002331364,8.25627342324812,8.2501224187774,2023.98027177515,2023.98642277962,0.143567120015598
798,362,0.003427059440755,1.07709943104179,-54.2015002331364,1.07611099396796,-54.2020991193167,8.25970048268887,8.25627342324812,2023.98642277962,2023.98984983906,0.128652314785184
798,360,0.02531492529914,1.07709943104179,-54.2015002331364,1.07963641889061,-54.2036595533592,8.28158834854726,8.25627342324812,2023.98642277962,2024.01173770492,0.370849211561486
797,799,0.0346382796183,1.07802764737343,-54.2023956971135,1.07986916250356,-54.2002677590937,8.2847606983957,8.2501224187774,2023.98027177515,2024.01491005477,0.313247508434936
799,359,0.0296145353973,1.07986916250356,-54.2002677590937,1.0763328980435,-54.2028535732125,8.314375233793,8.2847606983957,2024.01491005477,2024.04452459016,0.487659981099872
799,800,0.02432738957863,1.07986916250356,-54.2002677590937,1.07925486429865,-54.198928198823,8.30908808797433,8.2847606983957,2024.01491005477,2024.03923744435,0.164033663279516
800,358,0.005287145818668,1.07925486429865,-54.198928198823,1.08099967786304,-54.1979448080346,8.314375233793,8.30908808797433,2024.03923744435,2024.04452459016,0.222956140802917
800,357,0.005287145818668,1.07925486429865,-54.198928198823,1.07790573749153,-54.1984362484971,8.314375233793,8.30908808797433,2024.03923744435,2024.04452459016,0.15986021102445
785,328,0.001433638188295,1.07954426003155,-54.2016533741722,1.07891610585589,-54.2020665090015,8.21860459227806,8.21717095408976,2023.94732031046,2023.94875394865,0.0836929014521423
764,801,0.04824095856848,1.07525321975051,-54.1945317820517,1.07214742946816,-54.1959769712503,8.00425460178753,7.95601364321905,2023.68616299959,2023.73440395816,0.381335397547372
801,802,0.09261130546836,1.07214742946816,-54.1959769712503,1.07737352090222,-54.2045922086189,8.09686590725589,8.00425460178753,2023.73440395816,2023.82701526363,1.12160241672033
802,803,0.03900359582828,1.07737352090222,-54.2045922086189,1.07545705575854,-54.2064767646301,8.13586950308417,8.09686590725589,2023.82701526363,2023.86601885946,0.299192841537327
803,804,0.007869217576386,1.07545705575854,-54.2064767646301,1.07249472134141,-54.2080360844038,8.14373872066056,8.13586950308417,2023.86601885946,2023.87388807703,0.372661523903277
804,805,0.02915628972032,1.07249472134141,-54.2080360844038,1.07206606758155,-54.2048494891912,8.17289501038088,8.14373872066056,2023.87388807703,2023.90304436675,0.357877716753387
805,806,0.003050445893648,1.07206606758155,-54.2048494891912,1.0723237626931,-54.204394097507,8.17594545627452,8.17289501038088,2023.90304436675,2023.90609481265,0.0582421974440242
806,807,0.0003718070275405,1.0723237626931,-54.204394097507,1.07236620100903,-54.2044084955956,8.17631726330206,8.17594545627452,2023.90609481265,2023.90646661967,0.00498875123558006
807,808,0.0008750797673732,1.07236620100903,-54.2044084955956,1.0716577094764,-54.2046085907373,8.17719234306944,8.17631726330206,2023.90646661967,2023.90734169944,0.0819561338448582
808,809,0.02328732954115,1.0716577094764,-54.2046085907373,1.07127075404647,-54.2049767934907,8.20047967261059,8.17719234306944,2023.90734169944,2023.93062902898,0.0594577844142168
809,166,0.007166015557794,1.07127075404647,-54.2049767934907,1.07176131570316,-54.2030872298057,8.20764568816838,8.20047967261059,2023.93062902898,2023.93779504454,0.2172913428223
809,215,0.04278245391389,1.07127075404647,-54.2049767934907,1.07083203562618,-54.2052496792284,8.24326212652448,8.20047967261059,2023.93062902898,2023.9734114829,0.057514083797205
808,810,0.05668947709525,1.0716577094764,-54.2046085907373,1.07188305774362,-54.2063858275461,8.23388182016469,8.17719234306944,2023.90734169944,2023.96403117654,0.199398631822717
810,179,0.009380306359795,1.07188305774362,-54.2063858275461,1.0697570555433,-54.2067313936752,8.24326212652448,8.23388182016469,2023.96403117654,2023.9734114829,0.239779810250506
810,200,0.02855838855152,1.07188305774362,-54.2063858275461,1.07439609765901,-54.208177186055,8.26244020871621,8.23388182016469,2023.96403117654,2023.99258956509,0.343542102965352
807,229,0.01489006870194,1.07236620100903,-54.2044084955956,1.07670918026749,-54.2031715806512,8.191207332004,8.17631726330206,2023.90646661967,2023.92135668837,0.502697113518234
806,811,0.007408189286468,1.0723237626931,-54.204394097507,1.07076824245028,-54.2047165835216,8.18335364556099,8.17594545627452,2023.90609481265,2023.91350300193,0.176847492503868
811,231,0.02155231658003,1.07076824245028,-54.2047165835216,1.0706896163711,-54.2036123868771,8.20490596214102,8.18335364556099,2023.91350300193,2023.93505531851,0.123213249660115
811,812,0.01899493933434,1.07076824245028,-54.2047165835216,1.07218592573076,-54.204948118207,8.20234858489533,8.18335364556099,2023.91350300193,2023.93249794127,0.159912219588609
812,177,0.02995463751972,1.07218592573076,-54.204948118207,1.06839944039557,-54.2132779347921,8.23230322241505,8.20234858489533,2023.93249794127,2023.96245257879,1.01847110160868
812,170,0.01077655532777,1.07218592573076,-54.204948118207,1.09510728201389,-54.2069724194766,8.2131251402231,8.20234858489533,2023.93249794127,2023.94327449659,2.56162228573879
805,184,0.01009314354083,1.07206606758155,-54.2048494891912,1.07112488653918,-54.2041646201288,8.1829881539217,8.17289501038088,2023.90304436675,2023.91313751029,0.129571790466542
804,813,0.007105320230255,1.07249472134141,-54.2080360844038,1.07245105591867,-54.209208151619,8.15084404089081,8.14373872066056,2023.87388807703,2023.88099339726,0.130546768989168
813,228,0.06776055138722,1.07245105591867,-54.209208151619,1.07570088490451,-54.2061563662567,8.21860459227803,8.15084404089081,2023.88099339726,2023.94875394865,0.496253686964484
813,814,0.02087815740078,1.07245105591867,-54.209208151619,1.07066013076641,-54.2058232307812,8.17172219829159,8.15084404089081,2023.88099339726,2023.90187155466,0.426256990279496
814,815,0.02976893938083,1.07066013076641,-54.2058232307812,1.06683234278624,-54.2084967941188,8.20149113767242,8.17172219829159,2023.90187155466,2023.93164049404,0.519745576601182
815,816,0.001535151498343,1.06683234278624,-54.2084967941188,1.06470956381033,-54.205602236249,8.20302628917076,8.20149113767242,2023.93164049404,2023.93317564554,0.399554350947134
816,817,0.001272395219619,1.06470956381033,-54.205602236249,1.0636547205437,-54.2069017228249,8.20429868439038,8.20302628917076,2023.93317564554,2023.93444804076,0.186306295264814
817,218,0.0006072777506372,1.0636547205437,-54.2069017228249,1.06387099937423,-54.2067812923587,8.20490596214102,8.20429868439038,2023.93444804076,2023.93505531851,0.0275569346308544
817,225,0.003347003777995,1.0636547205437,-54.2069017228249,1.06285190945969,-54.2065478289666,8.20764568816838,8.20429868439038,2023.93444804076,2023.93779504454,0.0976674953826133
816,818,0.007293310636778,1.06470956381033,-54.205602236249,1.0624858178151,-54.2055930097009,8.21031959980754,8.20302628917076,2023.93317564554,2023.94046895618,0.247558115062501
818,163,0.005545266442907,1.0624858178151,-54.2055930097009,1.06210738454668,-54.2051796285457,8.21586486625045,8.21031959980754,2023.94046895618,2023.94601422262,0.06238475458062
818,819,0.01330883686897,1.0624858178151,-54.2055930097009,1.05764193575314,-54.2017559880197,8.22362843667651,8.21031959980754,2023.94046895618,2023.95377779305,0.687877840320618
819,820,0.01785279092638,1.05764193575314,-54.2017559880197,1.05207306881654,-54.196503532784,8.24148122760289,8.22362843667651,2023.95377779305,2023.97163058397,0.85212744600253
820,181,0.01000007700388,1.05207306881654,-54.196503532784,1.05371786120749,-54.1970159740719,8.25148130460677,8.24148122760289,2023.97163058397,2023.98163066098,0.191782634270635
820,224,0.004520624948942,1.05207306881654,-54.196503532784,1.05641964916079,-54.1995461956735,8.24600185255183,8.24148122760289,2023.97163058397,2023.97615120892,0.590619297263144
819,220,0.0114145117659,1.05764193575314,-54.2017559880197,1.05592820661191,-54.2055749137422,8.23504294844241,8.22362843667651,2023.95377779305,2023.96519230481,0.465915331324176
815,821,0.0008674885453718,1.06683234278624,-54.2084967941188,1.06647522986357,-54.2081760682412,8.20235862621779,8.20149113767242,2023.93164049404,2023.93250798259,0.0534307265364531
821,822,0.02748126690456,1.06647522986357,-54.2081760682412,1.06589769923785,-54.2102188974935,8.22983989312235,8.20235862621779,2023.93250798259,2023.95998924949,0.236291264009347
822,823,0.005009367718204,1.06589769923785,-54.2102188974935,1.06483205155354,-54.2098491427771,8.23484926084056,8.22983989312235,2023.95998924949,2023.96499861721,0.125568015381745
823,824,0.004152708845105,1.06483205155354,-54.2098491427771,1.06574947159557,-54.2085164416115,8.23900196968566,8.23484926084056,2023.96499861721,2023.96915132606,0.18009500934696
824,825,0.003001834458341,1.06574947159557,-54.2085164416115,1.06547074468028,-54.2076608312722,8.242003804144,8.23900196968566,2023.96915132606,2023.97215316052,0.100160884182169
825,222,0.0204364045722,1.06547074468028,-54.2076608312722,1.06472017863654,-54.2066824869882,8.2624402087162,8.242003804144,2023.97215316052,2023.99258956509,0.137257255527456
825,187,0.001258322380474,1.06547074468028,-54.2076608312722,1.066816582684,-54.2053350710798,8.24326212652448,8.242003804144,2023.97215316052,2023.9734114829,0.299098215799927
824,826,0.02047239528372,1.06574947159557,-54.2085164416115,1.06418706303237,-54.2060417133092,8.25947436496938,8.23900196968566,2023.96915132606,2023.98962372134,0.325768063064785
826,188,0.0002261177194656,1.06418706303237,-54.2060417133092,1.06436494498203,-54.2059792936348,8.25970048268885,8.25947436496938,2023.98962372134,2023.98984983906,0.0209858838666933
826,827,0.01311852840355,1.06418706303237,-54.2060417133092,1.06246106717082,-54.206949544501,8.27259289337293,8.25947436496938,2023.98962372134,2024.00274224974,0.21709394392764
827,828,0.004568962228432,1.06246106717082,-54.206949544501,1.06279084367641,-54.2065207324756,8.27716185560136,8.27259289337293,2024.00274224974,2024.00731121197,0.060214685024995
828,223,0.001694252508515,1.06279084367641,-54.2065207324756,1.06287900071057,-54.2066043094087,8.27885610810988,8.27716185560136,2024.00731121197,2024.00900546448,0.0135221898534579
828,189,0.001694252508515,1.06279084367641,-54.2065207324756,1.06303852174119,-54.203796636342,8.27885610810988,8.27716185560136,2024.00731121197,2024.00900546448,0.304455850922639
827,829,0.04683119865166,1.06246106717082,-54.206949544501,1.08342783762857,-54.215259802196,8.31942409202459,8.27259289337293,2024.00274224974,2024.0495734484,2.51069670701412
829,830,0.01225867077589,1.08342783762857,-54.215259802196,0.827308228067507,-54.7916969163693,8.33168276280048,8.31942409202459,2024.0495734484,2024.06183211917,70.2121052826553
830,213,0.001818154052596,0.827308228067507,-54.7916969163693,0.829445977923591,-54.7864956777873,8.33350091685308,8.33168276280048,2024.06183211917,2024.06365027322,0.62596496971525
830,212,0.01821159667558,0.827308228067507,-54.7916969163693,0.825769898465167,-54.7893652038755,8.34989435947606,8.33168276280048,2024.06183211917,2024.08004371585,0.310954680378179
829,831,0.00791334604215,1.08342783762857,-54.215259802196,-0.955440962160658,-53.3857879253827,8.32733743806674,8.31942409202459,2024.0495734484,2024.05748679444,245.037373649491
831,832,0.006165295197907,-0.955440962160658,-53.3857879253827,-0.955092706759245,-53.3850685364263,8.33350273326465,8.32733743806674,2024.05748679444,2024.06365208964,0.0889657322855752
832,833,0.004366062041463,-0.955092706759245,-53.3850685364263,-0.954869499849487,-53.3849314951105,8.33786879530611,8.33350273326465,2024.06365208964,2024.06801815168,0.0291566347418856
833,208,0.01475780460708,-0.954869499849487,-53.3849314951105,-0.949002706676023,-53.385825703889,8.35262659991319,8.33786879530611,2024.06801815168,2024.08277595628,0.660654897972649
833,834,0.00120366228882,-0.954869499849487,-53.3849314951105,-0.954157757565335,-53.3838763519187,8.33907245759493,8.33786879530611,2024.06801815168,2024.06922181397,0.141674452208426
834,211,0.01628638275538,-0.954157757565335,-53.3838763519187,-0.95297077215183,-53.3827305187456,8.35535884035031,8.33907245759493,2024.06922181397,2024.08550819672,0.183650834076116
834,209,0.02994758494124,-0.954157757565335,-53.3838763519187,-0.954111606615262,-53.3820514307875,8.36902004253617,8.33907245759493,2024.06922181397,2024.09916939891,0.203194079879977
832,210,0.03551730927153,-0.955092706759245,-53.3850685364263,-0.947258964863791,-53.3865834421686,8.36902004253618,8.33350273326465,2024.06365208964,2024.09916939891,0.888234878218085
831,207,0.02528916184645,-0.955440962160658,-53.3857879253827,-0.952176971492594,-53.3883710643013,8.35262659991319,8.32733743806674,2024.05748679444,2024.08277595628,0.463358694203839
823,835,0.006189378350279,1.06483205155354,-54.2098491427771,1.06710178831702,-54.2116760848443,8.24103863919084,8.23484926084056,2023.96499861721,2023.97118799556,0.324337981566741
835,202,0.002223487333642,1.06710178831702,-54.2116760848443,1.0671348654591,-54.2114979309436,8.24326212652448,8.24103863919084,2023.97118799556,2023.9734114829,0.0201682192028981
835,199,0.007702939388584,1.06710178831702,-54.2116760848443,1.0665608764083,-54.2116325187059,8.24874157857942,8.24103863919084,2023.97118799556,2023.97889093495,0.0604113449099657
822,836,0.01480341743666,1.06589769923785,-54.2102188974935,1.06254278441384,-54.2150619916147,8.24464331055901,8.22983989312235,2023.95998924949,2023.97479266693,0.655799883014384
836,214,0.004098268020405,1.06254278441384,-54.2150619916147,1.06258341774996,-54.2154038581873,8.24874157857942,8.24464331055901,2023.97479266693,2023.97889093495,0.0383194432132001
836,837,0.02214253503963,1.06254278441384,-54.2150619916147,1.06537512055866,-54.215247745722,8.26678584559864,8.24464331055901,2023.97479266693,2023.99693520197,0.315983791362908
837,838,0.04323159025107,1.06537512055866,-54.215247745722,1.06484239007014,-54.2133472211464,8.31001743584971,8.26678584559864,2023.99693520197,2024.04016679222,0.219693317315528
838,206,0.05353812581223,1.06484239007014,-54.2133472211464,1.05965310863481,-54.2033229835302,8.36355556166194,8.31001743584971,2024.04016679222,2024.09370491803,1.25642908347727
838,205,0.04807364493797,1.06484239007014,-54.2133472211464,1.06353621263598,-54.2123903569302,8.35809108078768,8.31001743584971,2024.04016679222,2024.08824043716,0.180240616093981
837,197,0.02299922425998,1.06537512055866,-54.215247745722,1.06679963010922,-54.2116786126015,8.28978506985862,8.26678584559864,2023.99693520197,2024.01993442623,0.427743486316582
821,839,0.005873911411371,1.06647522986357,-54.2081760682412,1.0710530604308,-54.2053433830254,8.20823253762916,8.20235862621779,2023.93250798259,2023.938381894,0.59926837557014
839,840,0.009059039578277,1.0710530604308,-54.2053433830254,1.06993402896673,-54.2054316601571,8.21729157720744,8.20823253762916,2023.938381894,2023.94744093358,0.12496184299508
840,841,0.02058316213392,1.06993402896673,-54.2054316601571,1.06791196581854,-54.2060908946477,8.23787473934136,8.21729157720744,2023.94744093358,2023.96802409571,0.23676101792009
841,227,0.01634629129277,1.06791196581854,-54.2060908946477,1.06232498270699,-54.1969131568964,8.25422103063413,8.23787473934136,2023.96802409571,2023.984370387,1.1959735754783
841,178,0.01086683923806,1.06791196581854,-54.2060908946477,1.07036743886866,-54.2061997872825,8.24874157857942,8.23787473934136,2023.96802409571,2023.97889093495,0.27362132666907
840,186,0.01227191918002,1.06993402896673,-54.2054316601571,1.07092287914436,-54.2062734724727,8.22956349638746,8.21729157720744,2023.94744093358,2023.95971285276,0.14455934803092
839,203,0.03776931492267,1.0710530604308,-54.2053433830254,1.07397316825809,-54.2013959063719,8.24600185255183,8.20823253762916,2023.938381894,2023.97615120892,0.546555343433803
814,842,0.01377887469872,1.07066013076641,-54.2058232307812,1.07112230092581,-54.2082843815286,8.18550107299031,8.17172219829159,2023.90187155466,2023.91565042936,0.278726785973554
842,843,0.002071277072237,1.07112230092581,-54.2082843815286,1.07083616162383,-54.2083823119133,8.18757235006255,8.18550107299031,2023.91565042936,2023.91772170643,0.0336674054342255
843,844,0.003124814813805,1.07083616162383,-54.2083823119133,1.07246375262865,-54.2069857755352,8.19069716487635,8.18757235006255,2023.91772170643,2023.92084652125,0.23872896492582
844,845,0.002860267529237,1.07246375262865,-54.2069857755352,1.07327852003309,-54.2068801541155,8.19355743240559,8.19069716487635,2023.92084652125,2023.92370678878,0.0914618166140701
845,167,0.005869077680483,1.07327852003309,-54.2068801541155,1.07302008454425,-54.2066087813828,8.19942651008607,8.19355743240559,2023.92370678878,2023.92957586646,0.0417140986004575
845,846,0.03239836226721,1.07327852003309,-54.2068801541155,1.06552337084725,-54.2040032595351,8.2259557946728,8.19355743240559,2023.92370678878,2023.95610515104,0.92080373471662
846,169,0.1239385648033,1.06552337084725,-54.2040032595351,1.27254493954213,-54.79275252679,8.3498943594761,8.2259557946728,2023.95610515104,2024.08004371585,69.4627926148958
846,168,0.006347427742246,1.06552337084725,-54.2040032595351,1.06545826855506,-54.2022271899898,8.23230322241505,8.2259557946728,2023.95610515104,2023.96245257879,0.197817538768834
844,216,0.003249893155004,1.07246375262865,-54.2069857755352,1.07572012226725,-54.2132142789379,8.19394705803136,8.19069716487635,2023.92084652125,2023.9240964144,0.782319089323736
843,161,0.00637470796881,1.07083616162383,-54.2083823119133,1.05577441686945,-54.2024713924328,8.19394705803136,8.18757235006255,2023.91772170643,2023.9240964144,1.80118821983577
842,847,0.01593794414398,1.07112230092581,-54.2082843815286,1.06958391847885,-54.2055303012392,8.20143901713429,8.18550107299031,2023.91565042936,2023.93158837351,0.351136949376571
847,182,0.008946397061442,1.06958391847885,-54.2055303012392,1.06997429624492,-54.2064317227034,8.21038541419573,8.20143901713429,2023.93158837351,2023.94053477057,0.10933983566545
847,848,0.001994154455722,1.06958391847885,-54.2055303012392,1.07056552102197,-54.2058115295758,8.20343317159001,8.20143901713429,2023.93158837351,2023.93358252796,0.113670707565707
848,180,0.00695224260572,1.07056552102197,-54.2058115295758,1.07055251031584,-54.2079675798278,8.21038541419573,8.20343317159001,2023.93358252796,2023.94053477057,0.239982357926132
848,849,0.02064812852216,1.07056552102197,-54.2058115295758,1.06976585887739,-54.2056792121968,8.22408130011217,8.20343317159001,2023.93358252796,2023.95423065648,0.090231567997215
849,850,0.009627506177026,1.06976585887739,-54.2056792121968,1.07177896787148,-54.2055091011998,8.2337088062892,8.22408130011217,2023.95423065648,2023.96385816266,0.224905505595378
850,851,0.01052024481222,1.07177896787148,-54.2055091011998,1.07222014900923,-54.2057024569927,8.24422905110142,8.2337088062892,2023.96385816266,2023.97437840747,0.0536223638256455
851,183,0.007252253505349,1.07222014900923,-54.2057024569927,1.07301906946507,-54.2063609948197,8.25148130460677,8.24422905110142,2023.97437840747,2023.98163066098,0.115250831667506
851,852,0.03881765812534,1.07222014900923,-54.2057024569927,0.993691345190458,-54.3424388971743,8.28304670922676,8.24422905110142,2023.97437840747,2024.0131960656,17.5516295426108
852,204,0.05318644806345,0.993691345190458,-54.3424388971743,1.20363441817656,-54.1732868221773,8.33623315729021,8.28304670922676,2024.0131960656,2024.06638251366,30.0116371480734
852,853,0.01120482347352,0.993691345190458,-54.3424388971743,-0.672034093146252,-53.1178190546285,8.29425153270028,8.28304670922676,2024.0131960656,2024.02440088907,230.152985558817
853,854,0.01976960769512,-0.672034093146252,-53.1178190546285,-0.671031527918103,-53.1182502269624,8.3140211403954,8.29425153270028,2024.02440088907,2024.04417049677,0.121492099164088
854,196,0.01674753602056,-0.671031527918103,-53.1182502269624,-0.657019992397534,-53.1052327489307,8.33076867641596,8.3140211403954,2024.04417049677,2024.06091803279,2.12903841991871
854,855,0.003589981483507,-0.671031527918103,-53.1182502269624,-0.671737208270992,-53.1205599189969,8.31761112187891,8.3140211403954,2024.04417049677,2024.04776047825,0.268840344185128
855,856,0.004000103275492,-0.671737208270992,-53.1205599189969,-0.669848049496426,-53.1208283740102,8.3216112251544,8.31761112187891,2024.04776047825,2024.05176058153,0.212420955707667
856,192,0.01462193213581,-0.669848049496426,-53.1208283740102,-0.670037489086601,-53.1197312221387,8.33623315729021,8.3216112251544,2024.05176058153,2024.06638251366,0.123938274523364
856,194,0.02828313432167,-0.669848049496426,-53.1208283740102,-0.667270946860603,-53.1209892866788,8.34989435947607,8.3216112251544,2024.05176058153,2024.08004371585,0.287451651027945
855,191,0.01588979497418,-0.671737208270992,-53.1205599189969,-0.672619058264941,-53.1193547010905,8.33350091685309,8.31761112187891,2024.04776047825,2024.06365027322,0.166242371355968
853,857,0.03178369838768,-0.672034093146252,-53.1178190546285,-0.678799374087496,-53.1174668384889,8.32603523108796,8.29425153270028,2024.02440088907,2024.05618458746,0.754157117177497
857,858,0.001768611960827,-0.678799374087496,-53.1174668384889,-0.682543419615821,-53.1177372740695,8.32780384304879,8.32603523108796,2024.05618458746,2024.05795319942,0.417887376223322
858,190,0.0248227568644,-0.682543419615821,-53.1177372740695,-0.687359694586613,-53.1198131978638,8.35262659991319,8.32780384304879,2024.05795319942,2024.08277595628,0.583844074329746
858,193,0.01935827599015,-0.682543419615821,-53.1177372740695,-0.686845440871699,-53.1196058872457,8.34716211903894,8.32780384304879,2024.05795319942,2024.07731147541,0.522138678229201
857,195,0.004733445327995,-0.678799374087496,-53.1174668384889,-0.676192106864741,-53.1281327240096,8.33076867641595,8.32603523108796,2024.05618458746,2024.06091803279,1.22224816028976
850,221,0.02599167639965,1.07177896787148,-54.2055091011998,1.32878225205887,-54.3315593622553,8.25970048268885,8.2337088062892,2023.96385816266,2023.98984983906,31.8651544935241
849,201,0.0274000044946,1.06976585887739,-54.2056792121968,1.07088586886821,-54.2040550763096,8.25148130460677,8.22408130011217,2023.95423065648,2023.98163066098,0.21960221927636
803,226,0.04711865083753,1.07545705575854,-54.2064767646301,1.07890532707896,-54.2089745128935,8.1829881539217,8.13586950308417,2023.86601885946,2023.91313751029,0.473971975299575
802,859,0.01643415668791,1.07737352090222,-54.2045922086189,1.0717865916771,-54.2011314333789,8.1133000639438,8.09686590725589,2023.82701526363,2023.84344942031,0.731581069372614
859,860,0.01688602527882,1.0717865916771,-54.2011314333789,1.06405198014122,-54.2058726325218,8.13018608922262,8.1133000639438,2023.84344942031,2023.86033544559,1.00989452978454
860,861,0.04964698103615,1.06405198014122,-54.2058726325218,1.06406966758155,-54.2025847142333,8.17983307025877,8.13018608922262,2023.86033544559,2023.90998242663,0.365965968025739
861,862,0.007642442281828,1.06406966758155,-54.2025847142333,1.06390469874743,-54.2017237203822,8.1874755125406,8.17983307025877,2023.90998242663,2023.91762486891,0.0975764391586019
862,863,0.01305686050149,1.06390469874743,-54.2017237203822,1.07031604731858,-54.1975650955719,8.20053237304209,8.1874755125406,2023.91762486891,2023.93068172941,0.850688870269936
