Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,3,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,6,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,4,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113999992609024,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113999992609024,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0064999982714653,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049000009894371,0,0,-0.0450000762939453
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.34013080596924,-3.08318543434143,0,0,-2.06846117973328,0,-1.97511184215546,0,0,0,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049000009894371,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133500002324581,0,0,0.0349998474121094
79,0,32,0,0,0,-0.0498627424240112,-0.149000018835068,0.00276720523834229,-0.0128094553947449,0,0,0,0,0,0,0,0,0,6.5649938583374,0.0839099884033203,0,0,22.1485722064972,3.52254772186279,0.295442938804626,68.6134948730469,-0.0421000011265278,0,-0.0323395729064941,-0.144998550415039
-14,0,1,0,0,0,0,-0.224000006914139,0.030218780040741,0,0,0,0,0,0,0,0,0,0,-15.9051246643066,-3.16709542274475,0,0,-24.2170333862305,-3.52254772186279,-2.27055478096008,-68.2595672607422,-0.0114999999059364,0,-0.0156416893005371,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049000009894371,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0049000009894371,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,215,0,0,0,-0.0180799216032028,-0.377000018954277,-0.668914973735809,-0.041465163230896,0,0,0,0,0,0,0,0,0,-9.34013080596924,-3.08318543434143,0,0,-2.06846117973328,0,-1.97511184215546,650.502075195312,-0.0542000010609627,0,-0.71337366104126,-0.696666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406150817871094,0
0,0,-7,0,-3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00347471237182617,0
0,0,7,0,8,0,0,0,-0.0209143161773682,-0.0118432343006134,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98157501220703,0.00279999990016222,0,-0.096405029296875,0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-138,0,-3,0,-0.0370650216937065,0.0879999920725822,-0.154625952243805,0.0562906861305237,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.2216110229492,0,0,2.33303213119507,0.601667404174805
0,0,-11,0,0,0,-0.0114905834197998,-0.0959999933838844,0.0292218327522278,0.0943850874900818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178904384374619,0,0,0.345778465270996,-0.113334655761719
0,0,30,0,0,0,-0.00709671527147293,-0.0789999961853027,0.0729829668998718,-0.0158423483371735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108684130012989,0,0,0.95683765411377,-0.0133342742919922
0,0,-8,0,0,0,0,0,0,-0.00280275940895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0833339691162109
0,0,-2,0,0,0,0,-0.0119999945163727,0.11580890417099,-0.00280275940895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000812426209449768,0,0,0.182192802429199,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0119999945163727,-0.11580890417099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812426209449768,0,0,-0.182192802429199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0119999945163727,-0.11580890417099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812426209449768,0,0,-0.182192802429199,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0.00280275940895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,-29,0,0,0,NA,0.132000003010035,0.295266568660736,0.0569647252559662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-600.053799897432,0,0,0.957470893859863,0.0216655731201172
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,0,0.052925780415535,-0.023999996483326,0.0988333821296692,-0.0122586488723755,0,0,0,0,0,0,0,0,0,0,0,0,0.000582361884880811,0,0,0,-247.56138753891,0,-25,-0.294092655181885,0.051666259765625
0,0,95,0,0,0,-0.0118505656719208,0.0179999992251396,-0.342932939529419,-0.0679094791412354,0,0,0,0,0,0,0,0,0,0,0,0,0.0127277538995259,2.80550169944763,0,0,282.246797084808,0,0,-0.425548315048218,-0.151666641235352
0,0,6,0,0,0,0,0,0,-0.00587394833564758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,12,0,0,6,0,0.00300000607967377,0.0667563080787659,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-0.000530719757080078,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,12,0,0,-6,0.0209822952747345,-0.00900000333786011,-0.168303430080414,0.0541827976703644,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3025665283203,0,0,0.199310779571533,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724411010742188,0.0599994659423828
0,0,-3,0,0,0,0,-0.011999998241663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524516105651855,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,-67,0,0,0,0.00667543709278107,0.220000013709068,0.213878095149994,-0.120059698820114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-254.448868751526,0,0,0.358942031860352,0.0733318328857422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,-6,0.111829057335854,-0.0250000022351742,-0.155624449253082,-0.0497606992721558,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155.022483825684,0.0190999992191792,0,2.00776052474976,0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,-18,0,0,0,-0.136875480413437,0.0109999999403954,-0.202113687992096,-0.0257934629917145,0,0,0,0,0,2,0,6,0,2.10786986351013,2.2839732170105,45.5795059204102,26.8678703308105,5.41956806182861,0,0,1638.90711212158,0.0893999971449375,0,-0.625758171081543,0.263334274291992
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00939999893307686,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,167,0,0,0,-0.0425966531038284,0.0720000006258488,-0.349650681018829,0.0618278384208679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878.236152648926,0.0722000040113926,0,-1.72073650360107,-0.52833366394043
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228829383850098,-0.0416660308837891
0,0,-10,0,0,-5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,56,0,0,-1,-0.00735609978437424,-0.0200000032782555,-0.0514397025108337,-0.0344195067882538,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6564788818359,0,0,0.142641067504883,0.328332901000977
0,0,-4,0,0,-1,0,0,-0.0667563080787659,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,-1,0.114776164293289,0.0150000005960464,-0.0194002985954285,-0.0572550892829895,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108734607696533,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116653442382812
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0645847320556641,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-72,0,0,0,-0.0797656923532486,0.260999985039234,0.0703787803649902,-0.0162733793258667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.789755821228,0.0357999987900257,1,-0.342206001281738,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,-0.112156011164188,-0.0120000019669533,-0.0597447752952576,-0.0654111504554749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.583741426467896,0,0,0.445298671722412,-0.0366668701171875
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,-29,0,0,0,-0.0186754316091537,0.0319999977946281,0.108501791954041,0.0469631552696228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.743126153946,0,0,-1.12354135513306,-0.404998779296875
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,-16,0,0,0,0,0,-0.0732541084289551,0.0257786810398102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307977199554443,0,0,0,-0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,-0.0107473582029343,0.0600000023841858,-0.00914239883422852,0.109136372804642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4080724716187,0,0,0.277065277099609,0.110000610351562
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388045310974121,-0.0750007629394531
0,0,8,0,0,0,0,0,0.0606964826583862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75017261505127,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,-0.0732541084289551,0.0257786810398102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307977199554443,0,0,0,-0.029998779296875
0,0,41,0,0,0,0.0124435052275658,0.141000002622604,-0.0740512609481812,0.047503799200058,0,0,0,0,0,0,0,0,0,0,0,0,0.0111575042828918,0,0,0,143.74582695961,0.015599999576807,0,-1.11119842529297,-0.501665115356445
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
153,0,-21,0,90,0,0.738870531320572,0.18699998408556,0.0496411919593811,-0.308315351605415,0,-100,10,6.78999996185303,0,3.88000011444092,0.97000002861023,73.7200012207031,40,0,32.1626663208008,0,0,41.4240684509277,0,2286.2509765625,179.315482139587,0.000699999975040555,0,-2.27717161178589,-1.19333267211914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,34,0,53,0,0.492474049329758,0.29900000244379,-0.393168747425079,-0.273962780833244,0,-100,47,0,0,36,0,7,0,2.78259611129761,87.2019805908203,91.9735794067383,55.202507019043,300.913787841797,0,2.69740843772888,16345.8373327255,0.000199999994947575,0,-2.51734685897827,0.351667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,-27,0,0,0,-0.088758572936058,0.0249999985098839,-0.1022127866745,0.0533784031867981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176031589508057,0,0,-0.750798225402832,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,88,0,-9,0,0.0163405761122704,0.0109999999403954,-0.220548719167709,0.03973188996315,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.31005859375,0,0,0.106781482696533,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,14,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,-14,0,0,0,0.0883053243160248,-0.0159431397914886,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2471.1676940918,0,0,0,-0.0333328247070312
8,0,-88,0,33,0,0.319750040769577,0.239000014960766,0.0393078923225403,-0.127464950084686,0,-40,7,0,0,0,0,0,0,3.42579078674316,70.5604095458984,58.1859588623047,134.177597045898,306.437042236328,0,3.81337761878967,13824.9867858887,0.0252000000327826,0,-0.400617122650146,0.126667022705078
-38,0,215,0,-33,0,-0.326114669442177,-0.118000015616417,-0.270703718066216,0.246611058712006,0,6,27,0,0,0,0,0,0,-3.42579078674316,-68.2893583774567,-57.5932252407074,-5.43708801269531,-279.036079406738,0,-3.81337761878967,-14072.2409057617,-0.0252000000327826,0,-0.223883867263794,-1.4183349609375
0,0,-11,0,0,0,0,0,0,0,0,34,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,0,0,0,-0.0909999907016754,0.233274802565575,0,0,0,0,0,0,0,0,0,0,0,-2.27105116844177,-0.59273362159729,-128.740509033203,-21.4565329551697,0,0,-161.455383300781,0.00380000006407499,0,-0.0354750156402588,0.310001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,-124,1,27,0,0.651046350598335,0.137999996542931,0.109317004680634,-0.240655913949013,0,-51,23,0,0,47,0,0,1,2.31954717636108,32.1913032531738,0.854872643947601,9.21784496307373,820.227750301361,449.499359130859,0,9890.5595703125,0.0188000006601214,0,0.167404413223267,1.22833251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0.0490652620792389,0.0429999977350235,-0.00742453336715698,0.0342433452606201,0,0,0,0,0,5,0,0,0,0,0,0,0.219713300466537,-2.87365031242371,27.865837097168,0,940.519958496094,-0.00380000006407499,0,-0.0273673534393311,-0.291667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-137,0,0,0,0.180604234337807,0.149000003933907,-0.25240370631218,-0.179867416620255,0,0,0,0,0,1,0,0,0,0,39.2466659545898,0,0,198.354733943939,0,3.05397820472717,4510.16162109375,0.391599987633526,0,0.446234703063965,1.31166648864746
0,0,71,0,0,0,0,0.027999997138977,-0.197419345378876,0.0584724545478821,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.47590279579163,0,0,0,0.402599995024502,0,0.0185902118682861,-0.245000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844566822052002,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110000610351562
79,0,-212,0,21,0,0.265305116772652,0.0389999896287918,0.408077418804169,-0.386050179600716,3,-56,22,0,9,68,1,0,0,0,2.80332732200623,0,0,48.2410295009613,3.36905145645142,0,1786.50964355469,-0.285199992358685,0,-0.979229211807251,1.11166763305664
11,0,103,0,28,0,0.0526980459690094,-0.0249999910593033,-0.192279160022736,-0.00513087958097458,2,-44,24,0,-9,1,-1,0,2,2.47404479980469,75.3845312595367,0,0,168.243659973145,-3.36905145645142,16.4456806182861,1069.71057128906,-0.0844000019133091,0,0.212497711181641,-0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-2,0,0,0,0,0,0,25,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0.280000686645508
0,0,4,0,4,0,0,0,0,0,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218334197998047
0,0,-8,0,-5,0,0,0,0,0,5,23,-23,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,4,0,4,0,0,0,0,0,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,-8,0,-5,0,0,0,0,0,5,23,-23,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
