node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,788,0.0155595764641,-10.7059152390322,-42.5238175213613,-10.7156172883893,-42.5298152118083,4.95752810529131,4.94196852882721,2023.9928027349,2024.00836231136,1.26370759720903
788,296,0.01157211486892,-10.7156172883893,-42.5298152118083,-10.7137716755726,-42.5289294292272,4.96910022016023,4.95752810529131,2024.00836231136,2024.01993442623,0.227160067434541
788,373,0.0006431531201929,-10.7156172883893,-42.5298152118083,-10.7170970189708,-42.5295825736618,4.95817125841151,4.95752810529131,2024.00836231136,2024.00900546448,0.166683164369056
782,293,0.001550591200208,-10.7052048986889,-42.5229602294856,-10.7056061565012,-42.5241145247454,4.94175535901783,4.94020476781763,2023.99103897389,2023.99258956509,0.133932812808698
781,789,0.07013365562387,-10.705040972121,-42.5235312597306,-11.0146812698346,-42.5474713591264,5.00715288626359,4.93701923063972,2023.98785343671,2024.05798709233,34.5695838426572
789,286,0.008395421328261,-11.0146812698346,-42.5474713591264,-11.0139992806506,-42.543551327382,5.01554830759185,5.00715288626359,2024.05798709233,2024.06638251366,0.435030641134584
789,285,0.02478886395125,-11.0146812698346,-42.5474713591264,-11.0131966021013,-42.5500148848677,5.03194175021484,5.00715288626359,2024.05798709233,2024.08277595628,0.323369077536714
780,383,0.00391001717379,-10.704481977738,-42.522872073956,-10.7057977300167,-42.5217311747684,4.93627590696312,4.93236588978933,2023.98320009586,2023.98711011303,0.192430695664338
779,380,0.01234826253355,-10.7002046151617,-42.5248686644967,-10.6943657083521,-42.5259006850472,4.93627590696312,4.92392764442957,2023.9747618505,2023.98711011303,0.65974027080628
757,270,0.005922630225262,-10.7001653757455,-42.5261853872774,-10.7007598656694,-42.5265570290743,4.92805672888105,4.92213409865578,2023.97296830473,2023.97889093495,0.0776697626379978
755,790,0.01549115644384,-10.700642571603,-42.5264670153686,-10.702592548134,-42.5288427795028,4.919255250613,4.90376409416916,2023.95459830024,2023.97008945668,0.338615611323107
790,379,0.02250010840483,-10.702592548134,-42.5288427795028,-10.7048952542955,-42.5250636870447,4.94175535901783,4.919255250613,2023.97008945668,2023.99258956509,0.486414502590409
790,317,0.003322026213104,-10.702592548134,-42.5288427795028,-10.7041840125198,-42.5316039649967,4.9225772768261,4.919255250613,2023.97008945668,2023.9734114829,0.350164803318636
754,324,0.009241827234048,-10.6998824534196,-42.5270727371683,-10.7006674482387,-42.5269889463773,4.91161837271667,4.90237654548263,2023.95321075155,2023.96245257879,0.0878680088051518
750,791,0.004992331585248,-10.7022866424505,-42.5269164837722,-10.7033503130993,-42.5297489170419,4.89762678281287,4.89263445122763,2023.9434686573,2023.94846098888,0.331688549352675
791,792,0.003527595592461,-10.7033503130993,-42.5297489170419,-10.702741473897,-42.5307979355298,4.90115437840533,4.89762678281287,2023.94846098888,2023.95198858447,0.133271394128764
792,311,0.00224481622904,-10.702741473897,-42.5307979355298,-10.7022804908364,-42.5326309397872,4.90339919463437,4.90115437840533,2023.95198858447,2023.9542334007,0.206970601542178
792,793,0.01236258179813,-10.702741473897,-42.5307979355298,-10.703375825697,-42.5317978450474,4.91351696020346,4.90115437840533,2023.95198858447,2023.96435116627,0.130193517678668
793,794,0.01643439319275,-10.703375825697,-42.5317978450474,-10.7053969407624,-42.5325292717249,4.92995135339621,4.91351696020346,2023.96435116627,2023.98078555947,0.238800321462977
794,795,0.003351487595707,-10.7053969407624,-42.5325292717249,-10.7045813590232,-42.5352755298906,4.93330284099192,4.92995135339621,2023.98078555947,2023.98413704706,0.313824369697464
795,375,0.02486841741958,-10.7045813590232,-42.5352755298906,-10.7019238506484,-42.5460597570128,4.9581712584115,4.93330284099192,2023.98413704706,2024.00900546448,1.21618671520124
795,376,0.1041033900974,-10.7045813590232,-42.5352755298906,-10.701424400198,-42.5364798065328,5.03740623108932,4.93330284099192,2023.98413704706,2024.08824043716,0.375322442647302
794,377,0.01180400562161,-10.7053969407624,-42.5325292717249,-10.7044123473198,-42.5346506883844,4.94175535901782,4.92995135339621,2023.98078555947,2023.99258956509,0.256638440137351
793,365,0.01727949470493,-10.703375825697,-42.5317978450474,-10.7050369298576,-42.5309018108995,4.93079645490839,4.91351696020346,2023.96435116627,2023.98163066098,0.209290224384341
791,313,0.01673131593116,-10.7033503130993,-42.5297489170419,-10.7036723318954,-42.5289378560165,4.91435809874403,4.89762678281287,2023.94846098888,2023.96519230481,0.0956883336726948
749,796,5.78739523916e-05,-10.6990020503921,-42.5295919246239,-10.6984089401531,-42.5296799540743,4.89119015390974,4.89113227995735,2023.94196648603,2023.94202435998,0.0667257207659265
796,283,0.03138712291636,-10.6984089401531,-42.5296799540743,-10.6959625125794,-42.5307058111331,4.9225772768261,4.89119015390974,2023.94202435998,2023.9734114829,0.294559058999845
796,797,0.006653644734511,-10.6984089401531,-42.5296799540743,-10.6988566538778,-42.5293353788707,4.89784379864425,4.89119015390974,2023.94202435998,2023.94867800471,0.0624889995020211
797,269,0.01377457407242,-10.6988566538778,-42.5293353788707,-10.6964537277915,-42.5212536580037,4.91161837271667,4.89784379864425,2023.94867800471,2023.96245257879,0.923637484133082
797,326,0.03569238229151,-10.6988566538778,-42.5293353788707,-10.6988934256643,-42.5298655188517,4.93353618093576,4.89784379864425,2023.94867800471,2023.984370387,0.0581356207069218
748,798,0.004225560098925,-10.6990223003778,-42.52865838377,-10.6988911645192,-42.5276103499154,4.89406510422737,4.88983954412845,2023.9406737502,2023.9448993103,0.11556878201097
798,799,0.005669573450312,-10.6988911645192,-42.5276103499154,-10.6993439176672,-42.528418530238,4.89973467767769,4.89406510422737,2023.9448993103,2023.95056888375,0.101764187213065
799,800,0.001259102963299,-10.6993439176672,-42.528418530238,-10.6992983010757,-42.5283055139214,4.90099378064099,4.89973467767769,2023.95056888375,2023.95182798671,0.013365287696728
800,801,0.02655213793042,-10.6992983010757,-42.5283055139214,-10.6996970645276,-42.5266504292664,4.92754591857141,4.90099378064099,2023.95182798671,2023.97838012464,0.186410079235776
801,802,0.001736498254065,-10.6996970645276,-42.5266504292664,-10.6994224002009,-42.5270120781961,4.92928241682547,4.92754591857141,2023.97838012464,2023.9801166229,0.0499993848371437
802,803,0.001901747319471,-10.6994224002009,-42.5270120781961,-10.6989158733206,-42.5266319941404,4.93118416414494,4.92928241682547,2023.9801166229,2023.98201837021,0.0700592183123862
803,315,0.01057119487289,-10.6989158733206,-42.5266319941404,-10.6967081217031,-42.5254518379505,4.94175535901783,4.93118416414494,2023.98201837021,2023.99258956509,0.277617360301624
803,290,0.02698709426656,-10.6989158733206,-42.5266319941404,-10.7004711879103,-42.5364060312842,4.9581712584115,4.93118416414494,2023.98201837021,2024.00900546448,1.08309495002403
802,232,0.01521266821994,-10.6994224002009,-42.5270120781961,-10.6963724036891,-42.5262009404029,4.94449508504541,4.92928241682547,2023.9801166229,2023.99532929111,0.350939582310571
801,804,0.0031361748742,-10.6996970645276,-42.5266504292664,-10.6982140558744,-42.5313562758218,4.93068209344561,4.92754591857141,2023.97838012464,2023.98151629952,0.540592548912276
804,805,0.002439646079763,-10.6982140558744,-42.5313562758218,-10.7007652603406,-42.5330678907796,4.93312173952537,4.93068209344561,2023.98151629952,2023.98395594559,0.340172129953217
805,806,0.002387177568099,-10.7007652603406,-42.5330678907796,-10.7005444696713,-42.53327679409,4.93550891709347,4.93312173952537,2023.98395594559,2023.98634312316,0.033560982659825
806,807,0.009366558785851,-10.7005444696713,-42.53327679409,-10.7007999365273,-42.5344146066743,4.94487547587932,4.93550891709347,2023.98634312316,2023.99570968195,0.127670935445181
807,808,0.006104756305221,-10.7007999365273,-42.5344146066743,-10.7012252577642,-42.5348119971928,4.95098023218454,4.94487547587932,2023.99570968195,2024.00181443825,0.0642766877947964
808,809,7.299915952252e-05,-10.7012252577642,-42.5348119971928,-10.7007082781949,-42.5347734334196,4.95105323134406,4.95098023218454,2024.00181443825,2024.00188743741,0.0577064844933176
809,319,0.004385786630318,-10.7007082781949,-42.5347734334196,-10.7003369872917,-42.533755687685,4.95543901797438,4.95105323134406,2024.00188743741,2024.00627322404,0.118754600353509
809,318,0.004385786630318,-10.7007082781949,-42.5347734334196,-10.7001613595868,-42.5396707858833,4.95543901797438,4.95105323134406,2024.00188743741,2024.00627322404,0.539160869130504
808,810,0.06743918972429,-10.7012252577642,-42.5348119971928,-10.7086411957085,-42.5408213138093,5.01841942190883,4.95098023218454,2024.00181443825,2024.06925362798,1.05530117826172
810,320,0.01898680918048,-10.7086411957085,-42.5408213138093,-10.7089598697956,-42.5389733084559,5.03740623108931,5.01841942190883,2024.06925362798,2024.08824043716,0.205233629784139
810,321,0.0217190496176,-10.7086411957085,-42.5408213138093,-10.7100075205426,-42.539385665445,5.04013847152643,5.01841942190883,2024.06925362798,2024.0909726776,0.218624825627332
807,811,0.0003873996549653,-10.7007999365273,-42.5344146066743,-10.7016237442827,-42.5351519892297,4.94526287553428,4.94487547587932,2023.99570968195,2023.9960970816,0.122134321781296
811,371,0.01290838287722,-10.7016237442827,-42.5351519892297,-10.7006246611264,-42.5332505835679,4.9581712584115,4.94526287553428,2023.9960970816,2024.00900546448,0.235861023285456
811,288,0.00744390200297,-10.7016237442827,-42.5351519892297,-10.701524357504,-42.5358169949623,4.95270677753726,4.94526287553428,2023.9960970816,2024.00354098361,0.0735801099041718
806,812,0.02347935743207,-10.7005444696713,-42.53327679409,-10.6950443295356,-42.5273133763842,4.95898827452554,4.93550891709347,2023.98634312316,2024.0098224806,0.89467611918337
812,813,0.005755247837722,-10.6950443295356,-42.5273133763842,-10.6923258360601,-42.5250287838524,4.96474352236326,4.95898827452554,2024.0098224806,2024.01557772843,0.39248345827263
813,814,0.0003943834129544,-10.6923258360601,-42.5250287838524,-10.6918189340756,-42.5240969214644,4.96513790577621,4.96474352236326,2024.01557772843,2024.01597211185,0.11651452003897
814,271,0.05314264225298,-10.6918189340756,-42.5240969214644,-10.9159377201713,-42.2328953388238,5.01828054802919,4.96513790577621,2024.01597211185,2024.0691147541,40.4533146332635
814,295,0.006694554821152,-10.6918189340756,-42.5240969214644,-10.6916137832878,-42.5228001602338,4.97183246059737,4.96513790577621,2024.01597211185,2024.02266666667,0.143681027773244
813,815,0.01177515209542,-10.6923258360601,-42.5250287838524,-7.95316766073677,-54.5111756463529,4.97651867445868,4.96474352236326,2024.01557772843,2024.02735288053,1351.37378425335
815,261,0.05542307575615,-7.95316766073677,-54.5111756463529,-7.955744573613,-54.5112905085074,5.03194175021483,4.97651867445868,2024.02735288053,2024.08277595628,0.28715129158517
815,816,0.01248899571022,-7.95316766073677,-54.5111756463529,-7.95281992486202,-54.5137279245138,4.9890076701689,4.97651867445868,2024.02735288053,2024.03984187624,0.284046937841641
816,262,0.02380839698582,-7.95281992486202,-54.5137279245138,-7.95144454600457,-54.5146352995125,5.01281606715472,4.9890076701689,2024.03984187624,2024.06365027322,0.182897976090406
816,263,0.02654063742294,-7.95281992486202,-54.5137279245138,-7.95035570157129,-54.5106210956982,5.01554830759184,4.9890076701689,2024.03984187624,2024.06638251366,0.438848588757585
812,284,0.03470210956907,-10.6950443295356,-42.5273133763842,-10.6936374555976,-42.5288717362378,4.99369038409461,4.95898827452554,2024.0098224806,2024.04452459016,0.231493475939662
805,817,0.0005480483967802,-10.7007652603406,-42.5330678907796,-10.7002179373843,-42.5327937259766,4.93366978792215,4.93312173952537,2023.98395594559,2023.98450399399,0.0679110436078657
817,384,0.008085571095679,-10.7002179373843,-42.5327937259766,-10.6992449432432,-42.5367354533068,4.94175535901783,4.93366978792215,2023.98450399399,2023.99258956509,0.444576271902495
817,281,0.02723371092671,-10.7002179373843,-42.5327937259766,-10.6993047848548,-42.5308463180644,4.96090349884886,4.93366978792215,2023.98450399399,2024.01173770492,0.236035973128763
804,366,0.005593813517508,-10.6982140558744,-42.5313562758218,-10.6988138229038,-42.5308950099271,4.93627590696311,4.93068209344561,2023.98151629952,2023.98711011303,0.0836896632561877
800,282,0.02158349618512,-10.6992983010757,-42.5283055139214,-10.6912457399128,-42.5285604247867,4.92257727682611,4.90099378064099,2023.95182798671,2023.9734114829,0.89687588313232
799,314,0.03106177723071,-10.6993439176672,-42.528418530238,-10.702192597329,-42.5223924547392,4.9307964549084,4.89973467767769,2023.95056888375,2023.98163066098,0.73149677648341
798,325,0.003854638352284,-10.6988911645192,-42.5276103499154,-10.6981311904858,-42.5241878449525,4.89791974257966,4.89406510422737,2023.9448993103,2023.94875394865,0.383824014827222
559,818,0.212270461369,-10.7017227355567,-42.554825226818,-10.7065990681364,-42.5596023439395,4.65561492393758,4.44334446256858,2023.49417866864,2023.70644913001,0.75349223029029
818,819,0.1289466665063,-10.7065990681364,-42.5596023439395,-10.706812117053,-42.5641717245867,4.78456159044388,4.65561492393758,2023.70644913001,2023.83539579651,0.500387943530412
819,820,0.08520666182087,-10.706812117053,-42.5641717245867,-10.7098896702913,-42.5664256189447,4.86976825226475,4.78456159044388,2023.83539579651,2023.92060245833,0.422091987042378
820,821,0.0451931548917,-10.7098896702913,-42.5664256189447,-10.7090444113748,-42.5616821388472,4.91496140715645,4.86976825226475,2023.92060245833,2023.96579561323,0.527328214484954
821,822,0.005970712688093,-10.7090444113748,-42.5616821388472,-10.7147597077093,-42.5632586951632,4.92093211984454,4.91496140715645,2023.96579561323,2023.97176632591,0.659205340304065
822,442,0.007124609036493,-10.7147597077093,-42.5632586951632,-10.7154976354155,-42.5677884610079,4.92805672888104,4.92093211984454,2023.97176632591,2023.97889093495,0.502242339692409
822,823,0.02654154687712,-10.7147597077093,-42.5632586951632,-10.7141603138025,-42.5616842182243,4.94747366672166,4.92093211984454,2023.97176632591,2023.99830787279,0.184695908861583
823,443,0.007965351252708,-10.7141603138025,-42.5616842182243,-10.7184556227522,-42.5624066588386,4.95543901797437,4.94747366672166,2023.99830787279,2024.00627322404,0.484656031797256
823,444,0.01069759168983,-10.7141603138025,-42.5616842182243,-10.7178261871713,-42.5615294095658,4.95817125841149,4.94747366672166,2023.99830787279,2024.00900546448,0.408450363233658
821,445,0.05413881300378,-10.7090444113748,-42.5616821388472,-10.7099920171059,-42.5618468551989,4.96910022016023,4.91496140715645,2023.96579561323,2024.01993442623,0.107018743102689
820,824,0.005220680849401,-10.7098896702913,-42.5664256189447,-10.7099975721174,-42.5664619925825,4.87498893311415,4.86976825226475,2023.92060245833,2023.92582313918,0.0126535363620831
824,447,0.2170621067181,-10.7099975721174,-42.5664619925825,-10.6307230857119,-41.2831437797364,5.09205103983225,4.87498893311415,2023.92582313918,2024.1428852459,140.670638128504
824,825,0.01076588703817,-10.7099975721174,-42.5664619925825,-10.7022880781602,-42.5673233728952,4.88575482015232,4.87498893311415,2023.92582313918,2023.93658902622,0.863407358979745
825,826,0.0008108430098576,-10.7022880781602,-42.5673233728952,-10.7037686358144,-42.5652562908866,4.88656566316218,4.88575482015232,2023.93658902622,2023.93739986923,0.279808601268168
826,446,0.00313490133517,-10.7037686358144,-42.5652562908866,-28.0064145895232,-51.53716347744,4.88970056449735,4.88656566316218,2023.93739986923,2023.94053477057,2142.13871757544
826,449,0.00313490133517,-10.7037686358144,-42.5652562908866,-10.7037305335531,-42.5653767763468,4.88970056449735,4.88656566316218,2023.93739986923,2023.94053477057,0.0138453435502404
825,448,0.01764437448204,-10.7022880781602,-42.5673233728952,-10.7011453622265,-42.5654317206483,4.90339919463436,4.88575482015232,2023.93658902622,2023.9542334007,0.242899287923649
819,827,0.07774908199299,-10.706812117053,-42.5641717245867,-10.7075697691814,-42.5715630951111,4.86231067243687,4.78456159044388,2023.83539579651,2023.91314487851,0.812897553830408
827,828,0.02546175896566,-10.7075697691814,-42.5715630951111,-10.8549515087824,-42.7203050833558,4.88777243140253,4.86231067243687,2023.91314487851,2023.93860663747,23.103763100369
828,390,0.04302402350587,-10.8549515087824,-42.7203050833558,-10.8472337619553,-42.8431182131321,4.9307964549084,4.88777243140253,2023.93860663747,2023.98163066098,13.4550329286324
828,829,0.06075253046061,-10.8549515087824,-42.7203050833558,-10.8544257158376,-42.7249415133783,4.94852496186314,4.88777243140253,2023.93860663747,2023.99935916793,0.510278700284673
829,830,0.08340300414513,-10.8544257158376,-42.7249415133783,-5.55309775668042,-44.8261274562234,5.03192796600827,4.94852496186314,2023.99935916793,2024.08276217208,633.919572442582
830,831,0.01304297540409,-5.55309775668042,-44.8261274562234,-5.55259539953136,-44.8259608560157,5.04497094141236,5.03192796600827,2024.08276217208,2024.09580514748,0.0588921041154906
831,832,0.01550797678554,-5.55259539953136,-44.8259608560157,-5.55222625987235,-44.8262634795042,5.0604789181979,5.04497094141236,2024.09580514748,2024.11131312427,0.0530382219307781
832,833,0.05562176538637,-5.55222625987235,-44.8262634795042,-5.56204471082446,-44.8299670357551,5.11610068358427,5.0604789181979,2024.11131312427,2024.16693488965,1.16751984927564
833,416,0.04425636717706,-5.56204471082446,-44.8299670357551,-5.5632205583812,-44.8301627036318,5.16035705076133,5.11610068358427,2024.16693488965,2024.21119125683,0.132683054915525
833,834,0.0253554242156,-5.56204471082446,-44.8299670357551,-5.56088168691981,-44.8327077267389,5.14145610779987,5.11610068358427,2024.16693488965,2024.19229031387,0.330117288368282
834,415,0.01890094296146,-5.56088168691981,-44.8327077267389,-5.5548267673832,-44.822203184561,5.16035705076133,5.14145610779987,2024.19229031387,2024.21119125683,1.3450043443071
834,414,0.007971981212725,-5.56088168691981,-44.8327077267389,-5.55492189205513,-44.8398385033684,5.1494280890126,5.14145610779987,2024.19229031387,2024.20026229508,1.03171565372286
832,835,0.00410933236095,-5.55222625987235,-44.8262634795042,-5.55736051852523,-44.8278452940596,5.06458825055885,5.0604789181979,2024.11131312427,2024.11542245663,0.597834114072234
835,836,0.0324645802793,-5.55736051852523,-44.8278452940596,-5.5570225292727,-44.8302163443086,5.09705283083815,5.06458825055885,2024.11542245663,2024.14788703691,0.265394669649684
836,407,0.05237525817445,-5.5570225292727,-44.8302163443086,-5.62938235794808,-44.8819894840662,5.1494280890126,5.09705283083815,2024.14788703691,2024.20026229508,9.88900654881272
836,837,0.005666468909301,-5.5570225292727,-44.8302163443086,-5.5568443443575,-44.8315145736721,5.10271929974745,5.09705283083815,2024.14788703691,2024.15355350582,0.145205993567984
837,838,0.02274011439864,-5.5568443443575,-44.8315145736721,-5.55770482492121,-44.8268657124549,5.12545941414609,5.10271929974745,2024.15355350582,2024.17629362022,0.523928249347669
838,408,0.03489763661525,-5.55770482492121,-44.8268657124549,-5.31534177096878,-44.6305223066916,5.16035705076134,5.12545941414609,2024.17629362022,2024.21119125683,34.6616995722741
838,413,0.03762987705237,-5.55770482492121,-44.8268657124549,-5.55870171154966,-44.823388820607,5.16308929119846,5.12545941414609,2024.17629362022,2024.21392349727,0.400907405583051
837,839,0.01720390807769,-5.5568443443575,-44.8315145736721,-5.55487537913592,-44.827838550743,5.11992320782514,5.10271929974745,2024.15355350582,2024.17075741389,0.462541043032061
839,410,0.1032753729908,-5.55487537913592,-44.827838550743,-5.80784276664117,-44.554953139586,5.22319858081594,5.11992320782514,2024.17075741389,2024.27403278689,41.3143623641162
839,840,0.002252846378843,-5.55487537913592,-44.827838550743,-5.55491125183906,-44.8280559689407,5.12217605420398,5.11992320782514,2024.17075741389,2024.17301026027,0.024418897060782
840,411,0.005394111311386,-5.55491125183906,-44.8280559689407,-5.55330281294467,-44.8270307604019,5.12757016551537,5.12217605420398,2024.17301026027,2024.17840437158,0.212050285933226
840,841,0.003469095761172,-5.55491125183906,-44.8280559689407,-5.54836196614449,-44.833679056808,5.12564514996516,5.12217605420398,2024.17301026027,2024.17647935603,0.959042924054905
841,412,0.03744414123331,-5.54836196614449,-44.833679056808,-5.54932346417331,-44.8279553405296,5.16308929119847,5.12564514996516,2024.17647935603,2024.21392349727,0.643169751415647
841,409,0.03197966035906,-5.54836196614449,-44.833679056808,-5.60958773854485,-44.8515822670997,5.15762481032422,5.12564514996516,2024.17647935603,2024.20845901639,7.098667509178
835,406,0.139484647197,-5.55736051852523,-44.8278452940596,-5.55543626500859,-44.8290591670921,5.20407289775585,5.06458825055885,2024.11542245663,2024.25490710383,0.25293865309957
831,842,0.002404341669575,-5.55259539953136,-44.8259608560157,-5.55292685239597,-44.8277550878916,5.04737528308194,5.04497094141236,2024.09580514748,2024.09820948915,0.202198826089948
842,843,0.01709622722719,-5.55292685239597,-44.8277550878916,-5.55569604030813,-44.8277139012306,5.06447151030913,5.04737528308194,2024.09820948915,2024.11530571638,0.308310507791611
843,844,0.09255914309519,-5.55569604030813,-44.8277139012306,-5.56771182383551,-44.837004025273,5.15703065340432,5.06447151030913,2024.11530571638,2024.20786485947,1.68785044995206
844,419,0.06343568697447,-5.56771182383551,-44.837004025273,-5.54060837375015,-44.9663248976801,5.22046634037878,5.15703065340432,2024.20786485947,2024.27130054645,14.6431398528368
844,417,0.008790878231262,-5.56771182383551,-44.837004025273,-5.56751286527796,-44.8384795610441,5.16582153163558,5.15703065340432,2024.20786485947,2024.2166557377,0.164980916401479
843,418,0.0494374530206,-5.55569604030813,-44.8277139012306,-5.48468788578401,-44.9598836144083,5.11390896332973,5.06447151030913,2024.11530571638,2024.1647431694,16.6425785336454
842,845,0.02282798843591,-5.55292685239597,-44.8277550878916,-5.5519913948045,-44.8282206642637,5.07020327151785,5.04737528308194,2024.09820948915,2024.12103747759,0.11621556003618
845,846,0.03948598869027,-5.5519913948045,-44.8282206642637,-5.55214972892707,-44.8276694752822,5.10968926020811,5.07020327151785,2024.12103747759,2024.16052346628,0.0635653292576102
846,404,0.02061314574437,-5.55214972892707,-44.8276694752822,-5.55109764298935,-44.8269339093927,5.13030240595249,5.10968926020811,2024.16052346628,2024.18113661202,0.142689118065983
846,403,0.02880986705598,-5.55214972892707,-44.8276694752822,-5.5567553999569,-44.8318555534337,5.1384991272641,5.10968926020811,2024.16052346628,2024.18933333333,0.691385662575998
845,405,0.1502630688609,-5.5519913948045,-44.8282206642637,-5.56137571170733,-44.8147493687005,5.22046634037875,5.07020327151785,2024.12103747759,2024.27130054645,1.8219050866645
830,847,0.002544843359942,-5.55309775668042,-44.8261274562234,-5.55296194552259,-44.8261520164018,5.03447280936821,5.03192796600827,2024.08276217208,2024.08530701544,0.0153618164611531
847,848,0.0258994034682,-5.55296194552259,-44.8261520164018,-5.55129301904155,-44.8272011859661,5.06037221283641,5.03447280936821,2024.08530701544,2024.11120641891,0.219162999553603
848,849,0.002809447090974,-5.55129301904155,-44.8272011859661,-5.55030580297648,-44.8263584254783,5.06318165992739,5.06037221283641,2024.11120641891,2024.114015866,0.14421467544881
849,850,0.04395346628934,-5.55030580297648,-44.8263584254783,-5.54995039919691,-44.8276750579887,5.10713512621673,5.06318165992739,2024.114015866,2024.15796933229,0.151155398861198
850,421,0.04229296279588,-5.54995039919691,-44.8276750579887,-5.54219158474364,-44.8337511822622,5.14942808901261,5.10713512621673,2024.15796933229,2024.20026229508,1.09513296267046
850,851,0.02322113056178,-5.54995039919691,-44.8276750579887,-5.54807401131468,-44.8255707234377,5.13035625677851,5.10713512621673,2024.15796933229,2024.18119046285,0.313048790572558
851,423,0.03546527485709,-5.54807401131468,-44.8255707234377,-5.54785119410137,-44.8293695044975,5.1658215316356,5.13035625677851,2024.18119046285,2024.2166557377,0.421644265225901
851,420,0.03546527485709,-5.54807401131468,-44.8255707234377,-5.54632436795582,-44.8271719641843,5.1658215316356,5.13035625677851,2024.18119046285,2024.2166557377,0.263470117913532
849,424,0.09717539083395,-5.55030580297648,-44.8263584254783,-5.54816656667569,-44.8220644786515,5.16035705076134,5.06318165992739,2024.114015866,2024.21119125683,0.532052356998294
848,422,0.09998483792493,-5.55129301904155,-44.8272011859661,-5.55091700981459,-44.8296111956641,5.16035705076134,5.06037221283641,2024.11120641891,2024.21119125683,0.270294277471411
847,852,0.02726112653199,-5.55296194552259,-44.8261520164018,-5.64702456047161,-45.3525192800096,5.0617339359002,5.03447280936821,2024.08530701544,2024.11256814197,59.2502301769627
852,853,0.01031950070097,-5.64702456047161,-45.3525192800096,-5.83761790308679,-45.4017091932172,5.07205343660117,5.0617339359002,2024.11256814197,2024.12288764267,21.9059935549194
853,397,0.04185552672856,-5.83761790308679,-45.4017091932172,-5.83421920544259,-45.4251732339423,5.11390896332973,5.07205343660117,2024.12288764267,2024.1647431694,2.62596991590797
853,396,0.06098120978867,-5.83761790308679,-45.4017091932172,-5.83460165300724,-45.4089114019361,5.13303464638984,5.07205343660117,2024.12288764267,2024.18386885246,0.865418684684614
852,854,0.001377600470312,-5.64702456047161,-45.3525192800096,-5.64671874921915,-45.351675618894,5.06311153637051,5.0617339359002,2024.11256814197,2024.11394574244,0.0994710718223955
854,402,0.08631655264209,-5.64671874921915,-45.351675618894,-5.64119883065729,-45.3525348743871,5.1494280890126,5.06311153637051,2024.11394574244,2024.20026229508,0.621828077462307
854,855,0.02077885182094,-5.64671874921915,-45.351675618894,-5.64848536615022,-45.3515132774148,5.08389038819145,5.06311153637051,2024.11394574244,2024.13472459426,0.197487254403518
855,856,0.001175376176254,-5.64848536615022,-45.3515132774148,-5.64875385878332,-45.3527818929705,5.08506576436771,5.08389038819145,2024.13472459426,2024.13589997044,0.143684642912647
856,395,0.02337871808754,-5.64875385878332,-45.3527818929705,-5.66482684998544,-45.3532344412903,5.10844448245525,5.08506576436771,2024.13589997044,2024.15927868852,1.79000981613081
856,401,0.08075576726788,-5.64875385878332,-45.3527818929705,-5.61820579669651,-45.3598236556135,5.16582153163559,5.08506576436771,2024.13589997044,2024.2166557377,3.48906256966743
855,857,0.03335460446498,-5.64848536615022,-45.3515132774148,-5.64936807654186,-45.3642062116315,5.11724499265643,5.08389038819145,2024.13472459426,2024.16807919873,1.40959390471339
857,400,0.01032517285893,-5.64936807654186,-45.3642062116315,-5.64608955552104,-45.3629789953349,5.12757016551536,5.11724499265643,2024.16807919873,2024.17840437158,0.389477246953752
857,858,0.01127310144784,-5.64936807654186,-45.3642062116315,-5.65066125218856,-45.3639805579447,5.12851809410427,5.11724499265643,2024.16807919873,2024.17935230017,0.146115676819943
858,399,0.01271327359695,-5.65066125218856,-45.3639805579447,-5.64740277778773,-45.3660773221785,5.14123136770122,5.12851809410427,2024.17935230017,2024.19206557377,0.430745382760701
858,398,0.01271327359695,-5.65066125218856,-45.3639805579447,-5.64919134080628,-45.3618715597486,5.14123136770122,5.12851809410427,2024.17935230017,2024.19206557377,0.285245602861073
829,859,0.00138413283987,-10.8544257158376,-42.7249415133783,-10.8515764252889,-42.7251932269065,4.94990909470301,4.94852496186314,2023.99935916793,2024.00074330077,0.318385692240128
859,389,0.008262163708491,-10.8515764252889,-42.7251932269065,-10.8530882918824,-42.7236898259266,4.9581712584115,4.94990909470301,2024.00074330077,2024.00900546448,0.235255363813113
859,860,4.890396950757e-05,-10.8515764252889,-42.7251932269065,-10.8509620088093,-42.7249318305959,4.94995799867252,4.94990909470301,2024.00074330077,2024.00079220474,0.0741298579198219
860,388,0.01640998105059,-10.8509620088093,-42.7249318305959,-10.8506532689659,-42.7245234750182,4.96636797972311,4.94995799867252,2024.00079220474,2024.01720218579,0.056344201330909
860,861,0.01085321121274,-10.8509620088093,-42.7249318305959,-10.8570753332958,-42.7213517139477,4.96081120988526,4.94995799867252,2024.00079220474,2024.01164541595,0.785093612948767
861,862,0.06325569452983,-10.8570753332958,-42.7213517139477,-10.8543618108605,-42.7236437818923,5.02406690441509,4.96081120988526,2024.01164541595,2024.07490111048,0.392492549715247
862,387,0.007874845799729,-10.8543618108605,-42.7236437818923,-10.8534339225577,-42.7235515421761,5.03194175021482,5.02406690441509,2024.07490111048,2024.08277595628,0.103787256888578
