node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,787,0.02308844763946,-10.6479923288032,-62.1507460733692,-10.6584511906286,-62.1563287506764,4.54031436507222,4.51722591743276,2024.04130984976,2024.0643982974,1.31479560425394
787,206,0.02930662063262,-10.6584511906286,-62.1563287506764,-10.6612420651973,-62.1616508857808,4.56962098570484,4.54031436507222,2024.0643982974,2024.09370491803,0.659962869712556
787,788,0.0034609028391,-10.6584511906286,-62.1563287506764,-8.5378424601553,-62.0328229469532,4.54377526791132,4.54031436507222,2024.0643982974,2024.06785920024,236.463254480812
788,789,0.01182962286633,-8.5378424601553,-62.0328229469532,-8.53710785446886,-62.0314830040055,4.55560489077765,4.54377526791132,2024.06785920024,2024.07968882311,0.168666576751735
789,790,0.001370196209341,-8.53710785446886,-62.0314830040055,-8.53744080000334,-62.0330395658964,4.55697508698699,4.55560489077765,2024.07968882311,2024.08105901932,0.175325020509884
790,209,0.01811037959211,-8.53744080000334,-62.0330395658964,-8.53374351041224,-62.0280685012558,4.5750854665791,4.55697508698699,2024.08105901932,2024.09916939891,0.684773478436644
790,210,0.01811037959211,-8.53744080000334,-62.0330395658964,-8.5360671342571,-62.0342060453015,4.5750854665791,4.55697508698699,2024.08105901932,2024.09916939891,0.199690563231843
789,791,0.002352130043325,-8.53710785446886,-62.0314830040055,-8.54024618494493,-62.03902389049,4.55795702082097,4.55560489077765,2024.07968882311,2024.08204095315,0.900695254488222
791,211,0.003467243572267,-8.54024618494493,-62.03902389049,-8.53960408944096,-62.0387554728422,4.56142426439324,4.55795702082097,2024.08204095315,2024.08550819672,0.0773477356646527
791,208,0.0007350031351411,-8.54024618494493,-62.03902389049,-8.54026121769634,-62.0396856724058,4.55869202395611,4.55795702082097,2024.08204095315,2024.08277595628,0.072874342726964
788,207,0.01491675604479,-8.5378424601553,-62.0328229469532,-8.53280573471172,-62.0288559797244,4.55869202395611,4.54377526791132,2024.06785920024,2024.08277595628,0.710720563991353
786,205,0.04693058739783,-10.6479923288032,-62.1507460733692,-10.6351211585763,-62.1385864374035,4.56415650483059,4.51722591743276,2024.04130984976,2024.08824043716,1.95525327321551
782,189,0.01435342163232,-10.6470772612959,-62.1542788019776,-10.6470162297895,-62.1539068966814,4.48492153215279,4.47056811052047,2023.99465204285,2024.00900546448,0.0412525451647806
780,181,0.006329512284683,-10.6497318890948,-62.1537902146901,-10.6484716307177,-62.1493152211316,4.45754672864969,4.451217216365,2023.97530114869,2023.98163066098,0.509298765909793
779,792,0.009890768120647,-10.6480888905962,-62.1530152496321,-10.6484458440897,-62.1534690004209,4.45117611303958,4.44128534491893,2023.96536927725,2023.97526004537,0.0635887740101967
792,201,0.006370615610106,-10.6484458440897,-62.1534690004209,-10.6353515851296,-62.1778391676138,4.45754672864968,4.45117611303958,2023.97526004537,2023.98163066098,3.03877608482118
792,793,0.002436496780448,-10.6484458440897,-62.1534690004209,-10.6490102757949,-62.1538852808203,4.45361260982003,4.45117611303958,2023.97526004537,2023.97769654215,0.0776043699344333
793,794,0.008537093376077,-10.6490102757949,-62.1538852808203,-10.6494097726092,-62.1527362082713,4.4621497031961,4.45361260982003,2023.97769654215,2023.98623363552,0.133350711324925
794,200,0.006355929563011,-10.6494097726092,-62.1527362082713,-10.6513551321677,-62.1519092738963,4.46850563275911,4.4621497031961,2023.98623363552,2023.99258956509,0.234702995152935
794,223,0.02277182895669,-10.6494097726092,-62.1527362082713,-10.6528649373249,-62.1532887378345,4.48492153215279,4.4621497031961,2023.98623363552,2024.00900546448,0.389363451023034
793,795,0.002609649493698,-10.6490102757949,-62.1538852808203,-10.648460218272,-62.1553335057181,4.45622225931372,4.45361260982003,2023.97769654215,2023.98030619164,0.169866530532339
795,198,0.02596703240194,-10.648460218272,-62.1553335057181,-10.6461496335056,-62.1549857987117,4.48218929171566,4.45622225931372,2023.98030619164,2024.00627322404,0.260021061181384
795,221,0.009543647418033,-10.648460218272,-62.1553335057181,-10.9628981924611,-61.9442756072956,4.46576590673176,4.45622225931372,2023.98030619164,2023.98984983906,41.9280137143162
777,796,0.003553892607303,-10.6410487717915,-62.1442842953511,-10.6414141078832,-62.1446576995795,4.43221377924629,4.42865988663898,2023.95274381897,2023.95629771157,0.057646810230662
796,797,0.007080009238908,-10.6414141078832,-62.1446576995795,-10.6415707276893,-62.1458357912659,4.43929378848519,4.43221377924629,2023.95629771157,2023.96337772081,0.130068076491311
797,798,0.01075530587345,-10.6415707276893,-62.1458357912659,-10.6408098200456,-62.1466921965483,4.45004909435864,4.43929378848519,2023.96337772081,2023.97413302669,0.126312209310315
798,203,0.002018182236094,-10.6408098200456,-62.1466921965483,-10.6422095326803,-62.147041452187,4.45206727659474,4.45004909435864,2023.97413302669,2023.97615120892,0.16043833185697
798,178,0.004757908263679,-10.6408098200456,-62.1466921965483,-10.6389289362659,-62.1541004344679,4.45480700262232,4.45004909435864,2023.97413302669,2023.97889093495,0.83714349237874
797,179,0.01003376208219,-10.6415707276893,-62.1458357912659,-10.6394242724964,-62.1479130820415,4.44932755056738,4.43929378848519,2023.96337772081,2023.9734114829,0.329775912635624
796,799,0.001898148682226,-10.6414141078832,-62.1446576995795,-10.6434018135124,-62.1455772909376,4.43411192792851,4.43221377924629,2023.95629771157,2023.95819586026,0.243078407291529
799,177,0.00425671852944,-10.6434018135124,-62.1455772909376,-10.6435145773648,-62.144491559937,4.43836864645795,4.43411192792851,2023.95819586026,2023.96245257879,0.119449744515387
799,197,0.06173856597301,-10.6434018135124,-62.1455772909376,-10.6432595048339,-62.141724862716,4.49585049390152,4.43411192792851,2023.95819586026,2024.01993442623,0.42178658728876
776,800,0.003845704680786,-10.6404678714139,-62.1398955770736,-10.6407275141058,-62.1398862210846,4.40764387555122,4.40379817087043,2023.9278821032,2023.93172780788,0.0289225473073458
800,182,0.008806962687418,-10.6407275141058,-62.1398862210846,-10.6437277469002,-62.1400165028907,4.41645083823864,4.40764387555122,2023.93172780788,2023.94053477057,0.334301544118148
800,231,0.003327510632703,-10.6407275141058,-62.1398862210846,-10.6365361603312,-62.1420553082566,4.41097138618392,4.40764387555122,2023.93172780788,2023.93505531851,0.523483032838792
775,156,0.01737527941786,-10.6412643682962,-62.1405223319638,-10.6426405624455,-62.1401724549807,4.41097138618392,4.39359610676606,2023.91768003909,2023.93505531851,0.15791321374726
771,801,0.004105625109304,-10.6425172037646,-62.1391441359288,-10.6419992497896,-62.1378250994586,4.36210935991801,4.35800373480871,2023.88208766714,2023.88619329225,0.155407318132301
801,802,0.00347078291399,-10.6419992497896,-62.1378250994586,-10.6417887035515,-62.13686255462,4.365580142832,4.36210935991801,2023.88619329225,2023.88966407516,0.10788811251787
802,170,0.05361042143399,-10.6417887035515,-62.13686255462,-10.6414229157708,-62.1408313800914,4.41919056426599,4.365580142832,2023.88966407516,2023.94327449659,0.436131480673406
802,803,0.0009792897851407,-10.6417887035515,-62.13686255462,-10.6392454170038,-62.134765860402,4.36655943261714,4.365580142832,2023.88966407516,2023.89064336495,0.364397422427237
803,804,0.01497997917999,-10.6392454170038,-62.134765860402,-10.6406276422719,-62.1338897769853,4.38153941179713,4.36655943261714,2023.89064336495,2023.90562334413,0.181287211638757
804,805,0.02352040588443,-10.6406276422719,-62.1338897769853,-10.6427432476574,-62.1354818110428,4.40505981768156,4.38153941179713,2023.90562334413,2023.92914375001,0.292930409315804
805,218,0.005911568502359,-10.6427432476574,-62.1354818110428,-10.6444664883908,-62.1333457111301,4.41097138618392,4.40505981768156,2023.92914375001,2023.93505531851,0.302359053185954
805,806,0.002325565133971,-10.6427432476574,-62.1354818110428,-10.6429299864923,-62.1367535190276,4.40738538281553,4.40505981768156,2023.92914375001,2023.93146931514,0.140680498854431
806,180,0.009065455423102,-10.6429299864923,-62.1367535190276,-10.6431511551113,-62.1362444463183,4.41645083823864,4.40738538281553,2023.93146931514,2023.94053477057,0.060896359482497
806,807,0.005215531532383,-10.6429299864923,-62.1367535190276,-10.6421985428555,-62.1376403635736,4.41260091434792,4.40738538281553,2023.93146931514,2023.93668484668,0.126668653868711
807,202,0.03672663621946,-10.6421985428555,-62.1376403635736,-10.6438877086232,-62.1366860613558,4.44932755056738,4.41260091434792,2023.93668484668,2023.9734114829,0.215085927480999
807,225,0.001110197863362,-10.6421985428555,-62.1376403635736,-10.6413021979763,-62.1379515055674,4.41371111221128,4.41260091434792,2023.93668484668,2023.93779504454,0.105431514235333
804,808,0.01577326705251,-10.6406276422719,-62.1338897769853,-10.6453181172455,-62.1389217675015,4.39731267884964,4.38153941179713,2023.90562334413,2023.92139661118,0.758782976462825
808,230,0.0273573374713,-10.6453181172455,-62.1389217675015,-10.6521704640912,-62.1355764393758,4.42467001632094,4.39731267884964,2023.92139661118,2023.94875394865,0.846088794633589
808,216,0.002699803224625,-10.6453181172455,-62.1389217675015,-10.6470121280945,-62.1375156423958,4.40001248207427,4.39731267884964,2023.92139661118,2023.9240964144,0.243373918441742
803,809,0.00713957897568,-10.6392454170038,-62.134765860402,-10.6386393654105,-62.1340349700202,4.37369901159282,4.36655943261714,2023.89064336495,2023.89778294392,0.104626237398292
809,810,0.03867496219313,-10.6386393654105,-62.1340349700202,-10.6380116881277,-62.1332170676196,4.41237397378595,4.37369901159282,2023.89778294392,2023.93645790611,0.113536400201722
810,811,0.01241444977832,-10.6380116881277,-62.1332170676196,-10.6379172541062,-62.1320404951984,4.42478842356427,4.41237397378595,2023.93645790611,2023.94887235589,0.129158009376705
811,186,0.01084049686608,-10.6379172541062,-62.1320404951984,-10.6361843144068,-62.1351116763877,4.43562892043035,4.42478842356427,2023.94887235589,2023.95971285276,0.387462382592564
811,215,0.0245391270031,-10.6379172541062,-62.1320404951984,-10.6402119192518,-62.1305548983844,4.44932755056737,4.42478842356427,2023.94887235589,2023.9734114829,0.302777596278585
810,812,0.001101760200539,-10.6380116881277,-62.1332170676196,-10.6385402096877,-62.1328229775493,4.41347573398649,4.41237397378595,2023.93645790611,2023.93755966631,0.0729446570565149
812,166,0.0002353782247828,-10.6385402096877,-62.1328229775493,-10.6388021070486,-62.1329038992236,4.41371111221127,4.41347573398649,2023.93755966631,2023.93779504454,0.0304701638421063
812,813,0.005652652896493,-10.6385402096877,-62.1328229775493,-10.6385711597399,-62.1337515274083,4.41912838688298,4.41347573398649,2023.93755966631,2023.94321231921,0.101651386561014
813,814,0.02102790264258,-10.6385711597399,-62.1337515274083,-10.6389665298221,-62.1365691532757,4.44015628952556,4.41912838688298,2023.94321231921,2023.96424022185,0.31140344547861
814,815,0.008632458419142,-10.6389665298221,-62.1365691532757,-10.6375622471474,-62.1358314612717,4.44878874794471,4.44015628952556,2023.96424022185,2023.97287268027,0.17593586756314
815,224,0.003278528650021,-10.6375622471474,-62.1358314612717,-10.6384300197831,-62.1362128052303,4.45206727659473,4.44878874794471,2023.97287268027,2023.97615120892,0.105228851931141
815,214,0.006018254677606,-10.6375622471474,-62.1358314612717,-10.6368337341796,-62.1363201045625,4.45480700262231,4.44878874794471,2023.97287268027,2023.97889093495,0.0971371767679215
814,220,0.0009520829597337,-10.6389665298221,-62.1365691532757,-10.6390957051234,-62.137342367291,4.4411083724853,4.44015628952556,2023.96424022185,2023.96519230481,0.0858109849666039
813,163,0.002801903410362,-10.6385711597399,-62.1337515274083,-10.6384656337978,-62.133961816428,4.42193029029335,4.41912838688298,2023.94321231921,2023.94601422262,0.0258334692704454
809,816,0.0008497805127397,-10.6386393654105,-62.1340349700202,-10.6387639068013,-62.1353623371049,4.37454879210556,4.37369901159282,2023.89778294392,2023.89863272443,0.145887982805849
816,817,0.002179145200414,-10.6387639068013,-62.1353623371049,-10.6384882056386,-62.1360260144316,4.37672793730598,4.37454879210556,2023.89863272443,2023.90081186963,0.0788332596187607
817,818,0.01593417290669,-10.6384882056386,-62.1360260144316,-10.6356800805316,-62.1321213984607,4.39266211021267,4.37672793730598,2023.90081186963,2023.91674604254,0.529369542960109
818,819,0.004218051591424,-10.6356800805316,-62.1321213984607,-10.6346201554567,-62.1291238032879,4.39688016180409,4.39266211021267,2023.91674604254,2023.92096409413,0.348551575472994
819,820,0.04589351934291,-10.6346201554567,-62.1291238032879,-10.6357667568734,-62.1282984776839,4.442773681147,4.39688016180409,2023.92096409413,2023.96685761348,0.156355816117602
820,164,0.02847167763969,-10.6357667568734,-62.1282984776839,-10.6323251804048,-62.128235722282,4.47124535878669,4.442773681147,2023.96685761348,2023.99532929112,0.38319114352906
820,165,0.001074417365658,-10.6357667568734,-62.1282984776839,-10.6353811138836,-62.1283252357015,4.44384809851266,4.442773681147,2023.96685761348,2023.96793203084,0.0430310054999583
819,821,0.002130730971634,-10.6346201554567,-62.1291238032879,-10.6344149319257,-62.1253751220436,4.39901089277572,4.39688016180409,2023.92096409413,2023.9230948251,0.410785814047257
821,822,0.03232265051017,-10.6344149319257,-62.1253751220436,-10.6360894754051,-62.1231568302199,4.4313335432859,4.39901089277572,2023.9230948251,2023.95541747561,0.306035507431931
822,175,0.03717208947321,-10.6360894754051,-62.1231568302199,-10.6341927025388,-62.1259155545518,4.4685056327591,4.4313335432859,2023.95541747561,2023.99258956509,0.368364092650332
822,176,0.06451695061562,-10.6360894754051,-62.1231568302199,-10.7851159126432,-61.9962539358293,4.49585049390151,4.4313335432859,2023.95541747561,2024.01993442623,21.6315131380785
821,823,0.002600171442176,-10.6344149319257,-62.1253751220436,-10.634374939114,-62.1257226697638,4.4016110642179,4.39901089277572,2023.9230948251,2023.92569499655,0.0382855988275577
823,824,0.02118014145049,-10.634374939114,-62.1257226697638,-10.6375025641717,-62.1284253168081,4.42279120566839,4.4016110642179,2023.92569499655,2023.946875138,0.456801264941776
824,174,0.05119387914565,-10.6375025641717,-62.1284253168081,-10.6193471897978,-62.1145358656845,4.47398508481404,4.42279120566839,2023.946875138,2023.99806901714,2.52872333328161
824,173,0.007358262707254,-10.6375025641717,-62.1284253168081,-10.6393313292398,-62.1283666791124,4.43014946837564,4.42279120566839,2023.946875138,2023.9542334007,0.203686235371701
823,825,0.003919512798254,-10.634374939114,-62.1257226697638,-10.6346393643946,-62.1256755245336,4.40553057701615,4.4016110642179,2023.92569499655,2023.92961450934,0.0298855406920659
825,171,0.008180535195118,-10.6346393643946,-62.1256755245336,-10.6346736135292,-62.1244647152914,4.41371111221127,4.40553057701615,2023.92961450934,2023.93779504454,0.132531685377355
825,172,0.06297505574295,-10.6346393643946,-62.1256755245336,-10.6330163745121,-62.1254296994278,4.4685056327591,4.40553057701615,2023.92961450934,2023.99258956509,0.182668506889972
818,826,0.02372224261928,-10.6356800805316,-62.1321213984607,-10.6392868161932,-62.1376845024408,4.41638435283195,4.39266211021267,2023.91674604254,2023.94046828516,0.729168027662499
826,185,6.648540668797e-05,-10.6392868161932,-62.1376845024408,-10.6391515484651,-62.1363316172938,4.41645083823864,4.41638435283195,2023.94046828516,2023.94053477057,0.148783316523825
826,222,0.05212127992716,-10.6392868161932,-62.1376845024408,-10.6304914041033,-62.1269907109419,4.46850563275911,4.41638435283195,2023.94046828516,2023.99258956509,1.52567162299927
817,161,0.02328454476828,-10.6384882056386,-62.1360260144316,-10.6386956966891,-62.1366220704684,4.40001248207426,4.37672793730598,2023.90081186963,2023.9240964144,0.0691845555628351
816,827,0.0003752535343611,-10.6387639068013,-62.1353623371049,-10.6388357367592,-62.1348748478117,4.37492404563992,4.37454879210556,2023.89863272443,2023.89900797797,0.0539325419582371
827,217,0.01412953232468,-10.6388357367592,-62.1348748478117,-10.6369184155171,-62.134441156313,4.3890535779646,4.37492404563992,2023.89900797797,2023.91313751029,0.218654367588164
827,828,0.0134167829454,-10.6388357367592,-62.1348748478117,-10.6435074603417,-62.13471389486,4.38834082858532,4.37492404563992,2023.89900797797,2023.91242476091,0.520372404373557
828,184,0.000712749379281,-10.6435074603417,-62.13471389486,-10.6437415289509,-62.1343322437292,4.3890535779646,4.38834082858532,2023.91242476091,2023.91313751029,0.0492192886866912
828,829,0.0179424166326,-10.6435074603417,-62.13471389486,-10.6435347182815,-62.1340321756984,4.40628324521792,4.38834082858532,2023.91242476091,2023.93036717755,0.0746476092170935
829,830,0.004377506079631,-10.6435347182815,-62.1340321756984,-10.6434643974428,-62.1328121936733,4.41066075129755,4.40628324521792,2023.93036717755,2023.93474468363,0.133705890973629
830,157,0.000310634886365,-10.6434643974428,-62.1328121936733,-10.6433094479704,-62.1329145345631,4.41097138618392,4.41066075129755,2023.93474468363,2023.93505531851,0.0205649756199703
830,831,0.03302403279006,-10.6434643974428,-62.1328121936733,-10.6373001123246,-62.1353865405243,4.44368478408761,4.41066075129755,2023.93474468363,2023.96776871642,0.741785679392243
831,187,0.005642766479768,-10.6373001123246,-62.1353865405243,-10.6355072519104,-62.1338246547982,4.44932755056738,4.44368478408761,2023.96776871642,2023.9734114829,0.262750872911942
831,832,3.704108075925e-05,-10.6373001123246,-62.1353865405243,-10.6372770106431,-62.1354197349437,4.44372182516837,4.44368478408761,2023.96776871642,2023.9678057575,0.0044488958155806
832,183,0.01382490348131,-10.6372770106431,-62.1354197349437,-10.638096866606,-62.1356038630539,4.45754672864968,4.44372182516837,2023.9678057575,2023.98163066098,0.0934664957679024
832,199,0.01108517745395,-10.6372770106431,-62.1354197349437,-10.636769208297,-62.1359723283936,4.45480700262232,4.44372182516837,2023.9678057575,2023.97889093495,0.082771327893782
829,228,0.01838677110301,-10.6435347182815,-62.1340321756984,-10.6443266959207,-62.1342578841951,4.42467001632093,4.40628324521792,2023.93036717755,2023.94875394865,0.0915590527530599
801,833,0.01266517125287,-10.6419992497896,-62.1378250994586,-10.6421500013342,-62.1372500407664,4.37477453117088,4.36210935991801,2023.88619329225,2023.8988584635,0.0651164962033182
833,834,0.004537198070023,-10.6421500013342,-62.1372500407664,-10.6416523430961,-62.1369925998268,4.37931172924091,4.37477453117088,2023.8988584635,2023.90339566157,0.0621502364604796
834,835,0.0193787716183,-10.6416523430961,-62.1369925998268,-10.6438243237967,-62.1328248924599,4.3986905008592,4.37931172924091,2023.90339566157,2023.92277443319,0.516125493507697
835,836,0.03038523055917,-10.6438243237967,-62.1328248924599,-10.6448594298393,-62.1365514041212,4.42907573141838,4.3986905008592,2023.92277443319,2023.95315966375,0.423682542637542
836,168,0.009292915039565,-10.6448594298393,-62.1365514041212,-10.6452089829371,-62.1364193013059,4.43836864645794,4.42907573141838,2023.95315966375,2023.96245257879,0.0415110118920846
836,169,0.1268840521006,-10.6448594298393,-62.1365514041212,-10.3037627857775,-62.6695457494578,4.55595978351898,4.42907573141838,2023.95315966375,2024.08004371585,69.6143863542563
835,167,0.006801433269766,-10.6438243237967,-62.1328248924599,-10.6433553582353,-62.132394524724,4.40549193412897,4.3986905008592,2023.92277443319,2023.92957586646,0.0703041038379122
834,837,0.01780054477335,-10.6416523430961,-62.1369925998268,-10.6390506084616,-62.1381391239913,4.39711227401425,4.37931172924091,2023.90339566157,2023.92119620634,0.315632624725962
837,838,0.01085915284056,-10.6390506084616,-62.1381391239913,-10.6394252147075,-62.1380349598686,4.40797142685481,4.39711227401425,2023.92119620634,2023.93205535918,0.0432317579432645
838,160,0.01121913741117,-10.6394252147075,-62.1380349598686,-10.6387069922249,-62.1367412941341,4.41919056426599,4.40797142685481,2023.93205535918,2023.94327449659,0.162562209222121
838,159,0.01121913741117,-10.6394252147075,-62.1380349598686,-10.6424620802779,-62.1422509523706,4.41919056426599,4.40797142685481,2023.93205535918,2023.94327449659,0.571895814616068
837,158,0.02481801627909,-10.6390506084616,-62.1381391239913,-10.6424458318477,-62.145812893064,4.42193029029334,4.39711227401425,2023.92119620634,2023.94601422262,0.920739855764586
833,226,0.01427904679372,-10.6421500013342,-62.1372500407664,-10.6410122801713,-62.1370921108147,4.3890535779646,4.37477453117088,2023.8988584635,2023.91313751029,0.127828767743087
766,839,0.03569017844566,-10.6552543153541,-62.1445990499762,-10.662174389206,-62.1452260782919,4.32814803557436,4.2924578571287,2023.81654178946,2023.8522319679,0.773417627188894
839,840,0.05294160050768,-10.662174389206,-62.1452260782919,-10.6654323605452,-62.1535918988298,4.38108963608204,4.32814803557436,2023.8522319679,2023.90517356841,0.98447596130945
840,841,0.0210312333248,-10.6654323605452,-62.1535918988298,-10.6534234784831,-62.1513072833855,4.40212086940684,4.38108963608204,2023.90517356841,2023.92620480174,1.36003940077326
841,842,0.01616311230685,-10.6534234784831,-62.1513072833855,-10.650427915768,-62.1541911889453,4.41828398171369,4.40212086940684,2023.92620480174,2023.94236791404,0.459083056426827
842,843,0.06838626751874,-10.650427915768,-62.1541911889453,-10.6471322459463,-62.1571954479807,4.48667024923243,4.41828398171369,2023.94236791404,2024.01075418156,0.492585410712528
843,349,0.0009835233576982,-10.6471322459463,-62.1571954479807,-10.6473046967175,-62.1564601556889,4.48765377259012,4.48667024923243,2024.01075418156,2024.01173770492,0.0827053267195662
843,348,0.0009835233576982,-10.6471322459463,-62.1571954479807,-10.6459448257525,-62.1556003023213,4.48765377259012,4.48667024923243,2024.01075418156,2024.01173770492,0.21893209411224
842,350,0.006386034607235,-10.650427915768,-62.1541911889453,-10.6496425624756,-62.155071304714,4.42467001632092,4.41828398171369,2023.94236791404,2023.94875394865,0.130059776585997
841,347,0.01432996883179,-10.6534234784831,-62.1513072833855,-10.6528711834626,-62.1515249906895,4.41645083823863,4.40212086940684,2023.92620480174,2023.94053477057,0.0659359524121374
840,844,0.02981241584036,-10.6654323605452,-62.1535918988298,-10.6639216579936,-62.1555777040398,4.4109020519224,4.38108963608204,2023.90517356841,2023.93498598425,0.274737567181212
844,845,0.006175653607456,-10.6639216579936,-62.1555777040398,-10.665953232399,-62.1574874638802,4.41707770552985,4.4109020519224,2023.93498598425,2023.94116163786,0.307897828264959
845,846,0.03041101824352,-10.665953232399,-62.1574874638802,-10.6655768532388,-62.1573599546985,4.44748872377337,4.41707770552985,2023.94116163786,2023.9715726561,0.0441610370144604
846,847,0.00625278984006,-10.6655768532388,-62.1573599546985,-10.6631890945897,-62.1592565092315,4.45374151361343,4.44748872377337,2023.9715726561,2023.97782544594,0.337205350761359
847,848,0.05624663536659,-10.6631890945897,-62.1592565092315,-10.6633066206897,-62.1596910361434,4.50998814898002,4.45374151361343,2023.97782544594,2024.03407208131,0.0493053846287186
848,849,0.03634985599042,-10.6633066206897,-62.1596910361434,-10.662855409844,-62.159725826166,4.54633800497044,4.50998814898002,2024.03407208131,2024.0704219373,0.0503745038302355
849,356,0.02055074029726,-10.662855409844,-62.159725826166,-10.664204672242,-62.1614127974632,4.5668887452677,4.54633800497044,2024.0704219373,2024.0909726776,0.237955595567719
849,355,0.08066002991471,-10.662855409844,-62.159725826166,-10.8999057576532,-63.1300765342005,4.62699803488515,4.54633800497044,2024.0704219373,2024.15108196721,109.348332257533
848,304,0.05416835585055,-10.6633066206897,-62.1596910361434,-10.6693286810743,-62.159709738306,4.56415650483057,4.50998814898002,2024.03407208131,2024.08824043716,0.670402203147669
847,850,0.01228819228866,-10.6631890945897,-62.1592565092315,-10.6623273142375,-62.1592883531079,4.46602970590209,4.45374151361343,2023.97782544594,2023.99011363823,0.0959999350749594
850,851,0.004024058577543,-10.6623273142375,-62.1592883531079,-10.6601274719813,-62.1581834976549,4.47005376447964,4.46602970590209,2023.99011363823,2023.99413769681,0.273100662444504
851,852,0.04463886663252,-10.6601274719813,-62.1581834976549,-10.659551900242,-62.1539697638894,4.51469263111215,4.47005376447964,2023.99413769681,2024.03877656344,0.465425608699123
852,853,0.002164299212641,-10.659551900242,-62.1539697638894,-10.6592611494662,-62.1534960625424,4.5168569303248,4.51469263111215,2024.03877656344,2024.04094086265,0.0611016187080982
853,358,0.003583727511084,-10.6592611494662,-62.1534960625424,-10.6596490507971,-62.1539426320989,4.52044065783588,4.5168569303248,2024.04094086265,2024.04452459016,0.0652046689258332
853,357,0.003583727511084,-10.6592611494662,-62.1534960625424,-10.662693314883,-62.1560741563782,4.52044065783588,4.5168569303248,2024.04094086265,2024.04452459016,0.474908924616289
852,359,0.005748026723725,-10.659551900242,-62.1539697638894,-10.6572579078008,-62.1572396679155,4.52044065783588,4.51469263111215,2024.03877656344,2024.04452459016,0.439537835024366
851,360,0.0176000081105,-10.6601274719813,-62.1581834976549,-10.6585181033528,-62.1621741147558,4.48765377259014,4.47005376447964,2023.99413769681,2024.01173770492,0.47191659288417
850,354,0.005215652884598,-10.6623273142375,-62.1592883531079,-10.6625786208858,-62.1826123675584,4.47124535878669,4.46602970590209,2023.99011363823,2023.99532929112,2.55184210694092
846,854,0.00443180996274,-10.6655768532388,-62.1573599546985,-10.6762516296787,-62.1545450646625,4.45192053373611,4.44748872377337,2023.9715726561,2023.97600446606,1.22760897481202
854,362,0.01384537299563,-10.6762516296787,-62.1545450646625,-10.6765836721083,-62.1548784618906,4.46576590673174,4.45192053373611,2023.97600446606,2023.98984983906,0.0519288893574386
854,855,0.0002078137399329,-10.6762516296787,-62.1545450646625,-10.6794102153568,-62.152642876256,4.45212834747604,4.45192053373611,2023.97600446606,2023.9762122798,0.408586867592518
855,364,0.002678655146269,-10.6794102153568,-62.152642876256,-10.6788698715049,-62.1514930868948,4.45480700262231,4.45212834747604,2023.9762122798,2023.97889093495,0.139425752697235
855,361,0.01089783322834,-10.6794102153568,-62.152642876256,-10.6836777167074,-62.151816108356,4.46302618070438,4.45212834747604,2023.9762122798,2023.98711011303,0.48360748342821
845,328,0.007592310791078,-10.665953232399,-62.1574874638802,-10.6662194658508,-62.1550817647404,4.42467001632093,4.41707770552985,2023.94116163786,2023.94875394865,0.264848181163831
844,856,0.01138777596958,-10.6639216579936,-62.1555777040398,-10.6637805870764,-62.1560975482893,4.42228982789198,4.4109020519224,2023.93498598425,2023.94637376022,0.0590001469441517
856,857,0.006490587897026,-10.6637805870764,-62.1560975482893,-10.6592639818107,-62.1532314984863,4.428780415789,4.42228982789198,2023.94637376022,2023.95286434812,0.592561116118174
857,858,0.003339779863223,-10.6592639818107,-62.1532314984863,-9.63533912484308,-57.5287098040653,4.43212019565222,4.428780415789,2023.95286434812,2023.95620412798,519.416935146483
858,859,0.0002656600398641,-9.63533912484308,-57.5287098040653,-9.63508376994206,-57.5282529603056,4.43238585569209,4.43212019565222,2023.95620412798,2023.95646978802,0.0576379556374293
859,860,0.006739101281752,-9.63508376994206,-57.5282529603056,-9.63487341412409,-57.5280514876122,4.43912495697384,4.43238585569209,2023.95646978802,2023.9632088893,0.0322076270898591
860,861,0.008192090872282,-9.63487341412409,-57.5280514876122,-9.63744015175702,-57.5247663777431,4.44731704784612,4.43912495697384,2023.9632088893,2023.97140098017,0.46004784588307
861,330,0.007489954776198,-9.63744015175702,-57.5247663777431,-9.63418574626423,-57.5230699392431,4.45480700262232,4.44731704784612,2023.97140098017,2023.97889093495,0.407336256844678
861,862,0.000770134826159,-9.63744015175702,-57.5247663777431,-9.6377655286987,-57.5241210610059,4.44808718267228,4.44731704784612,2023.97140098017,2023.972171115,0.0795503209598758
862,331,0.001240367895097,-9.6377655286987,-57.5241210610059,-9.63537991627331,-57.5228706219526,4.44932755056738,4.44808718267228,2023.972171115,2023.9734114829,0.298939910846642
862,332,0.003980093922454,-9.6377655286987,-57.5241210610059,-9.63702267806183,-57.5241593808014,4.45206727659474,4.44808718267228,2023.972171115,2023.97615120892,0.0828038450933056
860,863,0.007374551986642,-9.63487341412409,-57.5280514876122,-9.63611632476128,-57.5297583858854,4.44649950896048,4.43912495697384,2023.9632088893,2023.97058344129,0.232895918061887
863,334,0.0110472196892,-9.63611632476128,-57.5297583858854,-9.63826478806706,-57.5253153525295,4.45754672864968,4.44649950896048,2023.97058344129,2023.98163066098,0.543132691625137
