node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
914,915,0.01023622330386,-60.0244913077142,-3.10247059462788,-60.0262135980022,-3.10031509678283,4.95636194154407,4.94612571824021,2023.99067820839,2024.0009144317,NA,BR.AM,BR.AM
810,813,0.04213928685172,-60.0220138831429,-3.10276116940043,-60.0249076723746,-3.10439785707823,4.95678099431903,4.91464170746731,2023.95919419762,2024.00133348447,NA,BR.AM,BR.AM
915,916,0.001033141803751,-60.0262135980022,-3.10031509678283,-60.026638534384,-3.09999024216237,4.95739508334782,4.95636194154407,2024.0009144317,2024.0019475735,NA,BR.AM,BR.AM
682,683,0.001552244209358,-60.0252280352087,-3.10484320422815,-60.0265102887782,-3.10364195153919,4.9574542657934,4.95590202158404,2024.00045451174,2024.00200675595,NA,BR.AM,BR.AM
964,965,0.007181242301596,-60.0218520383736,-3.10185277241297,-60.1892640081982,-3.27995493236993,4.95772947743298,4.95054823513138,2023.99510072528,2024.00228196759,NA,BR.AM,BR.AM
916,917,0.0004831646478974,-60.026638534384,-3.09999024216237,-60.0267961110487,-3.10260948368416,4.95787824799572,4.95739508334782,2024.0019475735,2024.00243073815,NA,BR.AM,BR.AM
813,815,0.001713578977404,-60.0249076723746,-3.10439785707823,-60.0254073826204,-3.10456265445056,4.95849457329644,4.95678099431903,2024.00133348447,2024.00304706345,NA,BR.AM,BR.AM
959,960,0.02796983414942,-60.0243145465213,-3.10119964538219,-60.0233701521252,-3.1001710960891,4.95863550612735,4.93066567197793,2023.97521816213,2024.00318799628,NA,BR.AM,BR.AM
873,288,0.01496176404431,-60.0244364462104,-3.10215589272339,-60.0239941290238,-3.1037561211298,4.95898849345448,4.94402672941017,2023.98857921956,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
917,234,0.001110245458759,-60.0267961110487,-3.10260948368416,-60.0287251869989,-3.10009348301489,4.95898849345448,4.95787824799572,2024.00243073815,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
815,139,0.0004939201580403,-60.0254073826204,-3.10456265445056,-60.0256924135153,-3.10413779920997,4.95898849345448,4.95849457329644,2024.00304706345,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
703,704,0.02785981566435,-60.0217729318762,-3.10072273009813,-60.0220871476624,-3.09777937059105,4.9590434062207,4.93118359055635,2023.97573608071,2024.00359589637,NA,BR.AM,BR.AM
791,792,0.05854971958783,-60.0257763252635,-3.10390511227333,-60.0221542831288,-3.10050084233118,4.95923107825875,4.90068135867092,2023.94523384882,2024.00378356841,NA,BR.AM,BR.AM
813,814,0.002526747787727,-60.0249076723746,-3.10439785707823,-60.0240807526452,-3.10391768273944,4.95930774210676,4.95678099431903,2024.00133348447,2024.00386023226,NA,BR.AM,BR.AM
758,759,0.01410988599009,-60.0236310456138,-3.10156243343948,-60.0245323541889,-3.10447717624494,4.95939934449272,4.94528945850263,2023.98984194865,2024.00395183464,NA,BR.AM,BR.AM
854,855,0.0256960157687,-60.0219645450195,-3.09806430773936,-60.020492258756,-3.09871424189083,4.95955898336335,4.93386296759465,2023.97841545775,2024.00411147352,NA,BR.AM,BR.AM
830,834,0.01243350746096,-60.187943802692,-3.28196347302776,-60.186054885111,-3.28279017328724,4.95964496006768,4.94721145260673,2023.99176394276,2024.00419745022,NA,BR.AM,BR.AM
897,898,0.0220335597561,-60.0216501014295,-3.10123678505693,-60.0237979530137,-3.10439318861854,4.95985187086873,4.93781831111263,2023.98237080126,2024.00440436102,NA,BR.AM,BR.AM
965,966,0.00234098527242,-60.1892640081982,-3.27995493236993,-60.1886525971016,-3.28036939363582,4.9600704627054,4.95772947743298,2024.00228196759,2024.00462295286,NA,BR.AM,BR.AM
899,900,0.03245204201994,-60.0192341697908,-3.10164324368352,-60.021083849014,-3.1033430137337,4.96063640143186,4.92818435941192,2023.97273684956,2024.00518889158,NA,BR.AM,BR.AM
1007,1009,0.01531566504003,-60.1849638580166,-3.27732908101095,-60.182423842218,-3.28170692596889,4.96069183976606,4.94537617472603,2023.98992866488,2024.00524432992,NA,BR.AM,BR.AM
831,832,0.008710032461953,-60.1873221499611,-3.28259314204295,-60.186895897639,-3.28548042873092,4.96101281419382,4.95230278173187,2023.99685527188,2024.00556530435,NA,BR.AM,BR.AM
832,833,3.457667337287e-05,-60.186895897639,-3.28548042873092,-60.186844712241,-3.28542273651839,4.96104739086719,4.96101281419382,2024.00556530435,2024.00559988102,NA,BR.AM,BR.AM
826,827,0.01459433724811,-60.1879259462822,-3.28224030037978,-60.1886880124342,-3.28170216855987,4.96114065639647,4.94654631914836,2023.9910988093,2024.00569314655,NA,BR.AM,BR.AM
966,967,0.001092681802421,-60.1886525971016,-3.28036939363582,-60.1888678638972,-3.28019110592028,4.96116314450782,4.9600704627054,2024.00462295286,2024.00571563466,NA,BR.AM,BR.AM
800,803,0.01457659524308,-60.0205917299912,-3.10135545554107,-60.0214356497972,-3.1012317362733,4.96116396949784,4.94658737425476,2023.99113986441,2024.00571645965,NA,BR.AM,BR.AM
965,1002,0.003455200283018,-60.1892640081982,-3.27995493236993,-60.1899714793065,-3.28034769069975,4.961184677716,4.95772947743298,2024.00228196759,2024.00573716787,NA,BR.AM,BR.AM
676,454,0.007688270827424,-60.0231868885603,-3.10200828160628,-60.0262697988611,-3.09814782292839,4.96172073389149,4.95403246306407,2023.99858495322,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,198,0.07890537853085,-60.030427281382,-3.10040208595616,-60.0266391499992,-3.100495740574,4.96172073389156,4.88281535536071,2023.92736784551,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,142,0.0529537288896,-60.0275237971971,-3.10169606424453,-60.0215212629072,-3.10580647503936,4.9617207338916,4.908767005002,2023.95331949515,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,352,0.03603703132843,-60.0268997570063,-3.10028226442166,-60.0291448449239,-3.09841468221324,4.96172073389159,4.92568370256316,2023.97023619272,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,308,0.03353637447968,-60.0192341697908,-3.10164324368352,-60.0208909764905,-3.10152590742374,4.9617207338916,4.92818435941192,2023.97273684956,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
896,309,0.02497084476656,-60.02033642936,-3.10321741637758,-60.0234815103848,-3.10214167710067,4.9617207338916,4.93674988912504,2023.98130237928,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
913,238,0.02320641815581,-60.0261839825046,-3.10291535978154,-60.0278963167092,-3.1054250384036,4.9617207338916,4.93851431573579,2023.98306680589,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
961,432,0.02293498172145,-60.024149688332,-3.10378941536135,-60.0227621551721,-3.10414706726391,4.96172073389159,4.93878575217014,2023.98333824232,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
914,239,0.01559501565139,-60.0244913077142,-3.10247059462788,-60.0219250174311,-3.10213398731174,4.9617207338916,4.94612571824021,2023.99067820839,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,374,0.01486241902714,-60.0264686543277,-3.09732528669853,-60.0268107572369,-3.09858002551927,4.96172073389159,4.94685831486445,2023.99141080502,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
911,318,0.0127700125115,-60.0272365503912,-3.10400183738633,-60.0225730787164,-3.10345796586006,4.9617207338916,4.9489507213801,2023.99350321153,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
911,319,0.0127700125115,-60.0272365503912,-3.10400183738633,-60.0294323668976,-3.10518474901456,4.9617207338916,4.9489507213801,2023.99350321153,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,443,0.006890601266426,-60.0214511118528,-3.10233164253069,-60.0299536661258,-3.0976254942721,4.9617207338916,4.95483013262518,2023.99938262278,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,391,0.005512848514756,-60.0229910391575,-3.10145090337979,-60.023250102961,-3.10021532224076,4.9617207338916,4.95620788537684,2024.00076037553,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,237,0.005358792347533,-60.0262135980022,-3.10031509678283,-60.0282695930304,-3.10325049572878,4.9617207338916,4.95636194154407,2024.0009144317,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
898,372,0.001868863022864,-60.0237979530137,-3.10439318861854,-60.0238726978066,-3.10466177531197,4.96172073389159,4.95985187086873,2024.00440436102,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,378,0.001084332459738,-60.021083849014,-3.1033430137337,-60.0210611539206,-3.10325198443376,4.9617207338916,4.96063640143186,2024.00518889158,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,705,0.003488363063918,-60.0220871476624,-3.09777937059105,-60.0216467965472,-3.09788180660828,4.96253176928461,4.9590434062207,2024.00359589637,2024.00708425944,NA,BR.AM,BR.AM
563,565,0.1462477606667,-70.7496781364564,-8.15980153046823,-70.7628835144163,-8.15771548827164,4.96343745349208,4.81718969282538,2023.86174218298,2024.00798994364,NA,BR.AC,BR.AC
705,706,0.001317264906594,-60.0216467965472,-3.09788180660828,-60.0251312205638,-3.09935994902778,4.96384903419121,4.96253176928461,2024.00708425944,2024.00840152434,NA,BR.AM,BR.AM
827,828,0.00327740654537,-60.1886880124342,-3.28170216855987,-60.1883591021097,-3.28208104862565,4.96441806294184,4.96114065639647,2024.00569314655,2024.00897055309,NA,BR.AM,BR.AM
679,460,0.01325084582678,-60.0215068879047,-3.09901750491112,-60.0204003109346,-3.10196478319867,4.96445297432862,4.95120212850184,2023.99575461865,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,458,0.011109710769,-60.0247069491502,-3.1047047574691,-60.026091580824,-3.10461029905612,4.96445297432861,4.95334326355961,2023.99789575371,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,453,0.01042051126455,-60.0231868885603,-3.10200828160628,-60.0280643448049,-3.10301307409869,4.96445297432862,4.95403246306407,2023.99858495322,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,290,0.03792266105121,-60.0266416249402,-3.10212737524295,-60.0239629245357,-3.10184329666314,4.96445297432871,4.9265303132775,2023.97108280343,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,370,0.03200789424865,-60.0227398068252,-3.10455319202707,-60.022551506505,-3.10113655191105,4.96445297432872,4.93244508008007,2023.97699757023,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
905,371,0.02215583624834,-60.0269909103348,-3.10553996871309,-60.0249727383772,-3.10263422366648,4.96445297432872,4.94229713808038,2023.98684962823,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,431,0.02149889920504,-60.0249569924795,-3.10439640867411,-60.025137165782,-3.10507126142065,4.96445297432872,4.94295407512368,2023.98750656528,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,189,0.02109781716623,-60.0230863453814,-3.10182394246129,-60.0215271828041,-3.10172741396937,4.9644529743287,4.94335515716247,2023.98790764731,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1006,439,0.02039918307499,-60.0239145982228,-3.10532115074775,-60.024390445084,-3.1055390282479,4.96445297432869,4.9440537912537,2023.98860628141,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,266,0.01215019259686,-60.1873221499611,-3.28259314204295,-60.183648729933,-3.27889947783112,4.96445297432873,4.95230278173187,2023.99685527188,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,375,0.01122257543421,-60.0236194864902,-3.10097637795323,-60.0224589691988,-3.09943539802023,4.96445297432872,4.95323039889451,2023.99778288905,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,444,0.009622841703552,-60.0214511118528,-3.10233164253069,-60.0211684384013,-3.10181181559388,4.96445297432873,4.95483013262518,2023.99938262278,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,393,0.005817468201366,-60.0233701521252,-3.1001710960891,-60.022614542236,-3.10051233738345,4.96445297432871,4.95863550612735,2024.00318799628,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,223,0.00540956810798,-60.0220871476624,-3.09777937059105,-60.0221830013491,-3.09702913149808,4.96445297432868,4.9590434062207,2024.00359589637,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
814,141,0.00514523222197,-60.0240807526452,-3.10391768273944,-60.0232218034419,-3.10420099199939,4.96445297432873,4.95930774210676,2024.00386023226,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,292,0.004893990965367,-60.020492258756,-3.09871424189083,-60.0215733930092,-3.09749101331059,4.96445297432872,4.95955898336335,2024.00411147352,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,241,0.004808014261039,-60.186054885111,-3.28279017328724,-60.1867495207476,-3.2809031573511,4.96445297432872,4.95964496006768,2024.00419745022,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,373,0.003816572896864,-60.021083849014,-3.1033430137337,-60.0207500294843,-3.10403386246559,4.96445297432872,4.96063640143186,2024.00518889158,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1009,436,0.003761134562639,-60.182423842218,-3.28170692596889,-60.1839995565041,-3.2815257471724,4.9644529743287,4.96069183976606,2024.00524432992,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,264,0.003405583461533,-60.186844712241,-3.28542273651839,-60.1860435045546,-3.28571655057515,4.96445297432873,4.96104739086719,2024.00559988102,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,389,0.003289829820904,-60.1888678638972,-3.28019110592028,-60.1874646165072,-3.27785489105777,4.96445297432872,4.96116314450782,2024.00571563466,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,829,0.0007341025217315,-60.1883591021097,-3.28208104862565,-60.1906289526163,-3.27878685171714,4.96515216546357,4.96441806294184,2024.00897055309,2024.00970465562,NA,BR.AM,BR.AM
916,918,0.008520441078053,-60.026638534384,-3.09999024216237,-60.030727967348,-3.09980220903494,4.96591552442588,4.95739508334782,2024.0019475735,2024.01046801458,NA,BR.AM,BR.AM
967,968,0.004817268252949,-60.1888678638972,-3.28019110592028,-60.1900406556517,-3.28187252952176,4.96598041276077,4.96116314450782,2024.00571563466,2024.01053290291,NA,BR.AM,BR.AM
825,837,0.02563539740513,-60.1828954768293,-3.28373972743997,-60.186119675102,-3.28199296984078,4.96672278383403,4.9410873864289,2023.98563987658,2024.01127527399,NA,BR.AM,BR.AM
675,456,0.01466142608898,-60.0230739994812,-3.10228883078347,-60.0229141895753,-3.10131848822494,4.96718521476597,4.95252378867699,2023.99707627883,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
858,281,0.04127497963162,-60.0235803975106,-3.10053220534547,-60.0261629119338,-3.10462092487043,4.96718521476607,4.92591023513445,2023.97046272529,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,19,0.01804463939951,-67.3969208551134,-8.75491470768942,-67.3966469335677,-8.75399795602825,4.96718521476605,4.94914057536654,2023.99369306552,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
557,20,0.01804463939951,-67.3969208551134,-8.75491470768942,-67.3974483536308,-8.75558588054408,4.96718521476605,4.94914057536654,2023.99369306552,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,348,0.007954136507334,-60.0221542831288,-3.10050084233118,-60.0276548972601,-3.104221835122,4.96718521476608,4.95923107825875,2024.00378356841,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
792,349,0.007954136507334,-60.0221542831288,-3.10050084233118,-60.0226029143859,-3.10089996828521,4.96718521476608,4.95923107825875,2024.00378356841,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,287,0.007333343897343,-60.0237979530137,-3.10439318861854,-60.0215850692734,-3.10347904273091,4.96718521476607,4.95985187086873,2024.00440436102,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1009,437,0.006493374999993,-60.182423842218,-3.28170692596889,-60.1826994077873,-3.28122638475372,4.96718521476605,4.96069183976606,2024.00524432992,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
803,360,0.006021245268232,-60.0214356497972,-3.1012317362733,-60.0243335986567,-3.10247506393623,4.96718521476608,4.96116396949784,2024.00571645965,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
829,256,0.002033049302509,-60.1906289526163,-3.27878685171714,-60.1905956786998,-3.27915826891883,4.96718521476608,4.96515216546357,2024.00970465562,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
918,235,0.001269690340209,-60.030727967348,-3.09980220903494,-60.0296877191091,-3.09916261309535,4.96718521476608,4.96591552442588,2024.01046801458,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
952,953,0.02367484409463,-60.0229998418482,-3.1036641284075,-60.0226026685785,-3.10618803516092,4.96856793737115,4.94489309327652,2023.98944558343,2024.01312042752,NA,BR.AM,BR.AM
1007,1008,0.02713362001077,-60.1849638580166,-3.27732908101095,-60.1866310208651,-3.28008706111515,4.9725097947368,4.94537617472603,2023.98992866488,2024.01706228489,NA,BR.AM,BR.AM
1002,388,0.01146501792433,-60.1899714793065,-3.28034769069975,-60.1899469337323,-3.27971267367049,4.97264969564033,4.961184677716,2024.00573716787,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
968,385,0.006669282879561,-60.1900406556517,-3.28187252952176,-60.1866722426508,-3.28223282705598,4.97264969564033,4.96598041276077,2024.01053290291,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
837,267,0.005926911806311,-60.186119675102,-3.28199296984078,-60.1827554571093,-3.27869927012409,4.97264969564034,4.96672278383403,2024.01127527399,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1008,438,0.0001399009034963,-60.1866310208651,-3.28008706111515,-60.1906207694129,-3.27901989926149,4.97264969564029,4.9725097947368,2024.01706228489,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1008,435,0.0001399009034963,-60.1866310208651,-3.28008706111515,-60.1865150340416,-3.27996096238125,4.97264969564029,4.9725097947368,2024.01706228489,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
706,707,0.01136842318244,-60.0251312205638,-3.09935994902778,-60.0227040441988,-3.1006814988062,4.97521745737365,4.96384903419121,2024.00840152434,2024.01976994753,NA,BR.AM,BR.AM
834,835,0.0156614119322,-60.186054885111,-3.28279017328724,-60.1829900958542,-3.28137933592632,4.97530637199988,4.95964496006768,2024.00419745022,2024.01985886215,NA,BR.AM,BR.AM
696,176,0.04512667262275,-60.0257507350243,-3.10093842585017,-60.1819689837937,-3.27793840171136,4.97538193607742,4.93025526345467,2023.97480775361,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
759,197,0.01598259158471,-60.0245323541889,-3.10447717624494,-60.0205010268619,-3.10467652868361,4.97538193607743,4.95939934449272,2024.00395183464,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
855,296,0.0158229527141,-60.020492258756,-3.09871424189083,-60.0249241717771,-3.10205272648195,4.97538193607745,4.95955898336335,2024.00411147352,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
833,259,0.01433454521027,-60.186844712241,-3.28542273651839,-60.1900057536031,-3.28539090101889,4.97538193607746,4.96104739086719,2024.00559988102,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
828,265,0.01096387313562,-60.1883591021097,-3.28208104862565,-60.1896703581678,-3.2868132295884,4.97538193607746,4.96441806294184,2024.00897055309,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
953,445,0.00681399870631,-60.0226026685785,-3.10618803516092,-60.0216088001768,-3.10426180605106,4.97538193607746,4.96856793737115,2024.01312042752,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
835,242,7.556407756854e-05,-60.1829900958542,-3.28137933592632,-60.1828600825586,-3.28127786538771,4.97538193607745,4.97530637199988,2024.01985886215,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
918,919,0.01023054012115,-60.030727967348,-3.09980220903494,-56.7367436103854,-2.62769232618845,4.97614606454703,4.96591552442588,2024.01046801458,2024.0206985547,NA,BR.AM,BR.AM
565,654,0.01427890809841,-70.7628835144163,-8.15771548827164,-70.7630985402431,-8.1580372363651,4.97771636159049,4.96343745349208,2024.00798994364,2024.02226885174,NA,BR.AC,BR.AC
654,655,0.0003721944691124,-70.7630985402431,-8.1580372363651,-70.7636889648781,-8.15811854694435,4.9780885560596,4.97771636159049,2024.02226885174,2024.02264104621,NA,BR.AC,BR.AC
679,462,0.02691204801264,-60.0215068879047,-3.09901750491112,-60.02067338532,-3.10413207083897,4.97811417651448,4.95120212850184,2023.99575461865,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
682,463,0.02221215493043,-60.0252280352087,-3.10484320422815,-60.027013424883,-3.10506841268693,4.97811417651447,4.95590202158404,2024.00045451174,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
904,295,0.03221112200427,-60.027715232689,-3.10084563564558,-60.0277235799727,-3.10223928962726,4.97811417651458,4.94590305451031,2023.99045554466,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
873,874,0.03440262852858,-60.0244364462104,-3.10215589272339,-60.0252777895255,-3.10363224458655,4.97842935793875,4.94402672941017,2023.98857921956,2024.02298184809,NA,BR.AM,BR.AM
966,969,0.01887824842433,-60.1886525971016,-3.28036939363582,-60.3655115042776,-3.81509263184174,4.97894871112973,4.9600704627054,2024.00462295286,2024.02350120128,NA,BR.AM,BR.AM
904,289,0.0349433624414,-60.027715232689,-3.10084563564558,-60.0210557170769,-3.09914221626995,4.98084641695171,4.94590305451031,2023.99045554466,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
938,939,0.05253904365926,-60.6178749658369,-3.28841243657536,-60.6195789982507,-3.29038491861389,4.98405562612265,4.93151658246339,2023.97606907262,2024.02860811627,NA,BR.AM,BR.AM
874,875,0.007687518647726,-60.0252777895255,-3.10363224458655,-60.0249854447435,-3.10269997201466,4.98611687658647,4.97842935793875,2024.02298184809,2024.03066936674,NA,BR.AM,BR.AM
654,31,0.008594536235714,-70.7630985402431,-8.1580372363651,-70.7632479008953,-8.15719121981747,4.9863108978262,4.97771636159049,2024.02226885174,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
655,30,0.008222341766602,-70.7636889648781,-8.15811854694435,-70.7640925776512,-8.15776927048026,4.98631089782621,4.9780885560596,2024.02264104621,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
655,121,0.008222341766602,-70.7636889648781,-8.15811854694435,-70.766323517178,-8.15376702557157,4.98631089782621,4.9780885560596,2024.02264104621,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
775,776,0.06114095640532,-57.719214169243,-3.38569538801493,-57.713195742925,-3.38502777018285,4.98759798710102,4.9264570306957,2023.97100952085,2024.03215047725,NA,BR.AM,BR.AM
800,801,0.04185894949702,-60.0205917299912,-3.10135545554107,-60.0264776514356,-3.10185949712121,4.98844632375178,4.94658737425476,2023.99113986441,2024.0329988139,NA,BR.AM,BR.AM
821,822,0.05735415094572,-60.0233508631587,-3.10394306699595,-60.025695430364,-3.10298982360413,4.98861792938791,4.93126377844219,2023.97581626859,2024.03317041954,NA,BR.AM,BR.AM
