Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,0,0,0,-0.00500000268220901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122992515563965,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-10,0,0,0,-0.00416666269302368,0.25500001013279,-0.0666097402572632,-0.0412080883979797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83545017242432,0,0,-0.619176864624023,-0.15333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-17,0,0,9,0.0074252113699913,0.146999999880791,-0.0917443633079529,0.0267663598060608,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.6326904296875,0,44,-0.217579364776611,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160001754760742
0,0,7,0,0,13,0,0,0,0,0,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,28,0,0.0816669464111328
0,0,7,0,0,-9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,28,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,22,0,0,0.00988370180130005,0,0,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,-7,0,0,9,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,8,0,0,0,0.0285858660936356,-0.128000006079674,0.0912775993347168,-0.0662698447704315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762566089630127,-0.000199999994947575,-72,-0.178585529327393,-0.270000457763672
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,-9,-0.0170037299394608,-0.146999999880791,0.0598177313804626,-0.0218817591667175,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28530550003052,0,-44,0.801753997802734,-0.151668548583984
0,0,19,0,0,-9,0.178522229194641,0,-0.0128630995750427,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395795822143555,0,-44,0.243858337402344,-0.180000305175781
0,0,2,0,0,0,0,0,-0.00533372163772583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33971500396729,0,0,0.00255441665649414,-0.0433330535888672
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00255441665649414,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00255441665649414,0
0,0,-4,0,0,0,0,0,0.00533372163772583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.33971500396729,0,0,0,0.0349998474121094
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199985504150391
0,0,0,0,0,0,0,0,0,0,3,0,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533332824707031
0,0,21,0,0,0,0,0,0,0.00514377653598785,-17,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388334274291992
0,0,13,0,0,0,-0.364709451794624,0.212999999523163,-0.13298562169075,0.210642978549004,0,73,-52,0,-21,-8.11999988555908,-9.09000015258789,-72.7300033569336,0,2.49775552749634,-3.35491180419922,0,0,81.9678802490234,-822.847900390625,0.947956323623657,-1534.69801330566,-0.00419999985024333,0,1.26184415817261,-0.683334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,9,0,0,0,0.146364539861679,0,0,17,-5,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,-0.122006893157959,0.693334579467773
0,0,20,0,33,0,0,0,0,0,0,-21,-19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-17,5,0,0,-0.0830659866333008,0.068000003695488,0.205456614494324,-0.0208452492952347,6,-23,2,0,11,0.880000114440918,37.9099998474121,-42.7300033569336,0,5.69616460800171,-1.39260292053223,0,0,100.524894714355,-384.537994384766,73.6806740760803,2180.435546875,-0.000499999849125743,0,0.0265531539916992,0.813333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,3,-19,0,0,0,0,0,-6,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0.00310000008903444,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,-9,0,-0.408100306987762,0.0710000023245811,-0.475920423865318,0.350871697068214,0,56,-47,0,0,-12.1199998855591,-9.09000015258789,-72.7300033569336,0,0,-25.4371700286865,0,0,-16.2337265014648,-822.847900390625,-2.92110204696655,-1336.20858764648,-0.00279999990016222,0,1.33731317520142,-0.52833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,11,70,0,0,0.0920000076293945,0.312879115343094,-0.0015869140625,-17,-25,-42,0,3,0,0,0,29,0,6.37179946899414,0,0,6.21748924255371,315.041381835938,1.4857292175293,104.174560546875,-0.00419999985024333,0,-0.0465025901794434,1.10000038146973
0,0,0,0,0,0,0,0,0,-0.00337828695774078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00337828695774078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0.00337828695774078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,-10,-11,-23,0,0,-0.0430000051856041,0,0,0,8,35,0,-9,0,0,0,7,0,0,0,0,0,0,0,0,0.00460000010207295,60,-0.0511808395385742,-0.204999923706055
0,0,-10,-11,-23,0,0,-0.0430000051856041,0,0,0,8,35,0,-9,0,0,0,7,0,0,0,0,0,0,0,0,0.00460000010207295,60,-0.0511808395385742,-0.399999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204999923706055
0,0,-6,0,52,0,0.0163081288337708,0.108999997377396,0.354271799325943,-0.0117221176624298,-17,-25,-29,1,19,-5.11999988555908,8.90999984741211,-6.73000335693359,29,4.71381092071533,-5.59201049804688,0,0,80.3274002075195,-460.290130615234,61.5479073524475,2149.5419921875,-0.0036999998264946,0,-0.259629249572754,0.745000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,8,8,-19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0708000031299889,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-110,16,0,0,-0.102038413286209,0.0659999996423721,0.325557917356491,0.03226637840271,-25,-33,11,0,32,11.3399991989136,32.7700004577637,-52.3300037384033,0,0,-25.4371700286865,0,0,-12.4047884941101,-710.777976989746,-1.79710352420807,-199.226806640625,-0.0750000029802322,0,-0.741655588150024,1.51000022888184
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708000031299889,0,0,0.0933341979980469
0,0,-48,0,0,0,-0.400182649493217,0.0590000003576279,0.0707776844501495,0.170517772436142,-25,67,-33,0,-9,-11.1199998855591,-9.09000015258789,-71.7300033569336,0,0,-24.0443298816681,0,0,-9.54780673980713,-789.778305053711,-2.92110204696655,476.89208984375,-0.0515000037848949,0,0.47168493270874,0.478334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,0,8,8,-19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,76,4,43,0,0,0,0,0,-17,-16,-25,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.074300002772361,0,0,1.15999984741211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533332824707031
0,0,10,0,53,0,-0.0988964438438416,-0.00999999791383743,0.305276542901993,0.000647932291030884,-12,-25,-23,0,7,6.88000011444092,0.909999847412109,-21.7300033569336,0,0,-20.3411636352539,0,0,-14.6667023897171,208.201171875,3.2514533996582,-61.5697021484375,0.00160000007599592,0,0.12656831741333,1.21166610717773
0,0,-2,0,-4,0,0,0,0,0,-1,0,18,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,4,0,0,0,0,0,1,0,-18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,7,0,-16,0,-0.259236603975296,0.108000002801418,-0.218544960021973,0.0616976320743561,-5,54,-20,0,-13,-14,-9,-48,3,0,-5.09600639343262,0,0,1.94750440120697,-853.02619934082,-6.17255544662476,-920.878540039062,0.00160000007599592,0,0.612307548522949,-0.513332366943359
0,0,21,0,0,0,0,0,0,0,0,-2,-8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.533332824707031
0,0,-21,0,0,0,-0.0988964438438416,0,-0.0453681647777557,0.000647932291030884,-25,-23,24,0,24,6.88000011444092,0.909999847412109,-21.7300033569336,0,0,-16.856276512146,0,0,-4.69313049316406,-237.850402832031,-1.15374231338501,-75.7686767578125,0.0524000008590519,0,0.018071174621582,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,14,-3,-3,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184999465942383
0,0,27,0,5,0,0,0,0,0,-5,9,-3,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293000005185604,0,0,-0.184999465942383
0,0,-31,0,-5,0,0,0,0,0,-6,-3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,-3,-3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,15,0,0,0,0,0,5,19,-11,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0.0477000027894974,0,0,0.0433330535888672
0,0,-17,0,-15,0,0,0,0,0,-2,-16,9,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,17,0,15,0,0,0,0,-0.000647932291030884,2,16,-9,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
0,0,22,0,-15,0,0.0988964438438416,0,0.0453681647777557,0,3,1,3,0,8,-6.88000011444092,-0.909999847412109,21.7300033569336,0,0,16.856276512146,0,0,4.69313049316406,237.850402832031,1.15374231338501,75.7686767578125,0,0,-0.018071174621582,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,5,0,0,0,0,0,6,3,-4,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477000027894974,0,0,0
0,0,-39,0,-5,0,0,0,0,0,-9,-6,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,0,0,0.161666870117188
0,0,27,0,0,0,0,0,0,0.00769233703613281,9,17,-14,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231000003404915,0,0,0.0983333587646484
0,0,-23,0,0,0,0,0,0,-0.00769233703613281,17,-8,-1,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-23,0,0,0,0,0,0,-0.00769233703613281,17,-8,-1,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-39,0,-5,0,0,0,0,0,-9,-6,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0.0293000005185604,0,0,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708000031299889,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000647932291030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0.000647932291030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198331832885742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,15,0,0,0,0,0,2,16,-9,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0.0708000031299889,0,0,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-15,0,0,0,0,0,-2,-16,9,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,48,0,0.0349997878074646,0.00499999895691872,0.371140778064728,-0.0120147913694382,-3,-13,-22,0,-10,0,-7,4,0,0,-1.77826547622681,0,0,6.98331451416016,222.007385253906,-1.76735973358154,-424.520141601562,-0.0737000029766932,45,0.240976333618164,1.04666519165039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0708000031299889,0,0,-0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158334732055664
0,0,-4,0,0,0,0,0,0,0,23,6,-13,0,-17,0,0,0,0,0,16.856276512146,0,0,4.69313049316406,237.850402832031,1.15374231338501,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000647932291030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,-4,0,0,0,0,0,0,0,23,6,-13,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184999465942383
0,0,-4,0,0,0,0,0,0,-0.000647932291030884,23,6,-13,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.171667098999023
0,0,-8,0,0,0,0,0,0,0,-3,-3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0524000008590519,0,0,0
0,0,8,0,0,0,0,0,0,0,3,3,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0524000008590519,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000647932291030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,39,0,5,0,0,0,0,0,9,6,-6,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,16,0,10,0,0,0,0.0305494666099548,0,-9,-12,0,0,11,0,0,0,0,0,-3.48488712310791,0,0,-9.97357189655304,446.051574707031,4.40519571304321,14.198974609375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,10,0,0,0,0.0305494666099548,0,-9,-12,0,0,11,0,0,0,0,0,-3.48488712310791,0,0,-9.97357189655304,446.051574707031,4.40519571304321,14.198974609375,0,0,0,0
0,0,19,8,26,0,0,-0.00600000098347664,0.0305494666099548,0,2,-6,-23,0,-6,0,0,0,0,0,-3.48488712310791,0,0,-9.97357189655304,446.051574707031,4.40519571304321,14.198974609375,0.00589999929070473,0,0.0417990684509277,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,10,0,0,0,0,0,-4,13,-5,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.0477000027894974,0,0,0
0,0,16,0,10,0,0,0,0.0305494666099548,0,-9,-12,0,0,11,0,0,0,0,0,-3.48488712310791,0,0,-9.97357189655304,446.051574707031,4.40519571304321,14.198974609375,0,0,0,0
0,0,-25,0,68,0,0,-0.00600000098347664,0.381519854068756,0,0,-4,-41,0,-22,0,0,0,0,0,13.8210277557373,0,0,30.0063267946243,165.84912109375,6.85766744613647,-175.402221679688,-0.0273000001907349,0,0.0470061302185059,1.24166679382324
0,0,-16,0,-10,0,0,0,-0.0305494666099548,0,9,12,0,0,-11,0,0,0,0,0,3.48488712310791,0,0,9.97357189655304,-446.051574707031,-4.40519571304321,-14.198974609375,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,-3,-3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,0,0,0,0,9,6,-6,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,-5,0,0,0,0,0,-9,-6,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,8,33,0,0.0595909357070923,0.0209999978542328,0.400346517562866,-0.0192493796348572,-9,-16,-19,0,4,-9,-5,26,2,0,-5.45411252975464,0,0,22.7514381408691,417.942932128906,3.56867265701294,339.114624023438,-0.022000000346452,0,-0.224923610687256,1.37333297729492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,5,0,0,0,0,0,9,6,-6,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,3,3,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0477000027894974,0,0,0
0,0,-8,0,0,0,0,0,0,0,-3,-3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.018400002270937,0,0,0
0,0,21,0,0,0,0.0988964438438416,0,0.0453681647777557,-0.000647932291030884,25,23,-24,0,-24,-6.88000011444092,-0.909999847412109,21.7300033569336,0,0,16.856276512146,0,0,4.69313049316406,237.850402832031,1.15374231338501,75.7686767578125,-0.0524000008590519,0,-0.018071174621582,-0.0333328247070312
0,0,1,0,0,0,0,0,0,0,12,13,-6,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,-0.0293000005185604,0,0,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,-5,0,0,0,0,0,-6,-3,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231000003404915,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184999465942383
0,0,-4,0,0,0,0,0,0,0,23,6,-13,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000647932291030884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
