node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
572,277,0.01556029374928,-61.985484201148,-4.49478595014798,-61.9854485815787,-4.49403757737446,5.65444241119232,5.63888211744304,2023.98250872339,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
603,604,0.003159829478321,-61.3854984974839,-4.93371827904817,-61.3855294276089,-4.93395361517328,5.65474882784788,5.65158899836956,2023.99521560432,2023.9983754338,NA,BR.AM,BR.AM
693,694,0.01389957306994,-61.4481930683746,-4.68599526743775,-61.4488073455572,-4.68688655610338,5.65481548689526,5.64091591382532,2023.98454251978,2023.99844209285,NA,BR.AM,BR.AM
824,825,0.01394841852238,-61.4273271429789,-4.68841861806052,-61.4271162295639,-4.68860089177426,5.65527871367927,5.64133029515689,2023.98495690111,2023.99890531963,NA,BR.AM,BR.AM
825,826,0.0004816397944608,-61.4271162295639,-4.68860089177426,-61.4272226466401,-4.689133838698,5.65576035347373,5.65527871367927,2023.99890531963,2023.99938695942,NA,BR.AM,BR.AM
873,874,0.008858828545758,-61.4598977888464,-4.92809332716645,-61.4587301361951,-4.92976441173231,5.65591518698922,5.64705635844347,2023.99068296439,2023.99954179294,NA,BR.AM,BR.AM
874,875,0.0009228262307675,-61.4587301361951,-4.92976441173231,-61.459444277974,-4.92855741118708,5.65683801321999,5.65591518698922,2023.99954179294,2024.00046461917,NA,BR.AM,BR.AM
872,434,0.01832115108503,-61.4589777883114,-4.92954785453525,-61.6516756490448,-4.53624671644497,5.65718213721969,5.63886098613466,2023.98248759208,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
690,382,0.005928362695486,-61.443105939247,-4.68205132239559,-61.4435248935203,-4.68278521509712,5.65718213721965,5.65125377452416,2023.99488038047,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
833,866,0.01404518233545,-61.4314027323155,-4.68983778907524,-61.2210019508373,-4.81494272073647,5.65800530102635,5.6439601186909,2023.98758672464,2024.00163190698,NA,BR.AM,BR.AM
660,662,0.06342591767341,-61.4547739658281,-4.69872228792632,-61.4535195333055,-4.70006456707501,5.6586133615514,5.59518744387799,2023.93881404983,2024.0022399675,NA,BR.AM,BR.AM
676,677,0.01269234067514,-61.448242747181,-4.70147397803225,-61.4490422149519,-4.70291262482461,5.65913409844436,5.64644175776922,2023.99006836372,2024.00276070439,NA,BR.AM,BR.AM
792,139,0.01347678731956,-61.4555820802895,-4.71165352025001,-61.4552783169642,-4.71372511902926,5.65991437765681,5.64643759033725,2023.99006419629,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
694,234,0.005098890761524,-61.4488073455572,-4.68688655610338,-61.4476862544556,-4.6862294295954,5.65991437765679,5.65481548689526,2023.99844209285,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
677,288,0.0007802792124373,-61.4490422149519,-4.70291262482461,-61.4489673018875,-4.70276314727356,5.65991437765679,5.65913409844436,2024.00276070439,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
817,818,0.007078938771125,-61.4292647999273,-4.68881794188742,-61.4285765470053,-4.68301491852166,5.66009545580365,5.65301651703253,2023.99664312298,2024.00372206175,NA,BR.AM,BR.AM
604,606,0.005519216729965,-61.3855294276089,-4.93395361517328,-61.3851969008682,-4.93063173542812,5.66026804457784,5.65474882784788,2023.9983754338,2024.00389465053,NA,BR.AM,BR.AM
809,810,0.01081612957369,-61.4325937535214,-4.68862784538409,-61.4324256275475,-4.68411843443791,5.66130099529181,5.65048486571812,2023.99411147167,2024.00492760124,NA,BR.AM,BR.AM
604,605,0.006895817532817,-61.3855294276089,-4.93395361517328,-61.385560275971,-4.93241115500665,5.66164464538069,5.65474882784788,2023.9983754338,2024.00527125133,NA,BR.AM,BR.AM
590,591,0.008133248397485,-61.448717564664,-4.69879618254444,-61.4483879536785,-4.69927812794298,5.66225546334952,5.65412221495203,2023.9977488209,2024.0058820693,NA,BR.AM,BR.AM
749,198,0.06772118260688,-61.4347591693023,-4.6927278730125,-61.4321003699074,-4.6910085798929,5.66264661809391,5.59492543548703,2023.93855204144,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
639,352,0.03407777641573,-61.4532096050305,-4.69794149571941,-61.4508182477821,-4.69585310652793,5.66264661809392,5.62856884167819,2023.97219544763,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
788,142,0.02803275250161,-61.4513818497584,-4.71086046450103,-61.4531325648601,-4.71227056474106,5.66264661809394,5.63461386559233,2023.97824047154,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,239,0.02779653559353,-61.4450438683633,-4.68434483658516,-61.4474108977675,-4.68002890777137,5.66264661809391,5.63485008250038,2023.97847668845,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
562,374,0.02336330017979,-61.4369369503416,-4.69461177092426,-61.4386496923225,-4.69588471927244,5.66264661809393,5.63928331791414,2023.98290992386,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
553,318,0.02229205953074,-61.4479552289495,-4.70042440969394,-61.4533851326199,-4.70090306600467,5.66264661809392,5.64035455856318,2023.98398116451,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
553,319,0.02229205953074,-61.4479552289495,-4.70042440969394,-61.4489711976799,-4.70199977021241,5.66264661809392,5.64035455856318,2023.98398116451,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
689,237,0.02141187220105,-61.4436494559001,-4.68262592999728,-61.4445166271679,-4.68049890147451,5.6626466180939,5.64123474589285,2023.98486135184,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,372,0.01321263200027,-61.4462938704867,-4.7032904285139,-61.4443528024023,-4.70647439724107,5.66264661809392,5.64943398609365,2023.99306059204,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,454,0.01216175237572,-61.4325937535214,-4.68862784538409,-61.430591218094,-4.68795370789237,5.66264661809384,5.65048486571812,2023.99411147167,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,238,0.01139284356974,-61.443105939247,-4.68205132239559,-61.4428881315443,-4.6821759179179,5.6626466180939,5.65125377452416,2023.99488038047,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
817,443,0.009630101061338,-61.4292647999273,-4.68881794188742,-61.4243872855032,-4.68829557794504,5.66264661809387,5.65301651703253,2023.99664312298,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
589,308,0.009453419275112,-61.4470988214936,-4.69777030588711,-61.446959856154,-4.69899069788215,5.66264661809392,5.65319319881881,2023.99681980477,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,391,0.009089492484621,-61.4323961586492,-4.69096592177964,-61.4337829836928,-4.6918923410057,5.66264661809388,5.65355712560926,2023.99718373156,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
667,309,0.008946514053053,-61.4444327049125,-4.70342307669609,-61.4435344851007,-4.70309332411156,5.66264661809392,5.65370010404087,2023.99732670999,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,378,0.00852440314189,-61.448717564664,-4.69879618254444,-61.4484264637276,-4.6987779174976,5.66264661809392,5.65412221495203,2023.9977488209,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,432,0.006886264620145,-61.4272226466401,-4.689133838698,-61.4237062494523,-4.68856517376522,5.66264661809388,5.65576035347373,2023.99938695942,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,834,0.01894817377986,-61.4314027323155,-4.68983778907524,-61.4310556714262,-4.68763281646509,5.66290829247076,5.6439601186909,2023.98758672464,2024.00653489842,NA,BR.AM,BR.AM
755,756,0.01244578597066,-61.4419105469476,-4.69514212231577,-61.4446987473386,-4.70064809141948,5.66307332928982,5.65062754331916,2023.99425414927,2024.00669993524,NA,BR.AM,BR.AM
756,757,0.0006881230302153,-61.4446987473386,-4.70064809141948,-61.4443083334564,-4.70090094688251,5.66376145232003,5.66307332928982,2024.00669993524,2024.00738805827,NA,BR.AM,BR.AM
606,607,0.003682018183269,-61.3851969008682,-4.93063173542812,-61.3853919103326,-4.93092329529369,5.66395006276111,5.66026804457784,2024.00389465053,2024.00757666871,NA,BR.AM,BR.AM
866,867,0.005988503248405,-61.2210019508373,-4.81494272073647,-61.2207715319978,-4.81449062634421,5.66399380427475,5.65800530102635,2024.00163190698,2024.00762041022,NA,BR.AM,BR.AM
834,835,0.002067269674095,-61.4310556714262,-4.68763281646509,-61.4332912511758,-4.68612867491619,5.66497556214485,5.66290829247076,2024.00653489842,2024.00860216809,NA,BR.AM,BR.AM
870,439,0.05733859012376,-61.4403280937312,-4.69012805418836,-61.4356351724936,-4.6850649252247,5.66537885853107,5.60804026840731,2023.95166687436,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
801,458,0.04249433136201,-61.433831616504,-4.69324048154009,-61.4332433428684,-4.69388790964831,5.66537885853097,5.62288452716896,2023.96651113312,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
597,292,0.03724565557984,-61.4488891107759,-4.7029125276491,-61.4466164224573,-4.70760209771629,5.66537885853106,5.62813320295122,2023.9717598089,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,141,0.02124714593002,-61.4547248377973,-4.71239951869011,-61.4536462910483,-4.71359037982161,5.66537885853106,5.64413171260104,2023.98775831855,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
551,375,0.01937350628945,-61.4413313736993,-4.69997816145895,-61.4407937867412,-4.69857913499759,5.66537885853105,5.6460053522416,2023.98963195819,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
676,290,0.01893710076183,-61.448242747181,-4.70147397803225,-61.4501953291273,-4.70015593439261,5.66537885853105,5.64644175776922,2023.99006836372,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,436,0.0183225000876,-61.4598977888464,-4.92809332716645,-61.4598426436221,-4.92869178552419,5.66537885853107,5.64705635844347,2023.99068296439,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,264,0.01534506371445,-61.3838628259177,-4.93234160236984,-61.3850172708369,-4.93114661877521,5.66537885853106,5.65003379481661,2023.99366040077,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,189,0.01475131521189,-61.4419105469476,-4.69514212231577,-61.4465566498763,-4.69480246702981,5.66537885853105,5.65062754331916,2023.99425414927,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,460,0.01431488444772,-61.4389758180546,-4.69176284192067,-61.4377470289452,-4.69091501368751,5.66537885853096,5.65106397408324,2023.99469058003,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
603,266,0.0137898601615,-61.3854984974839,-4.93371827904817,-61.3906041023767,-4.93621801856926,5.66537885853106,5.65158899836956,2023.99521560432,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
667,371,0.01167875449018,-61.4444327049125,-4.70342307669609,-61.4442940636104,-4.70264729215432,5.66537885853105,5.65370010404087,2023.99732670999,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
585,370,0.01145212462718,-61.4471684505824,-4.69799575408084,-61.4469173834468,-4.69827112031124,5.66537885853104,5.65392673390386,2023.99755333985,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
826,431,0.009618505057272,-61.4272226466401,-4.689133838698,-61.4275864126357,-4.68760623039843,5.665378858531,5.65576035347373,2023.99938695942,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,389,0.007373557504661,-61.2210019508373,-4.81494272073647,-61.219666815071,-4.81738399673556,5.66537885853101,5.65800530102635,2024.00163190698,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,444,0.005283402727339,-61.4285765470053,-4.68301491852166,-61.4285946497061,-4.68384642857607,5.66537885853099,5.66009545580365,2024.00372206175,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,453,0.00407786323916,-61.4324256275475,-4.68411843443791,-61.4327210681179,-4.68258248214621,5.66537885853097,5.66130099529181,2024.00492760124,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
591,373,0.003123395181531,-61.4483879536785,-4.69927812794298,-61.4481179672509,-4.69928596751453,5.66537885853105,5.66225546334952,2024.0058820693,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,223,0.001617406211017,-61.4443083334564,-4.70090094688251,-61.444309688948,-4.70105637031815,5.66537885853105,5.66376145232003,2024.00738805827,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,241,0.001428795769941,-61.3853919103326,-4.93092329529369,-61.3855816092249,-4.93038177284033,5.66537885853105,5.66395006276111,2024.00757666871,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,393,0.0004032963861582,-61.4332912511758,-4.68612867491619,-61.4349836621015,-4.68672560191342,5.66537885853101,5.66497556214485,2024.00860216809,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,811,0.006286606288474,-61.4324256275475,-4.68411843443791,-61.4334994806171,-4.67975259278961,5.66758760158029,5.66130099529181,2024.00492760124,2024.01121420753,NA,BR.AM,BR.AM
892,20,0.0733262613939,-67.9639106668579,-8.20810777797372,-67.9645124604999,-8.20608120952687,5.6681110989683,5.5947848375744,2023.93841144352,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
892,19,0.0733262613939,-67.9639106668579,-8.20810777797372,-67.961053058493,-8.21038333339351,5.6681110989683,5.5947848375744,2023.93841144352,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
581,281,0.03250931085783,-61.4495201021096,-4.69827489937346,-61.4510414231765,-4.70121464236792,5.66811109896839,5.63560178811056,2023.97922839406,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,360,0.03074245413294,-61.4507427258173,-4.70641201011357,-61.4459104919873,-4.70748055759952,5.66811109896841,5.63736864483547,2023.98099525079,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
693,235,0.02719518514307,-61.4481930683746,-4.68599526743775,-61.4507385667216,-4.68726151171284,5.66811109896839,5.64091591382532,2023.98454251978,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
620,256,0.0198264699812,-61.3851308302425,-4.93822661591612,-61.3853160093214,-4.93864760410567,5.6681110989684,5.6482846289872,2023.99191123494,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
874,437,0.0121959119792,-61.4587301361951,-4.92976441173231,-61.4575487102465,-4.9277415465198,5.66811109896842,5.65591518698922,2023.99954179294,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
662,348,0.009497737416993,-61.4535195333055,-4.70006456707501,-61.458735290724,-4.69977611324562,5.6681110989684,5.6586133615514,2024.0022399675,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
662,349,0.009497737416993,-61.4535195333055,-4.70006456707501,-61.4542415822792,-4.69888226029718,5.6681110989684,5.6586133615514,2024.0022399675,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
591,287,0.005855635618884,-61.4483879536785,-4.69927812794298,-61.4479204161103,-4.69871417659511,5.6681110989684,5.66225546334952,2024.0058820693,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,456,0.0005234973880398,-61.4334994806171,-4.67975259278961,-61.4340147374292,-4.67989273570249,5.66811109896833,5.66758760158029,2024.01121420753,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
585,586,0.0149440697663,-61.4471684505824,-4.69799575408084,-61.449285270414,-4.69669414472104,5.66887080367016,5.65392673390386,2023.99755333985,2024.01249740962,NA,BR.AM,BR.AM
586,587,0.001004427168297,-61.449285270414,-4.69669414472104,-61.4492198386635,-4.69664349297573,5.66987523083846,5.66887080367016,2024.01249740962,2024.01350183679,NA,BR.AM,BR.AM
606,609,0.01003594001157,-61.3851969008682,-4.93063173542812,-61.3817662983983,-4.93210302645711,5.67030398458941,5.66026804457784,2024.00389465053,2024.01393059054,NA,BR.AM,BR.AM
867,868,0.009244728316653,-61.2207715319978,-4.81449062634421,-61.2226924023871,-4.81706405874315,5.6732385325914,5.66399380427475,2024.00762041022,2024.01686513854,NA,BR.AM,BR.AM
587,588,0.003466720218811,-61.4492198386635,-4.69664349297573,-61.4484347127109,-4.69651810805886,5.67334195105727,5.66987523083846,2024.01350183679,2024.01696855701,NA,BR.AM,BR.AM
622,623,0.02800060003213,-61.3903172969432,-4.93193430179548,-61.3868622137726,-4.928749603652,5.67352222181397,5.64552162178184,2023.98914822773,2024.01714882776,NA,BR.AM,BR.AM
875,435,0.01673756662268,-61.459444277974,-4.92855741118708,-61.4600343887762,-4.92722467792506,5.67357557984267,5.65683801321999,2024.00046461917,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
875,438,0.01673756662268,-61.459444277974,-4.92855741118708,-61.4646082306164,-4.92645131562388,5.67357557984267,5.65683801321999,2024.00046461917,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
867,388,0.009581775567862,-61.2207715319978,-4.81449062634421,-61.2204672510346,-4.81525235253804,5.67357557984261,5.66399380427475,2024.00762041022,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
868,385,0.000337047251209,-61.2226924023871,-4.81706405874315,-61.22279970292,-4.81729831110258,5.67357557984261,5.6732385325914,2024.01686513854,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
623,267,5.335802868645e-05,-61.3868622137726,-4.928749603652,-61.3868675217217,-4.92873672950916,5.67357557984266,5.67352222181397,2024.01714882776,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
789,793,0.03564301030376,-61.4519308286542,-4.71208451285579,-61.4523311474644,-4.71146258877976,5.67392277373173,5.63827976342797,2023.98190636938,2024.01754937968,NA,BR.AM,BR.AM
777,779,0.0460249593447,-61.4376330863172,-4.71125806559708,-61.4374448761217,-4.71284666005074,5.67411515605884,5.62809019671414,2023.97171680266,2024.01774176201,NA,BR.AM,BR.AM
753,197,0.03946896830692,-61.4418455490549,-4.69285007632696,-61.4434985407719,-4.69168459258993,5.67630782027977,5.63683885197285,2023.98046545792,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
769,176,0.03068354623579,-61.442091936648,-4.69410990161448,-61.4700549944644,-4.45878411103356,5.67630782027976,5.64562427404397,2023.98925087999,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
602,265,0.02627402546318,-61.3838628259177,-4.93234160236984,-61.3819247684439,-4.93339651082326,5.67630782027979,5.65003379481661,2023.99366040077,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
818,445,0.01621236447607,-61.4285765470053,-4.68301491852166,-61.4306718733986,-4.6824591013786,5.67630782027972,5.66009545580365,2024.00372206175,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
605,259,0.01466317489909,-61.385560275971,-4.93241115500665,-61.384913068217,-4.9346133320614,5.67630782027978,5.66164464538069,2024.00527125133,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
609,242,0.006003835690376,-61.3817662983983,-4.93210302645711,-61.3825301852504,-4.93187468714619,5.67630782027979,5.67030398458941,2024.01393059054,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
588,296,0.002965869222513,-61.4484347127109,-4.69651810805886,-61.4481781547866,-4.69683968326193,5.67630782027978,5.67334195105727,2024.01696855701,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
804,805,0.02756357446796,-61.4389758180546,-4.69176284192067,-61.443969455247,-4.69206399574463,5.6786275485512,5.65106397408324,2023.99469058003,2024.0222541545,NA,BR.AM,BR.AM
571,573,0.04559970547885,-61.9852215553436,-4.49358756335503,-61.98230602976,-4.49246439723498,5.67873725068918,5.63313754521033,2023.97676415116,2024.02236385664,NA,BR.AM,BR.AM
803,462,0.03177015657936,-61.4383569247698,-4.69200126632134,-61.4367168320509,-4.69163095371752,5.67904006071682,5.64726990413746,2023.99089651009,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
586,295,0.01016925704675,-61.449285270414,-4.69669414472104,-61.448472755088,-4.69356572426107,5.67904006071691,5.66887080367016,2024.01249740962,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
805,463,0.000412512165621,-61.443969455247,-4.69206399574463,-61.4436982572439,-4.69100399429497,5.67904006071682,5.6786275485512,2024.0222541545,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
630,631,0.06757398287041,-61.4500558070824,-4.69767310843575,-61.4491566884742,-4.69626982779011,5.68047792885051,5.6129039459801,2023.95653055193,2024.0241045348,NA,BR.AM,BR.AM
757,758,0.01718103805768,-61.4443083334564,-4.70090094688251,-59.2500652483529,-7.13178516638466,5.68094249037771,5.66376145232003,2024.00738805827,2024.02456909633,NA,BR.AM,BR.AM
758,759,0.0001234651154108,-59.2500652483529,-7.13178516638466,-59.249890108397,-7.13167405027378,5.68106595549312,5.68094249037771,2024.02456909633,2024.02469256144,NA,BR.AM,BR.AM
587,289,0.01189707031558,-61.4492198386635,-4.69664349297573,-61.4475375278654,-4.70106872237992,5.68177230115404,5.66987523083846,2024.01350183679,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
895,896,0.03776908234906,-70.3094531279655,-9.28080343629759,-70.3075486951067,-9.28373952906571,5.68230368031553,5.64453459796647,2023.98816120392,2024.02593028627,NA,BR.AC,BR.AC
759,761,0.001485823420128,-59.249890108397,-7.13167405027378,-59.2494411521337,-7.13051966237936,5.68255177891325,5.68106595549312,2024.02469256144,2024.02617838486,NA,BR.AM,BR.AM
779,780,0.009143848137219,-61.4374448761217,-4.71284666005074,-61.4364491659191,-4.71221686571594,5.68325900419606,5.67411515605884,2024.01774176201,2024.02688561015,NA,BR.AM,BR.AM
825,827,0.02844926985664,-61.4271162295639,-4.68860089177426,-61.4453724399201,-3.89789487119301,5.68372798353591,5.65527871367927,2023.99890531963,2024.02735458949,NA,BR.AM,BR.AM
761,762,0.001476351668286,-59.2494411521337,-7.13051966237936,-59.24938930906,-7.13115900368715,5.68402813058154,5.68255177891325,2024.02617838486,2024.02765473653,NA,BR.AM,BR.AM
835,836,0.02021339331806,-61.4332912511758,-4.68612867491619,-61.4318572716151,-4.68615804209924,5.68518895546291,5.66497556214485,2024.00860216809,2024.02881556141,NA,BR.AM,BR.AM
895,985,0.04069887439801,-70.3094531279655,-9.28080343629759,-70.310547826973,-9.28044676902982,5.68523347236448,5.64453459796647,2023.98816120392,2024.02886007831,NA,BR.AC,BR.AC
896,121,0.004933101712979,-70.3075486951067,-9.28373952906571,-70.3063856566486,-9.28218369738315,5.68723678202851,5.68230368031553,2024.02593028627,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
985,30,0.00200330966403,-70.310547826973,-9.28044676902982,-70.31011220582,-9.28168177946232,5.68723678202851,5.68523347236448,2024.02886007831,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
985,31,0.00200330966403,-70.310547826973,-9.28044676902982,-70.3106547447719,-9.2801686575717,5.68723678202851,5.68523347236448,2024.02886007831,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
