node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
840,841,0.01378118842284,-60.0279716145755,-3.10452197447744,-60.0285519655562,-3.10282561498173,5.22775085406073,5.21396966563789,2023.97652163347,2023.99030282189,NA,BR.AM,BR.AM
728,729,0.03389735484386,-60.025241886327,-3.10139185549748,-60.0251338526267,-3.10525278859671,5.22777932562154,5.19388197077768,2023.95643393861,2023.99033129345,NA,BR.AM,BR.AM
883,884,0.002005831917854,-60.0224522552461,-3.10194051033178,-60.0225680861525,-3.10155485005767,5.22807430923376,5.2260684773159,2023.98862044515,2023.99062627707,NA,BR.AM,BR.AM
547,639,0.003521586671689,-70.7661647110256,-8.15374468196009,-67.3975980648297,-8.75490805782253,5.22892769395746,5.22540610728577,2023.98795807512,2023.99147966179,NA,BR.AC,BR.AM
884,885,0.001019360977373,-60.0225680861525,-3.10155485005767,-60.0225800972409,-3.10157362329191,5.22909367021113,5.22807430923376,2023.99062627707,2023.99164563804,NA,BR.AM,BR.AM
738,739,0.01657728434187,-60.0238623602009,-3.10178020080922,-60.0242378530096,-3.10243797457959,5.22916846321655,5.21259117887468,2023.97514314671,2023.99172043105,NA,BR.AM,BR.AM
1013,1014,0.006052915799522,-60.0220115625739,-3.10293192696807,-60.023029974032,-3.10369126717386,5.22953108149568,5.22347816569616,2023.98603013353,2023.99208304933,NA,BR.AM,BR.AM
828,175,0.09013184819889,-60.0269844891125,-3.09841767219864,-60.0250163902423,-3.09989232707747,5.23003759725456,5.13990574905567,2023.90245771689,2023.99258956509,PQ064716_SegM_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
826,172,0.06129287605741,-60.0208878189207,-3.10606510863695,-60.0230276566615,-3.09772362202111,5.23003759725457,5.16874472119716,2023.93129668903,2023.99258956509,PQ064761_SegM_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
752,154,0.0502578218639,-60.0203887368304,-3.0973293566695,-60.0231239800243,-3.10579391541243,5.23003759725453,5.17977977539063,2023.94233174322,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
834,379,0.04429476974218,-60.0217941652328,-3.10074019367751,-60.0228356618943,-3.09747094752564,5.23003759725459,5.18574282751241,2023.94829479534,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
977,346,0.0370553902551,-60.0203318087308,-3.1059199619496,-60.0245812296363,-3.10646779252547,5.23003759725461,5.19298220699951,2023.95553417483,2023.99258956509,PQ065220_SegM_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
927,293,0.03698940558138,-60.0247459094039,-3.09959074055469,-60.0252899093137,-3.10250185046123,5.2300375972546,5.19304819167322,2023.95560015951,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
728,426,0.0361556264769,-60.025241886327,-3.10139185549748,-60.0264935832545,-3.10471470016427,5.23003759725458,5.19388197077768,2023.95643393861,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
931,315,0.01861440223178,-60.0290109545656,-3.09910231198234,-60.0297876862553,-3.09824267673971,5.23003759725459,5.21142319502281,2023.97397516285,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
929,367,0.01770380321643,-60.0267110802049,-3.09768677997003,-60.0261070542364,-3.0978993772061,5.23003759725459,5.21233379403816,2023.97488576187,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
970,145,0.01350338318056,-60.0228222103159,-3.10132698919583,-60.0299057974009,-3.10687816002923,5.2300375972546,5.21653421407404,2023.97908618191,2023.99258956509,PQ064731_SegM_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
960,135,0.01332188050657,-60.022556644479,-3.09778352086845,-60.0241638767956,-3.09728575782273,5.2300375972546,5.21671571674803,2023.97926768458,2023.99258956509,PQ064692_SegM_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,200,0.005810413549199,-60.0236863295527,-3.10285594784648,-60.0238451317158,-3.10197213638028,5.23003759725457,5.22422718370537,2023.98677915154,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
797,222,0.005798066464131,-60.021143097736,-3.10145337947255,-60.0216084822967,-3.09936787982383,5.23003759725457,5.22423953079044,2023.98679149862,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
894,377,0.005136562802782,-60.0229940182449,-3.10125087235184,-60.0218879884275,-3.10059451792579,5.23003759725459,5.2249010344518,2023.98745300228,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
966,133,0.003474660644977,-60.0293090548304,-3.10293574034153,-60.0291702660653,-3.10326092230318,5.23003759725459,5.22656293660962,2023.98911490444,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
885,384,0.0009439270434606,-60.0225800972409,-3.10157362329191,-60.0224704636882,-3.10197392731922,5.23003759725459,5.22909367021113,2023.99164563804,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1014,461,0.0005065157589193,-60.023029974032,-3.10369126717386,-60.0255338659609,-3.10314090051786,5.2300375972546,5.22953108149568,2023.99208304933,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
852,853,0.01644372992254,-60.0236098208931,-3.10228050658015,-60.0214849729766,-3.10098262656453,5.23010284134661,5.21365911142407,2023.97621107926,2023.99265480918,NA,BR.AM,BR.AM
945,946,0.002970497091754,-60.188556803722,-3.2791841454746,-60.1904101147977,-3.2826946791815,5.23068559149351,5.22771509440176,2023.99026706223,2023.99323755933,NA,BR.AM,BR.AM
911,913,0.02677767808108,-60.0235019814494,-3.09842183553944,-60.0249564055088,-3.10168124604046,5.23075316058977,5.20397548250869,2023.96652745034,2023.99330512842,NA,BR.AM,BR.AM
884,886,0.003014948771812,-60.0225680861525,-3.10155485005767,-60.0204408788429,-3.09968291454452,5.23108925800557,5.22807430923376,2023.99062627707,2023.99364122584,NA,BR.AM,BR.AM
867,881,0.008014859130043,-60.0256421011576,-3.10117441016263,-60.0278431946631,-3.09961628580784,5.2310921864485,5.22307732731846,2023.98562929515,2023.99364415428,NA,BR.AM,BR.AM
946,953,0.001408246009372,-60.1904101147977,-3.2826946791815,-60.1904303150215,-3.28270951020916,5.23209383750289,5.23068559149351,2023.99323755933,2023.99464580534,NA,BR.AM,BR.AM
793,164,0.03947268309749,-60.0276379419484,-3.10231319610276,-60.0270001399514,-3.10361298803656,5.23277732328216,5.19330464018467,2023.95585660802,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
932,232,0.01294136198041,-60.0296252151166,-3.09960954535233,-60.0299111882486,-3.09961023760566,5.23277732328217,5.21983596130176,2023.98238792913,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
1003,354,0.01169954881752,-60.0234006725935,-3.10442369779261,-60.0248570164278,-3.10595758808952,5.23277732328219,5.22107777446467,2023.9836297423,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
857,858,0.007349548863023,-60.0235801913932,-3.10129471087967,-60.0237244811204,-3.10195108500138,5.23300844125181,5.22565889238879,2023.98821086022,2023.99556040908,NA,BR.AM,BR.AM
852,855,0.02069605720698,-60.0236098208931,-3.10228050658015,-60.0222702256175,-3.10323257187462,5.23435516863105,5.21365911142407,2023.97621107926,2023.99690713646,NA,BR.AM,BR.AM
690,692,0.01961222664615,-60.0226602051692,-3.10074739993112,-60.1857427880519,-3.28124791316975,5.23496382311994,5.21535159647379,2023.97790356431,2023.99751579095,NA,BR.AM,BR.AM
743,744,0.008311448518011,-60.1754420113735,-3.28186884104421,-60.1837734482654,-3.28136027350988,5.23516441741172,5.22685296889371,2023.98940493673,2023.99771638524,NA,BR.AM,BR.AM
827,174,0.04843473987251,-60.0218447239907,-3.09922826187206,-60.0292449390984,-3.10517170887356,5.23551704930951,5.187082309437,2023.94963427727,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
902,277,0.04134016981612,-60.6196440812448,-3.28913041373046,-60.6192404204091,-3.29099969393799,5.23551704930954,5.19417687949342,2023.95672884733,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
846,847,0.03435425552112,-60.0234617746694,-3.10230723201962,-60.0241129893902,-3.10391481291608,5.23557244567344,5.20121819015232,2023.96377015798,2023.99812441351,NA,BR.AM,BR.AM
692,694,0.001094273285762,-60.1857427880519,-3.28124791316975,-60.1857799015502,-3.28150126453641,5.2360580964057,5.23496382311994,2023.99751579095,2023.99861006424,NA,BR.AM,BR.AM
692,693,0.001149612908791,-60.1857427880519,-3.28124791316975,-60.1856309986327,-3.28146529764072,5.23611343602873,5.23496382311994,2023.99751579095,2023.99866540386,NA,BR.AM,BR.AM
991,992,0.01913821238698,-57.7183270141784,-3.38380750669143,-57.7185901959609,-3.3828062461956,5.2361500626471,5.21701185026012,2023.97956381809,2023.99870203048,NA,BR.AM,BR.AM
1020,1021,0.02285463695178,-60.0245497746278,-3.09993624209433,-60.0235509955807,-3.09908306770665,5.23665612181361,5.21380148486183,2023.97635345269,2023.99920808965,NA,BR.AM,BR.AM
913,914,0.006220184663388,-60.0249564055088,-3.10168124604046,-60.0238475540325,-3.10268104749625,5.23697334525316,5.23075316058977,2023.99330512842,2023.99952531309,NA,BR.AM,BR.AM
914,915,0.0002417861206342,-60.0238475540325,-3.10268104749625,-60.0233646545691,-3.10301079310097,5.23721513137379,5.23697334525316,2023.99952531309,2023.99976709921,NA,BR.AM,BR.AM
953,954,0.005606667685201,-60.1904303150215,-3.28270951020916,-60.1893529006054,-3.28370025302432,5.23770050518809,5.23209383750289,2023.99464580534,2024.00025247302,NA,BR.AM,BR.AM
743,434,0.01140380644321,-60.1754420113735,-3.28186884104421,-60.6214604611534,-3.29094815751256,5.23825677533692,5.22685296889371,2023.98940493673,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
841,382,0.01050592127616,-60.0285519655562,-3.10282561498173,-60.0282162873759,-3.10487119400478,5.23825677533689,5.22775085406073,2023.99030282189,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
992,993,0.002267312019296,-57.7185901959609,-3.3828062461956,-57.7175493271872,-3.38107922097763,5.2384173746664,5.2361500626471,2023.99870203048,2024.0009693425,NA,BR.AM,BR.AM
739,740,0.009897934272909,-60.0242378530096,-3.10243797457959,-60.0235595378108,-3.1012693107556,5.23906639748946,5.22916846321655,2023.99172043105,2024.00161836532,NA,BR.AM,BR.AM
847,850,0.003824768943943,-60.0241129893902,-3.10391481291608,-60.0237530131973,-3.10379123567015,5.23939721461739,5.23557244567344,2023.99812441351,2024.00194918245,NA,BR.AM,BR.AM
940,941,0.02045165724847,-60.1828376339405,-3.2830170406758,-60.1795698247547,-3.27751718233971,5.24003965688801,5.21958799963954,2023.98213996747,2024.00259162472,NA,BR.AM,BR.AM
694,696,0.00419277045653,-60.1857799015502,-3.28150126453641,-60.1857809827192,-3.2817881218879,5.24025086686223,5.2360580964057,2023.99861006424,2024.00280283469,NA,BR.AM,BR.AM
694,695,0.00422944314346,-60.1857799015502,-3.28150126453641,-60.1880726737879,-3.28173266702903,5.24028753954916,5.2360580964057,2023.99861006424,2024.00283950738,NA,BR.AM,BR.AM
972,973,0.01392928112966,-60.0247132013201,-3.10466182411495,-60.0255855203436,-3.10418443168419,5.2403528436856,5.22642356255594,2023.98897553039,2024.00290481152,NA,BR.AM,BR.AM
894,895,0.01570893555696,-60.0229940182449,-3.10125087235184,-60.0234746482182,-3.09965310555024,5.24060997000876,5.2249010344518,2023.98745300228,2024.00316193784,NA,BR.AM,BR.AM
881,234,0.009896829325512,-60.0278431946631,-3.09961628580784,-60.0287251869989,-3.10009348301489,5.24098901577402,5.2310921864485,2023.99364415428,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
850,288,0.001591801156634,-60.0237530131973,-3.10379123567015,-60.0239941290238,-3.1037561211298,5.24098901577402,5.23939721461739,2024.00194918245,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
973,139,0.0006361720884176,-60.0255855203436,-3.10418443168419,-60.0256924135153,-3.10413779920997,5.24098901577402,5.2403528436856,2024.00290481152,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
853,854,0.01106389678117,-60.0214849729766,-3.10098262656453,-60.021545516091,-3.10380028747017,5.24116673812778,5.23010284134661,2023.99265480918,2024.00371870596,NA,BR.AM,BR.AM
1021,1022,0.004917716797304,-60.0235509955807,-3.09908306770665,-60.0234937381272,-3.09962518880533,5.24157383861091,5.23665612181361,2023.99920808965,2024.00412580644,NA,BR.AM,BR.AM
867,868,0.01865959408055,-60.0256421011576,-3.10117441016263,-60.0278896996431,-3.10287983780449,5.24173692139901,5.22307732731846,2023.98562929515,2024.00428888923,NA,BR.AM,BR.AM
946,947,0.01145246813763,-60.1904101147977,-3.2826946791815,-60.1881073095984,-3.28525553557191,5.24213805963114,5.23068559149351,2023.99323755933,2024.00469002746,NA,BR.AM,BR.AM
954,955,0.005343516316501,-60.1893529006054,-3.28370025302432,-60.1848579575189,-3.27903786407165,5.24304402150459,5.23770050518809,2024.00025247302,2024.00559598934,NA,BR.AM,BR.AM
947,948,0.0009414201789725,-60.1881073095984,-3.28525553557191,-60.188344866971,-3.28511905938247,5.24307947981012,5.24213805963114,2024.00469002746,2024.00563144764,NA,BR.AM,BR.AM
868,869,0.001385113430504,-60.0278896996431,-3.10287983780449,-60.027944059362,-3.10513319732659,5.24312203482952,5.24173692139901,2024.00428888923,2024.00567400266,NA,BR.AM,BR.AM
819,198,0.06825158944174,-60.0247020020775,-3.09860376515333,-60.0266391499992,-3.100495740574,5.24372125621113,5.17546966676939,2023.9380216346,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
912,374,0.03298118694138,-60.0296797190701,-3.09809209823257,-60.0268107572369,-3.09858002551927,5.24372125621114,5.21074006926976,2023.9732920371,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1002,352,0.03292857433251,-60.0245127327471,-3.10446565757308,-60.0291448449239,-3.09841468221324,5.24372125621116,5.21079268187865,2023.97334464971,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,239,0.03000969591453,-60.0208818031205,-3.10238091729436,-60.0219250174311,-3.10213398731174,5.24372125621115,5.21371156029662,2023.97626352813,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1020,454,0.02991977134932,-60.0245497746278,-3.09993624209433,-60.0262697988611,-3.09814782292839,5.24372125621115,5.21380148486183,2023.97635345269,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
960,142,0.02700553946312,-60.022556644479,-3.09778352086845,-60.0215212629072,-3.10580647503936,5.24372125621115,5.21671571674803,2023.97926768458,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,391,0.01669204949878,-60.0231787852139,-3.10041872025207,-60.023250102961,-3.10021532224076,5.24372125621113,5.22702920671235,2023.98958117454,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
729,432,0.01594193058959,-60.0251338526267,-3.10525278859671,-60.0227621551721,-3.10414706726391,5.24372125621113,5.22777932562154,2023.99033129345,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,378,0.01462758600001,-60.0225800972409,-3.10157362329191,-60.0210611539206,-3.10325198443376,5.24372125621114,5.22909367021113,2023.99164563804,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
853,308,0.01361841486453,-60.0214849729766,-3.10098262656453,-60.0208909764905,-3.10152590742374,5.24372125621114,5.23010284134661,2023.99265480918,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,309,0.009366087580097,-60.0222702256175,-3.10323257187462,-60.0234815103848,-3.10214167710067,5.24372125621115,5.23435516863105,2023.99690713646,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
914,319,0.006747910957994,-60.0238475540325,-3.10268104749625,-60.0294323668976,-3.10518474901456,5.24372125621115,5.23697334525316,2023.99952531309,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,318,0.00650612483736,-60.0233646545691,-3.10301079310097,-60.0225730787164,-3.10345796586006,5.24372125621115,5.23721513137379,2023.99976709921,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
740,443,0.004654858721673,-60.0235595378108,-3.1012693107556,-60.0299536661258,-3.0976254942721,5.24372125621113,5.23906639748946,2024.00161836532,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,372,0.00432404159376,-60.0237530131973,-3.10379123567015,-60.0238726978066,-3.10466177531197,5.24372125621115,5.23939721461739,2024.00194918245,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,237,0.00198433481213,-60.0278896996431,-3.10287983780449,-60.0282695930304,-3.10325049572878,5.24372125621114,5.24173692139901,2024.00428888923,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
869,238,0.0005992213816265,-60.027944059362,-3.10513319732659,-60.0278963167092,-3.1054250384036,5.24372125621114,5.24312203482952,2024.00567400266,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,782,0.01801145508793,-60.0234083545333,-3.10289772786222,-60.0215428346243,-3.09675437826943,5.24423793584067,5.22622648075274,2023.98877844858,2024.00678990367,NA,BR.AM,BR.AM
687,688,0.02953641546527,-60.0219192775107,-3.10089886243184,-60.0229821442104,-3.10044039172925,5.24470116096284,5.21516474549757,2023.97771671333,2024.0072531288,NA,BR.AM,BR.AM
744,745,0.009934191058517,-60.1837734482654,-3.28136027350988,-60.1830998439104,-3.28204039962091,5.24509860847023,5.23516441741172,2023.99771638524,2024.0076505763,NA,BR.AM,BR.AM
744,746,0.009962029717126,-60.1837734482654,-3.28136027350988,-60.1857216426029,-3.28009967860575,5.24512644712884,5.23516441741172,2023.99771638524,2024.00767841496,NA,BR.AM,BR.AM
955,956,0.002385465223947,-60.1848579575189,-3.27903786407165,-60.1870283896336,-3.28112064171824,5.24542948672854,5.24304402150459,2024.00559598934,2024.00798145456,NA,BR.AM,BR.AM
729,730,0.01867328401832,-60.0251338526267,-3.10525278859671,-60.0251348762815,-3.10507195669359,5.24645260963986,5.22777932562154,2023.99033129345,2024.00900457747,NA,BR.AM,BR.AM
796,189,0.04241341976231,-60.0228420233554,-3.09898147875192,-60.0215271828041,-3.10172741396937,5.24645349664825,5.20404007688594,2023.96659204472,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1011,460,0.02555065020971,-60.0239737901091,-3.10186015957384,-60.0204003109346,-3.10196478319867,5.24645349664828,5.22090284643857,2023.98345481427,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,439,0.02540401396985,-60.0256668538227,-3.10047472185592,-60.024390445084,-3.1055390282479,5.2464534966483,5.22104948267845,2023.98360145051,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
944,266,0.02520025869797,-60.183574288011,-3.28086746015808,-60.183648729933,-3.27889947783112,5.24645349664828,5.22125323795031,2023.98380520578,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,458,0.02176662358677,-60.0217182015215,-3.10336376119749,-60.026091580824,-3.10461029905612,5.24645349664828,5.22468687306151,2023.98723884089,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,141,0.02002993409233,-60.0247132013201,-3.10466182411495,-60.0232218034419,-3.10420099199939,5.24645349664827,5.22642356255594,2023.98897553039,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,292,0.0153642386427,-60.0204408788429,-3.09968291454452,-60.0215733930092,-3.09749101331059,5.24645349664827,5.23108925800557,2023.99364122584,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,370,0.01344505539645,-60.0237244811204,-3.10195108500138,-60.022551506505,-3.10113655191105,5.24645349664826,5.23300844125181,2023.99556040908,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
858,290,0.01344505539645,-60.0237244811204,-3.10195108500138,-60.0239629245357,-3.10184329666314,5.24645349664826,5.23300844125181,2023.99556040908,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,371,0.01209832801722,-60.0222702256175,-3.10323257187462,-60.0249727383772,-3.10263422366648,5.24645349664827,5.23435516863105,2023.99690713646,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,444,0.007387099158799,-60.0235595378108,-3.1012693107556,-60.0211684384013,-3.10181181559388,5.24645349664826,5.23906639748946,2024.00161836532,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,389,0.00620262978603,-60.1857809827192,-3.2817881218879,-60.1874646165072,-3.27785489105777,5.24645349664826,5.24025086686223,2024.00280283469,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,375,0.005843526639497,-60.0234746482182,-3.09965310555024,-60.0224589691988,-3.09943539802023,5.24645349664826,5.24060997000876,2024.00316193784,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
854,373,0.005286758520486,-60.021545516091,-3.10380028747017,-60.0207500294843,-3.10403386246559,5.24645349664826,5.24116673812778,2024.00371870596,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1022,453,0.004879658037364,-60.0234937381272,-3.09962518880533,-60.0280643448049,-3.10301307409869,5.24645349664828,5.24157383861091,2024.00412580644,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
947,264,0.004315437017132,-60.1881073095984,-3.28525553557191,-60.1860435045546,-3.28571655057515,5.24645349664828,5.24213805963114,2024.00469002746,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,223,0.002215560807577,-60.0215428346243,-3.09675437826943,-60.0221830013491,-3.09702913149808,5.24645349664824,5.24423793584067,2024.00678990367,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
688,393,0.00175233568542,-60.0229821442104,-3.10044039172925,-60.022614542236,-3.10051233738345,5.24645349664826,5.24470116096284,2024.0072531288,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
745,436,0.001354888178065,-60.1830998439104,-3.28204039962091,-60.1839995565041,-3.2815257471724,5.2464534966483,5.24509860847023,2024.0076505763,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,241,0.001024009919743,-60.1870283896336,-3.28112064171824,-60.1867495207476,-3.2809031573511,5.24645349664828,5.24542948672854,2024.00798145456,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,431,8.870083966217e-07,-60.0251348762815,-3.10507195669359,-60.025137165782,-3.10507126142065,5.24645349664825,5.24645260963986,2024.00900457747,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,798,0.02444511421086,-60.021143097736,-3.10145337947255,-60.0030988457472,-3.12349470987406,5.2486846450013,5.22423953079044,2023.98679149862,2024.01123661283,NA,BR.AM,BR.AM
994,360,0.05566196143789,-60.0235396512194,-3.10185238051191,-60.0243335986567,-3.10247506393623,5.24918573708564,5.19352377564775,2023.95607574348,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
893,281,0.03463802253821,-60.0261291185695,-3.10298752836657,-60.0261629119338,-3.10462092487043,5.24918573708562,5.21454771454741,2023.97709968238,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1006,348,0.02588968905683,-60.0265836636113,-3.10469262884887,-60.0276548972601,-3.104221835122,5.24918573708565,5.22329604802882,2023.98584801586,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1006,349,0.02588968905683,-60.0265836636113,-3.10469262884887,-60.0226029143859,-3.10089996828521,5.24918573708565,5.22329604802882,2023.98584801586,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
