Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
61,0,676,0,100,0,0.729161858558655,0.0839999988675117,0.527414977550507,0.183081030845642,0,0,0,1,0,22,24,23,98,0,44.071849822998,0,0.511135160923004,129.871597290039,2758.05517578125,66.0873260498047,624.807678222656,0,0,3.782475233078,24.8633327484131
61,0,676,0,100,0,0.729161858558655,0.0839999988675117,0.527414977550507,0.183081030845642,0,0,0,1,0,22,24,23,98,0,44.071849822998,0,0.511135160923004,129.871597290039,2758.05517578125,66.0873260498047,624.807678222656,0,0,3.782475233078,24.8633327484131
61,0,676,0,100,0,0.729161858558655,0.0839999988675117,0.527414977550507,0.183081030845642,0,0,0,1,0,22,24,23,98,0,44.071849822998,0,0.511135160923004,129.871597290039,2758.05517578125,66.0873260498047,624.807678222656,0,0,3.782475233078,24.8683338165283
61,0,676,0,100,0,0.729161858558655,0.0839999988675117,0.527414977550507,0.183081030845642,0,0,0,1,0,22,24,23,98,0,44.071849822998,0,0.511135160923004,129.871597290039,2758.05517578125,66.0873260498047,624.807678222656,0,0,3.782475233078,24.8633327484131
61,0,676,0,100,0,0.729161858558655,0.0839999988675117,0.527414977550507,0.183081030845642,0,0,0,1,0,22,24,23,98,0,44.071849822998,0,0.511135160923004,129.871597290039,2758.05517578125,66.0873260498047,624.807678222656,0,0,3.782475233078,24.8633327484131
61,0,680,0,100,0,0.729161858558655,0.0839999988675117,0.54905778169632,0.183081030845642,0,0,0,1,0,22,24,23,98,0,44.071849822998,0,0.511135160923004,129.871597290039,2758.05517578125,66.0873260498047,624.807678222656,0,0,3.782475233078,24.9116668701172
61,0,676,0,100,0,0.729161858558655,0.0839999988675117,0.527414977550507,0.183081030845642,0,0,0,1,0,22,24,23,98,0,44.071849822998,0,0.511135160923004,129.871597290039,2758.05517578125,66.0873260498047,624.807678222656,0,0,3.782475233078,24.8633327484131
61,0,676,0,100,0,0.729161858558655,0.0839999988675117,0.527414977550507,0.183081030845642,0,0,0,1,0,22,24,23,98,0,44.071849822998,0,0.511135160923004,129.871597290039,2758.05517578125,66.0873260498047,624.807678222656,0,0,3.782475233078,24.8633327484131
61,0,676,0,100,0,0.729161858558655,0.0839999988675117,0.527414977550507,0.183081030845642,0,0,0,1,0,22,24,23,98,0,44.071849822998,0,0.511135160923004,129.871597290039,2758.05517578125,66.0873260498047,624.807678222656,0,0,3.782475233078,24.8633327484131
61,0,676,0,100,0,0.729161858558655,0.0839999988675117,0.527414977550507,0.183081030845642,0,0,0,1,0,22,24,23,98,0,44.071849822998,0,0.511135160923004,129.871597290039,2758.05517578125,66.0873260498047,624.807678222656,0,0,3.782475233078,24.7083339691162
61,0,676,0,100,0,0.729161858558655,0.0839999988675117,0.527414977550507,0.183081030845642,0,0,0,1,0,22,24,23,98,0,44.071849822998,0,0.511135160923004,129.871597290039,2758.05517578125,66.0873260498047,624.807678222656,0,0,3.782475233078,24.8633327484131
61,0,676,0,100,0,0.729161858558655,0.0839999988675117,0.527414977550507,0.183081030845642,0,0,0,1,0,22,24,23,98,0,44.071849822998,0,0.511135160923004,129.871597290039,2758.05517578125,66.0873260498047,624.807678222656,0,0,3.782475233078,24.8633327484131
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.165861308574677,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,409,0,50,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,0,46,0,4,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.6733341217041
20,0,409,0,50,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,0,46,0,4,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.6733341217041
20,0,409,0,50,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,0,46,0,4,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.6733341217041
20,0,409,0,50,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,0,46,0,4,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.6733341217041
20,0,409,0,50,0,0.679252982139587,0.112999998033047,0.861977100372314,0.160088166594505,0,0,46,0,4,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.6733341217041
20,0,428,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.3649997711182
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.2616672515869
20,0,474,0,19,3,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,23,4,34,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.9383335113525
20,0,474,0,19,3,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,23,4,34,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.9383335113525
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,474,0,19,3,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,23,4,34,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.9383335113525
20,0,474,0,19,3,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,23,4,34,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.9383335113525
20,0,474,0,19,3,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,23,4,34,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.9383335113525
20,0,474,0,19,3,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,23,4,34,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.9383335113525
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,428,0,22,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,11,0,49,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
20,0,444,0,49,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,45,0,0,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.56602644920349,26.4266662597656
54,0,423,0,39,0,0.672753691673279,0.0890000015497208,0.876890599727631,0.15130989253521,0,10,44,0,6,56,7,37,0,0,4.35088634490967,0,0.044827938079834,105.265754699707,1102.38232421875,47.2245635986328,4304.80810546875,0.000199999994947575,0,4.3193039894104,26.3250007629395
54,0,423,0,39,0,0.672753691673279,0.0890000015497208,0.876890599727631,0.15130989253521,0,10,44,0,6,56,7,37,0,0,4.35088634490967,0,0.044827938079834,105.265754699707,1102.38232421875,47.2245635986328,4304.80810546875,0.000199999994947575,0,4.3193039894104,26.3250007629395
54,0,457,0,50,0,0.672753691673279,0.0890000015497208,0.876890599727631,0.15130989253521,0,4,46,0,0,56,7,37,0,0,4.35088634490967,0,0.044827938079834,105.265754699707,1102.38232421875,47.2245635986328,4304.80810546875,0.000199999994947575,0,4.3193039894104,26.0149993896484
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,451,0,6,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,18,51,0,25,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.328332901001
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.031300000846386,0,3.38506984710693,26.2066669464111
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,453,0,10,3,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,13,7,54,0,13,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.7516670227051
1,0,445,12,39,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,20,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.25904512405396,26.4383335113525
1,0,445,12,39,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,20,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0.0300999991595745,0,4.25904512405396,26.4383335113525
1,0,445,12,39,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,20,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.25904512405396,26.4383335113525
1,0,451,8,37,0,0.543219268321991,0.130999997258186,0.855643153190613,0.178050607442856,0,0,32,0,23,11,42,37,2,18.1133289337158,16.9959087371826,0,0.00132655119523406,150.315124511719,116.80509185791,84.3997650146484,2012.11450195312,0.0300999991595745,0,4.36415004730225,26.4383335113525
1,0,306,0,55,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,10,27,1,8,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.5096001625061,26.7549991607666
1,0,305,0,58,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,9,27,1,6,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.5096001625061,26.7549991607666
1,0,306,0,55,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,10,27,1,8,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.5096001625061,26.7549991607666
1,0,313,0,49,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,0,45,1,7,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.5096001625061,26.7549991607666
1,0,311,0,49,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,3,45,1,4,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,1,4.6033935546875,26.9816665649414
45,0,252,0,43,0,0.536068141460419,0.0270000007003546,0.852846682071686,0.170271053910255,6,0,47,0,4,40.2900009155273,28.4400005340576,3.16000008583069,10,0,4.93633699417114,0,0,2.44053626060486,1572.5654296875,0,971.87890625,0.0236000008881092,50,3.75384759902954,26.296667098999
45,0,262,0,41,0,0.536068141460419,0.0270000007003546,0.852846682071686,0.170271053910255,0,0,47,0,12,40.2900009155273,28.4400005340576,3.16000008583069,7,0,4.93633699417114,0,0,2.44053626060486,1572.5654296875,0,971.87890625,0.0236000008881092,0,3.75384759902954,26.1833343505859
45,0,252,0,43,0,0.536068141460419,0.0270000007003546,0.852846682071686,0.170271053910255,6,0,47,0,4,40.2900009155273,28.4400005340576,3.16000008583069,10,0,4.93633699417114,0,0,2.44053626060486,1572.5654296875,0,971.87890625,0.0236000008881092,0,3.75384759902954,26.3016662597656
45,0,262,0,41,0,0.536068141460419,0.0270000007003546,0.852846682071686,0.170271053910255,0,0,47,0,12,40.2900009155273,28.4400005340576,3.16000008583069,7,0,4.93633699417114,0,0,2.44053626060486,1572.5654296875,0,971.87890625,0.0236000008881092,0,3.75384759902954,26.1833343505859
45,0,255,15,35,0,0.536068141460419,0.0270000007003546,0.852846682071686,0.170271053910255,3,0,47,0,0,40.2900009155273,28.4400005340576,3.16000008583069,10,0,4.93633699417114,0,0,2.44053626060486,1572.5654296875,0,971.87890625,0.0236000008881092,50,3.75384759902954,26.296667098999
1,0,312,0,52,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,3,28,1,10,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.53656053543091,26.9816665649414
1,0,312,0,52,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,3,28,1,10,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.53656053543091,27.0950012207031
1,0,315,0,47,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,0,29,1,20,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.53656053543091,27.1766662597656
1,0,435,0,34,0,0.631046533584595,0.0480000004172325,0.871353209018707,0.186416804790497,5,0,45,1,16,7,10,75,29,1.60176658630371,28.0273113250732,0,0.0396772176027298,67.0003204345703,1267.13452148438,2.64374184608459,3614.8916015625,0.00609999988228083,0,4.17327070236206,26.3633327484131
1,0,315,0,47,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,0,29,1,20,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.53656053543091,27.1766662597656
1,0,325,5,46,0,0.529178977012634,0.11599999666214,0.874535262584686,0.182234138250351,9,0,29,1,11,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.53656053543091,27.0966663360596
31,0,606,0,17,0,0.520011067390442,0.141000002622604,0.683794140815735,0.189141720533371,0,0,53,0,30,18,14,24,38,1.64620459079742,14.067777633667,0,0,123.732833862305,1533.68151855469,25.917329788208,1667.70715332031,0.00230000005103648,0,4.33355569839478,25.2250003814697
1,0,312,0,52,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,3,28,1,10,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.53656053543091,26.9816665649414
1,0,312,0,52,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,3,28,1,10,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.53656053543091,26.9816665649414
1,0,313,0,49,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,0,45,1,7,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.5096001625061,27.1333332061768
1,0,308,0,50,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,4,46,1,0,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.6033935546875,27.1333332061768
20,0,469,5,50,0,0.5485520362854,0.0610000006854534,0.87688010931015,0.171641170978546,0,0,29,2,16,35,12,39,45,0,6.84373140335083,0,0.263040572404861,27.2053489685059,1583.37658691406,57.796085357666,1472.48571777344,0,0,4.31410121917725,26.6499996185303
1,0,310,0,56,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,4,26,1,6,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.53656053543091,26.9816665649414
1,0,409,0,47,0,0.551816463470459,0.170000001788139,0.879529774188995,0.183043375611305,10,0,29,0,13,8,24,59,0,24.0756168365479,24.7876815795898,0,0.000113350251922384,197.390991210938,153.640991210938,19.7645568847656,1988.79272460938,0.170200005173683,0,4.44139385223389,26.5966663360596
1,0,306,0,55,0,0.529178977012634,0.11599999666214,0.864753842353821,0.182234138250351,0,10,27,1,8,14,30,42,0,14.1578187942505,18.212272644043,0,0,128.240417480469,99.6801452636719,171.836990356445,1571.24975585938,0,0,4.5096001625061,26.7549991607666
1,0,445,12,39,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,20,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.25904512405396,26.4383335113525
1,0,442,10,42,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,19,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0.0300999991595745,0,4.25904512405396,26.4316673278809
1,0,442,10,42,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,19,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0.0300999991595745,0,4.25904512405396,26.4316673278809
1,0,442,10,42,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,19,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0.0300999991595745,0,4.25904512405396,26.4316673278809
1,0,442,10,42,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,19,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0.0300999991595745,0,4.25904512405396,26.4316673278809
1,0,440,5,48,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,17,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0.0300999991595745,0,4.25904512405396,26.5133323669434
1,0,440,5,48,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,17,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.25904512405396,26.5133323669434
1,0,442,10,42,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,19,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0.0300999991595745,0,4.25904512405396,26.4516658782959
1,0,442,10,42,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,19,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0.0300999991595745,0,4.25904512405396,26.4316673278809
1,0,440,5,48,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,17,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.25904512405396,26.5133323669434
1,0,445,12,39,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,20,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.31058883666992,26.4383335113525
1,0,452,0,46,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,33,0,22,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0.0300999991595745,0,4.25904512405396,26.4516658782959
1,0,449,25,21,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,11,18,0,25,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.31058883666992,26.4383335113525
1,0,445,12,39,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,20,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.25904512405396,26.4383335113525
1,0,445,12,39,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,20,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0.0300999991595745,0,4.25904512405396,26.4383335113525
1,0,445,12,39,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,20,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.25904512405396,26.4383335113525
1,0,445,12,39,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,20,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0.0300999991595745,0,4.25904512405396,26.4383335113525
1,0,449,25,21,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,11,18,0,25,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.31058883666992,26.6650009155273
1,0,442,10,42,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,19,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0.0300999991595745,0,4.25904512405396,26.4316673278809
1,0,445,12,39,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,20,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.25904512405396,26.4383335113525
1,0,445,12,39,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,0,29,0,20,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.25904512405396,26.4383335113525
1,0,449,25,21,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,11,18,0,25,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.31058883666992,26.6650009155273
1,0,441,22,23,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,14,18,0,23,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.31058883666992,26.3299999237061
1,0,449,25,21,0,0.558240950107574,0.162000000476837,0.86854487657547,0.178050607442856,0,11,18,0,25,4,24,62,0,23.2924480438232,25.4531211853027,0,0.000243336471612565,190.909301757812,148.363479614258,76.6648101806641,2396.228515625,0,0,4.31058883666992,26.6650009155273
20,0,422,0,36,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,5,44,0,15,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.375
20,0,429,0,31,0,0.679252982139587,0.112999998033047,0.52612042427063,0.165861308574677,0,10,45,0,14,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.3850002288818
