node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
661,185,0.01174968296562,-68.9708729441839,-4.51307694249818,-68.9693302974982,-4.51479690075881,5.43027626703986,5.41852658407424,2023.9287850876,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
645,180,0.004995333220045,-68.9748992420411,-4.51621542944673,-68.9748912205796,-4.5161950495202,5.43027626703986,5.42528093381982,2023.93553943735,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
584,449,0.002406130685839,-68.9755536709703,-4.50747537478224,-68.9736312590846,-4.50515350380019,5.43027626703981,5.42787013635397,2023.93812863988,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
584,446,0.002406130685839,-68.9755536709703,-4.50747537478224,-63.8488303996303,-7.29632542957137,5.43027626703981,5.42787013635397,2023.93812863988,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
646,182,0.0001284153889322,-68.9752769677946,-4.50707235566687,-68.9753259648094,-4.50723498580923,5.43027626703986,5.43014785165093,2023.94040635518,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
704,708,0.03528414919537,-68.9833322586849,-4.50885327027072,-68.9808467776642,-4.50645180583374,5.43054305040445,5.39525890120908,2023.90551740474,2023.94080155393,NA,BR.AM,BR.AM
917,918,0.04392971325988,-66.2570621275669,-5.65846016348465,-66.2563194969735,-5.65824156681208,5.43079866063259,5.38686894737271,2023.8971274509,2023.94105716416,NA,BR.AC,BR.AC
731,732,0.01901378417393,-68.9764855511088,-4.50221660771319,-68.9678835440819,-4.50558581103205,5.43110622851025,5.41209244433632,2023.92235094786,2023.94136473204,NA,BR.AM,BR.AM
657,660,0.006551382260897,-68.9790965464192,-4.51109789163698,-68.985723081606,-4.51393642039389,5.43216761964718,5.42561623738629,2023.93587474091,2023.94242612317,NA,BR.AM,BR.AM
919,920,0.0931211920871,-66.2586611132137,-5.65624667441961,-66.2620603754631,-5.65450550852555,5.4326292860832,5.3395080939961,2023.84976659752,2023.94288778961,NA,BR.AC,BR.AC
612,613,0.004795890366613,-68.9783562270821,-4.51042294405112,-68.9762970568882,-4.5101929788912,5.4326522602445,5.42785636987789,2023.9381148734,2023.94291076377,NA,BR.AM,BR.AM
653,170,0.03041157119165,-68.9790171131091,-4.51045749934239,-68.9800094427299,-4.50935897352471,5.43301599306723,5.40260442187558,2023.9128629254,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
694,127,0.01134301870096,-68.9755944144303,-4.51092133267464,-68.9755974207261,-4.51119589351472,5.43301599306722,5.42167297436626,2023.93193147789,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
694,126,0.01134301870096,-68.9755944144303,-4.51092133267464,-68.9707846280607,-4.51160456233414,5.43301599306722,5.42167297436626,2023.93193147789,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
650,160,0.005152027177203,-68.977368156472,-4.5106435150842,-68.9773621804074,-4.50993138485702,5.43301599306723,5.42786396589002,2023.93812246942,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
650,159,0.005152027177203,-68.977368156472,-4.5106435150842,-68.9785608858076,-4.51473794294095,5.43301599306723,5.42786396589002,2023.93812246942,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
770,312,0.004676960055288,-68.9842380862159,-4.50139279027926,-68.9840536146965,-4.49719565695708,5.43301599306722,5.42833903301194,2023.93859753654,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
616,634,0.02807594664256,-68.9776249963545,-4.51366305958626,-68.9761666700687,-4.511341609396,5.43305496589214,5.40497901924958,2023.91523752278,2023.94331346942,NA,BR.AM,BR.AM
646,647,0.003561225323662,-68.9752769677946,-4.50707235566687,-68.9723725504669,-4.5087634436458,5.43370907697459,5.43014785165093,2023.94040635518,2023.9439675805,NA,BR.AM,BR.AM
722,726,0.004923871975624,-68.9860653283877,-4.50989247624701,-68.9885960702692,-4.51377466558929,5.43373207495981,5.42880820298419,2023.93906670651,2023.94399057849,NA,BR.AM,BR.AM
927,928,0.008009707805043,-66.0289863501011,-4.71883787724032,-66.0344779842012,-4.72263964781498,5.43410631680124,5.4260966089962,2023.93635511252,2023.94436482033,NA,BR.AC,BR.AC
726,727,0.001206489228856,-68.9885960702692,-4.51377466558929,-68.9877843090696,-4.51395645576997,5.43493856418866,5.43373207495981,2023.94399057849,2023.94519706772,NA,BR.AM,BR.AM
772,773,0.006567291328096,-68.9852151146536,-4.50674006566458,-68.9850563986445,-4.50584245673842,5.43508264023557,5.42851534890748,2023.93877385243,2023.94534114376,NA,BR.AM,BR.AM
746,747,0.0308343457679,-68.9748989293075,-4.50734008106311,-68.9755136750323,-4.50979072998018,5.43549249149088,5.40465814572298,2023.91491664925,2023.94575099502,NA,BR.AM,BR.AM
924,125,0.03439041213847,-65.969442643842,-3.66579863579329,-65.9757364746594,-3.66847327445685,5.43575571909453,5.40136530695606,2023.91162381048,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
615,163,0.03099253330087,-68.9771286324528,-4.51334441273611,-68.9771001123461,-4.51315097249472,5.43575571909459,5.40476318579372,2023.91502168932,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
649,158,0.021383751044,-68.9786885610599,-4.51038726444528,-68.9768802872311,-4.51074829193219,5.43575571909458,5.41437196805058,2023.92463047158,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
928,15,0.001649402293276,-66.0344779842012,-4.72263964781498,-66.0331050459551,-4.72400826890691,5.43575571909452,5.43410631680124,2023.94436482033,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
693,695,0.02193148040961,-68.9740683207707,-4.51048291718656,-68.9749777222393,-4.51118713595352,5.43585239504567,5.41392091463606,2023.92417941816,2023.94611089857,NA,BR.AM,BR.AM
771,843,0.008619787022334,-68.9844916155586,-4.50718741726948,-68.9843975036213,-4.50329180728787,5.43661906439236,5.42799927737003,2023.9382577809,2023.94687756792,NA,BR.AM,BR.AM
773,774,0.00174114246383,-68.9850563986445,-4.50584245673842,-68.9856844250136,-4.50635800920733,5.4368237826994,5.43508264023557,2023.94534114376,2023.94708228623,NA,BR.AM,BR.AM
920,921,0.004248510823167,-66.2620603754631,-5.65450550852555,-66.2616751347848,-5.65520413811866,5.43687779690636,5.4326292860832,2023.94288778961,2023.94713630043,NA,BR.AC,BR.AC
774,775,0.0005317368757813,-68.9856844250136,-4.50635800920733,-68.986774835212,-4.5043934589912,5.43735551957518,5.4368237826994,2023.94708228623,2023.9476140231,NA,BR.AM,BR.AM
931,123,0.1754430686245,-69.3962739770626,-7.23691942301693,-71.3144560074846,-6.78255252328604,5.43849544512216,5.26305237649766,2023.77331088002,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
925,25,0.0564634670697,-66.2593148039483,-5.65683276554294,-66.257077584332,-5.65877735619053,5.43849544512211,5.38203197805241,2023.89229048158,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
608,230,0.03216249034772,-68.9779340166215,-4.5130661166072,-68.9792957718615,-4.51566096773376,5.43849544512216,5.40633295477444,2023.9165914583,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
643,228,0.02033221350043,-68.9736836561964,-4.5150860155454,-68.9732171630652,-4.51526448287182,5.43849544512216,5.41816323162173,2023.92842173515,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
765,350,0.01363032833818,-68.9662537016446,-4.50663636975938,-68.9623902469827,-4.50526197426465,5.43849544512216,5.42486511678398,2023.93512362031,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
769,325,0.01140949338648,-68.9840088691767,-4.50149328088435,-68.9844078361033,-4.50356340229349,5.43849544512216,5.42708595173568,2023.93734445526,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
918,17,0.007696784489538,-66.2563194969735,-5.65824156681208,-66.25709061936,-5.65963707658725,5.43849544512213,5.43079866063259,2023.94105716416,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
918,21,0.007696784489538,-66.2563194969735,-5.65824156681208,-66.2552105929593,-5.65873046039091,5.43849544512213,5.43079866063259,2023.94105716416,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
732,328,0.007389216611915,-68.9678835440819,-4.50558581103205,-68.9685757026771,-4.50564722066636,5.43849544512216,5.43110622851025,2023.94136473204,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
921,23,0.001617648215762,-66.2616751347848,-5.65520413811866,-66.2630018641069,-5.65292424230146,5.43849544512213,5.43687779690636,2023.94713630043,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
856,857,0.01276436764923,-68.9830727570862,-4.50923145643023,-68.982669625054,-4.51253935307068,5.43943987046728,5.42667550281805,2023.93693400634,2023.94969837399,NA,BR.AM,BR.AM
617,633,0.0344656006499,-68.9776687536605,-4.51441120187669,-68.9773093615012,-4.511674921046,5.43991235069661,5.40544675004672,2023.91570525357,2023.95017085422,NA,BR.AM,BR.AM
704,705,0.04471200901449,-68.9833322586849,-4.50885327027072,-68.9851253456791,-4.51230353335802,5.43997091022356,5.39525890120908,2023.90551740474,2023.95022941375,NA,BR.AM,BR.AM
617,618,0.03542025169528,-68.9776687536605,-4.51441120187669,-68.979250453498,-4.51422301908934,5.440867001742,5.40544675004672,2023.91570525357,2023.95112550527,NA,BR.AM,BR.AM
843,844,0.004262827441592,-68.9843975036213,-4.50329180728787,-68.9839407685324,-4.50301851203696,5.44088189183395,5.43661906439236,2023.94687756792,2023.95114039536,NA,BR.AM,BR.AM
911,26,0.3856316047105,-66.2516781452222,-5.66461117041827,-66.9588985907003,-5.55180912956058,5.44123517114956,5.05560356643906,2023.56586206997,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
673,144,0.02441645173064,-68.9739022928262,-4.51168079687062,-68.9712145357149,-4.51681147656385,5.44123517114952,5.41681871941888,2023.92707722295,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
856,457,0.01455966833146,-68.9830727570862,-4.50923145643023,-68.9829502627932,-4.51065326052158,5.44123517114951,5.42667550281805,2023.93693400634,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
920,24,0.008605885066286,-66.2620603754631,-5.65450550852555,-66.2616054504374,-5.65390082453092,5.44123517114948,5.4326292860832,2023.94288778961,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
928,16,0.007128854348218,-66.0344779842012,-4.72263964781498,-66.029932719116,-4.7301387649787,5.44123517114946,5.43410631680124,2023.94436482033,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
747,748,0.005879878788197,-68.9755136750323,-4.50979072998018,-67.2612287623587,-2.94109426830438,5.44137237027908,5.43549249149088,2023.94575099502,2023.95163087381,NA,BR.AM,BR.AM
774,776,0.004798608650224,-68.9856844250136,-4.50635800920733,-68.9858605737508,-4.50690132986645,5.44162239134963,5.4368237826994,2023.94708228623,2023.95188089488,NA,BR.AM,BR.AM
540,541,0.03336562723113,-68.9779856137785,-4.50944496502378,-68.980897451238,-4.50705236437126,5.44179272049799,5.40842709326686,2023.91868559679,2023.95205122402,NA,BR.AM,BR.AM
727,728,0.007319715238727,-68.9877843090696,-4.51395645576997,-68.9774369061739,-4.51356929611624,5.44225827942739,5.43493856418866,2023.94519706772,2023.95251678295,NA,BR.AM,BR.AM
748,754,0.001168128059278,-67.2612287623587,-2.94109426830438,-67.2607413756958,-2.94193677999562,5.44254049833835,5.44137237027908,2023.95163087381,2023.95279900187,NA,BR.AM,BR.AM
583,585,0.01523069182219,-68.9755698223448,-4.50751126639032,-68.9722245653721,-4.50636993907463,5.44300295704993,5.42777226522774,2023.93803076875,2023.95326146058,NA,BR.AM,BR.AM
618,631,0.002421597327568,-68.979250453498,-4.51422301908934,-68.9794966300382,-4.51408741510783,5.44328859906956,5.440867001742,2023.95112550527,2023.9535471026,NA,BR.AM,BR.AM
776,777,0.001814092043067,-68.9858605737508,-4.50690132986645,-68.9860515632534,-4.50669017125513,5.4434364833927,5.44162239134963,2023.95188089488,2023.95369498692,NA,BR.AM,BR.AM
930,27,0.06034304406226,-65.647725081851,-6.7631738796181,-65.646838612442,-6.76313696540154,5.4439748971769,5.38363185311464,2023.89389035664,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
613,173,0.01132263693238,-68.9762970568882,-4.5101929788912,-68.9728733260688,-4.50758681411798,5.44397489717688,5.4326522602445,2023.94291076377,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
727,327,0.009036332988212,-68.9877843090696,-4.51395645576997,-68.9871321990405,-4.51361334114037,5.44397489717688,5.43493856418866,2023.94519706772,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
921,22,0.007097100270476,-66.2616751347848,-5.65520413811866,-66.2644517533611,-5.6548408192582,5.44397489717684,5.43687779690636,2023.94713630043,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
844,291,0.003093005342931,-68.9839407685324,-4.50301851203696,-68.9842406557925,-4.50303305686185,5.44397489717688,5.44088189183395,2023.95114039536,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
728,311,0.001716617749485,-68.9774369061739,-4.51356929611624,-68.978649759432,-4.51453707570746,5.44397489717688,5.44225827942739,2023.95251678295,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
585,448,0.0009719401268948,-68.9722245653721,-4.50636993907463,-68.9722948352104,-4.50638394721248,5.44397489717682,5.44300295704993,2023.95326146058,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
777,784,0.00165965762502,-68.9860515632534,-4.50669017125513,-68.9863301011765,-4.50713424816621,5.44509614101771,5.4434364833927,2023.95369498692,2023.95535464454,NA,BR.AM,BR.AM
932,933,0.08944331543688,-69.3960445678384,-7.23593042881458,-69.4003223106026,-7.2368142380407,5.44532514693905,5.35588183150217,2023.86614033503,2023.95558365047,NA,BR.AC,BR.AC
618,619,0.004562879121346,-68.979250453498,-4.51422301908934,-68.9763036915586,-4.51440441364719,5.44542988086334,5.440867001742,2023.95112550527,2023.95568838439,NA,BR.AM,BR.AM
728,729,0.004198587838458,-68.9774369061739,-4.51356929611624,-68.9760116026929,-4.51327995380598,5.44645686726585,5.44225827942739,2023.95251678295,2023.95671537079,NA,BR.AM,BR.AM
732,733,0.01646710365837,-68.9678835440819,-4.50558581103205,-68.9656182638695,-4.50485185993318,5.44757333216862,5.43110622851025,2023.94136473204,2023.9578318357,NA,BR.AM,BR.AM
661,662,0.02960885921397,-68.9708729441839,-4.51307694249818,-68.9722481898429,-4.51610415711041,5.44813544328822,5.41852658407424,2023.9287850876,2023.95839394682,NA,BR.AM,BR.AM
748,749,0.007192330918232,-67.2612287623587,-2.94109426830438,-67.260312568612,-2.94084700860784,5.44856470119731,5.44137237027908,2023.95163087381,2023.95882320472,NA,BR.AM,BR.AM
695,700,0.01284866331938,-68.9749777222393,-4.51118713595352,-68.9839435813353,-4.51114287372119,5.44870105836505,5.43585239504567,2023.94611089857,2023.95895956189,NA,BR.AM,BR.AM
754,755,0.006423531364074,-67.2607413756958,-2.94193677999562,-67.26351106854,-2.94467046564829,5.44896402970243,5.44254049833835,2023.95279900187,2023.95922253323,NA,BR.AM,BR.AM
733,735,0.001599230916111,-68.9656182638695,-4.50485185993318,-68.9654740955563,-4.50544515789707,5.44917256308473,5.44757333216862,2023.9578318357,2023.95943106661,NA,BR.AM,BR.AM
755,759,0.0002503429790443,-67.26351106854,-2.94467046564829,-67.2631922587512,-2.94471954993843,5.44921437268147,5.44896402970243,2023.95922253323,2023.95947287621,NA,BR.AM,BR.AM
633,219,0.009541998534976,-68.9773093615012,-4.511674921046,-68.9814492343896,-4.51497506046955,5.44945434923159,5.43991235069661,2023.95017085422,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
662,186,0.001318905943385,-68.9722481898429,-4.51610415711041,-68.9706348588067,-4.51650545496454,5.4494543492316,5.44813544328822,2023.95839394682,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
755,756,0.0004919045183812,-67.26351106854,-2.94467046564829,-67.2641424562081,-2.94515031795132,5.44945593422081,5.44896402970243,2023.95922253323,2023.95971443775,NA,BR.AM,BR.AM
855,860,0.03529680013702,-68.983601913882,-4.51046220839646,-68.9829307974606,-4.51286058739065,5.44949315468025,5.41419635454323,2023.92445485807,2023.95975165821,NA,BR.AM,BR.AM
767,849,0.0449753668647,-68.9823997842282,-4.50966609239766,-68.9814498708837,-4.50713096586907,5.44954332261412,5.40456795574942,2023.91482645928,2023.95980182614,NA,BR.AM,BR.AM
860,863,0.0002110043273681,-68.9829307974606,-4.51286058739065,-68.9831154858247,-4.51281438138748,5.44970415900762,5.44949315468025,2023.95975165821,2023.95996266253,NA,BR.AM,BR.AM
735,736,0.0007093321232413,-68.9654740955563,-4.50544515789707,-68.9650727387636,-4.50543080508973,5.44988189520797,5.44917256308473,2023.95943106661,2023.96014039873,NA,BR.AM,BR.AM
784,785,0.004884135876003,-68.9863301011765,-4.50713424816621,-68.9861075735604,-4.5077400161068,5.44998027689372,5.44509614101771,2023.95535464454,2023.96023878042,NA,BR.AM,BR.AM
636,637,0.03151547608557,-68.9790062954545,-4.51636893033842,-68.9731073677301,-4.51151613427265,5.44999130869301,5.41847583260744,2023.92873433613,2023.96024981222,NA,BR.AM,BR.AM
673,674,0.03331924145673,-68.9739022928262,-4.51168079687062,-68.972081777888,-4.50776207840662,5.45013796087561,5.41681871941888,2023.92707722295,2023.9603964644,NA,BR.AM,BR.AM
857,858,0.01115729551024,-68.982669625054,-4.51253935307068,-68.9809126940654,-4.51270861351378,5.45059716597752,5.43943987046728,2023.94969837399,2023.9608556695,NA,BR.AM,BR.AM
662,663,0.00389325358467,-68.9722481898429,-4.51610415711041,-68.97298967781,-4.51737331655603,5.45202869687289,5.44813544328822,2023.95839394682,2023.9622872004,NA,BR.AM,BR.AM
849,850,0.002604158886841,-68.9814498708837,-4.50713096586907,-68.9815907520685,-4.50770341052197,5.45214748150096,5.44954332261412,2023.95980182614,2023.96240598503,NA,BR.AM,BR.AM
770,269,0.02385504224724,-68.9842380862159,-4.50139279027926,-68.9839462636737,-4.50186056214854,5.45219407525918,5.42833903301194,2023.93859753654,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
634,177,0.01913910936704,-68.9761666700687,-4.511341609396,-68.9832694324594,-4.51133003753642,5.45219407525918,5.43305496589214,2023.94331346942,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
775,324,0.014838555684,-68.986774835212,-4.5043934589912,-68.9848081871511,-4.50148936593004,5.45219407525918,5.43735551957518,2023.9476140231,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
729,323,0.005737207993327,-68.9760116026929,-4.51327995380598,-68.9760063650571,-4.51357019603698,5.45219407525918,5.44645686726585,2023.95671537079,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
637,168,0.002202766566169,-68.9731073677301,-4.51151613427265,-68.9737874517719,-4.51108129898267,5.45219407525918,5.44999130869301,2023.96024981222,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
731,745,0.04042408084324,-68.9764855511088,-4.50221660771319,-68.9772972370793,-4.5016005574113,5.45251652517956,5.41209244433632,2023.92235094786,2023.96277502871,NA,BR.AM,BR.AM
860,861,0.003072863910417,-68.9829307974606,-4.51286058739065,-68.9821860979213,-4.51294928283935,5.45256601859067,5.44949315468025,2023.95975165821,2023.96282452212,NA,BR.AM,BR.AM
695,696,0.01756641751008,-68.9749777222393,-4.51118713595352,-68.9759943526319,-4.5134455983452,5.45341881255575,5.43585239504567,2023.94611089857,2023.96367731608,NA,BR.AM,BR.AM
772,805,0.0249121599372,-68.9852151146536,-4.50674006566458,-68.9828145017566,-4.5044132313204,5.45342750884468,5.42851534890748,2023.93877385243,2023.96368601237,NA,BR.AM,BR.AM
722,723,0.02470282875339,-68.9860653283877,-4.50989247624701,-68.9832996352186,-4.50716686323839,5.45351103173758,5.42880820298419,2023.93906670651,2023.96376953526,NA,BR.AM,BR.AM
663,664,0.00177946479706,-68.97298967781,-4.51737331655603,-68.9744770205711,-4.51810823950464,5.45380816166995,5.45202869687289,2023.9622872004,2023.9640666652,NA,BR.AM,BR.AM
631,632,0.01062964313199,-68.9794966300382,-4.51408741510783,-68.9792667263709,-4.51306897630914,5.45391824220155,5.44328859906956,2023.9535471026,2023.96417674573,NA,BR.AM,BR.AM
785,800,0.004082801333666,-68.9861075735604,-4.5077400161068,-68.986554983845,-4.50816574157881,5.45406307822738,5.44998027689372,2023.96023878042,2023.96432158175,NA,BR.AM,BR.AM
756,757,0.004609611103682,-67.2641424562081,-2.94515031795132,-67.2661415548274,-2.94622578897756,5.45406554532449,5.44945593422081,2023.95971443775,2023.96432404885,NA,BR.AM,BR.AM
700,701,0.005618452767436,-68.9839435813353,-4.51114287372119,-68.9849370257718,-4.51200874788963,5.45431951113248,5.44870105836505,2023.95895956189,2023.96457801466,NA,BR.AM,BR.AM
927,14,0.02883719229028,-66.0289863501011,-4.71883787724032,-66.0285932762743,-4.71917285451664,5.45493380128648,5.4260966089962,2023.93635511252,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
726,313,0.02120172632672,-68.9885960702692,-4.51377466558929,-68.9905180346133,-4.51440377038697,5.45493380128653,5.43373207495981,2023.94399057849,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
632,220,0.001015559084986,-68.9792667263709,-4.51306897630914,-68.9787809341546,-4.51365243940544,5.45493380128654,5.45391824220155,2023.96417674573,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
714,715,0.03229088213724,-68.9823219053552,-4.5118506815541,-68.9855996701362,-4.50863634994557,5.45543916340256,5.42314828126531,2023.93340678479,2023.96569766693,NA,BR.AM,BR.AM
723,724,0.001947844982567,-68.9832996352186,-4.50716686323839,-68.9821013356094,-4.50763237778136,5.45545887672014,5.45351103173758,2023.96376953526,2023.96571738025,NA,BR.AM,BR.AM
754,762,0.01313772325797,-67.2607413756958,-2.94193677999562,-67.2662155844606,-2.94108796133715,5.45567822159632,5.44254049833835,2023.95279900187,2023.96593672512,NA,BR.AM,BR.AM
634,635,0.02308228398175,-68.9761666700687,-4.511341609396,-68.9779666350814,-4.50924610349261,5.45613724987389,5.43305496589214,2023.94331346942,2023.9663957534,NA,BR.AM,BR.AM
531,532,0.1518591208095,-68.9819004160523,-4.51057254507433,-68.9796356103926,-4.51100013848809,5.4561469830904,5.3042878622809,2023.81454636581,2023.96640548662,NA,BR.AM,BR.AM
805,806,0.003525296723542,-68.9828145017566,-4.5044132313204,-68.9838374039415,-4.50499048875785,5.45695280556822,5.45342750884468,2023.96368601237,2023.9672113091,NA,BR.AM,BR.AM
715,716,0.001621803533638,-68.9855996701362,-4.50863634994557,-68.9868303305399,-4.50803082053769,5.45706096693619,5.45543916340256,2023.96569766693,2023.96731947046,NA,BR.AM,BR.AM
674,680,0.007151514041748,-68.972081777888,-4.50776207840662,-68.9698618715454,-4.50711920381559,5.45728947491736,5.45013796087561,2023.9603964644,2023.96754797844,NA,BR.AM,BR.AM
657,658,0.03187751057684,-68.9790965464192,-4.51109789163698,-68.9795345588785,-4.50817827751158,5.45749374796313,5.42561623738629,2023.93587474091,2023.96775225149,NA,BR.AM,BR.AM
762,763,0.001834783844257,-67.2662155844606,-2.94108796133715,-67.2639584936727,-2.94159793809899,5.45751300544058,5.45567822159632,2023.96593672512,2023.96777150897,NA,BR.AM,BR.AM
716,718,0.0005774182141646,-68.9868303305399,-4.50803082053769,-68.9869482241409,-4.50789928621732,5.45763838515036,5.45706096693619,2023.96731947046,2023.96789688868,NA,BR.AM,BR.AM
635,165,0.001536277440005,-68.9779666350814,-4.50924610349261,-68.9780569895857,-4.50962870175072,5.45767352731389,5.45613724987389,2023.9663957534,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
705,706,0.01773585878495,-68.9851253456791,-4.51230353335802,-68.9843621821213,-4.5134822937176,5.45770676900852,5.43997091022356,2023.95022941375,2023.96796527254,NA,BR.AM,BR.AM
674,675,0.007726330392947,-68.972081777888,-4.50776207840662,-68.9744099342321,-4.50816333086614,5.45786429126856,5.45013796087561,2023.9603964644,2023.9681227948,NA,BR.AM,BR.AM
696,699,0.004709239290628,-68.9759943526319,-4.5134455983452,-68.975963167085,-4.5137898501927,5.45812805184637,5.45341881255575,2023.96367731608,2023.96838655537,NA,BR.AM,BR.AM
805,811,0.005105235705923,-68.9828145017566,-4.5044132313204,-68.9833354878985,-4.50475351505817,5.4585327445506,5.45342750884468,2023.96368601237,2023.96879124808,NA,BR.AM,BR.AM
