Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,172,0,0,0,0.171377241611481,0.0820000022649765,0.56939309835434,0.414535135030746,0,100,0,0,0,0,0,0,0,0,3.14736890792847,0,0,22.1929950714111,0,0,1218.50268554688,0.153799995779991,0,4.36472511291504,26.7700004577637
1,0,172,0,0,0,0.171377241611481,0.0820000022649765,0.56939309835434,0.414535135030746,0,100,0,0,0,0,0,0,0,0,3.14736890792847,0,0,22.1929950714111,0,0,1218.50268554688,0.143500000238419,0,4.36472511291504,26.7916660308838
1,0,171,0,0,0,0.171377241611481,0.0820000022649765,0.56939309835434,0.414535135030746,0,100,0,0,0,0,0,0,0,0,3.14736890792847,0,0,22.1929950714111,0,0,1218.50268554688,0.153799995779991,0,4.36472511291504,26.7483329772949
39,0,146,0,0,0,0.262284815311432,0.493000000715256,0.61058497428894,0.268517166376114,0,100,0,0,0,9.09000015258789,0,2.01999998092651,0,13.5535669326782,61.0396614074707,0,2.63618159294128,418.768157958984,0,16.5715465545654,6918.90234375,0.132499992847443,0,4.18013715744019,26.9300003051758
1,0,184,0,0,0,0.205512553453445,0.409000009298325,0.638260364532471,0.424997121095657,0,100,0,0,0,0,0,0,0,57.8036689758301,28.4781684875488,0,0.059046495705843,131.931396484375,0,2.82216858863831,1167.27978515625,0.0251000002026558,0,4.74141645431519,26.9566669464111
1,0,177,0,26,0,0.205512553453445,0.409000009298325,0.638260364532471,0.425585448741913,0,70,0,0,4,0,0,0,0,57.8036689758301,28.4781684875488,0,0.059046495705843,131.931396484375,0,2.82216858863831,1167.27978515625,0.115900002419949,0,4.74141645431519,26.8933334350586
1,0,168,0,56,0,0.205512553453445,0.409000009298325,0.638260364532471,0.425585448741913,0,29,5,0,10,0,0,0,0,57.8036689758301,28.4781684875488,0,0.059046495705843,131.931396484375,0,2.82216858863831,1167.27978515625,0.115900002419949,0,4.74141645431519,26.8866672515869
1,0,177,0,26,0,0.205512553453445,0.409000009298325,0.638260364532471,0.425585448741913,0,70,0,0,4,0,0,0,0,57.8036689758301,28.4781684875488,0,0.059046495705843,131.931396484375,0,2.82216858863831,1167.27978515625,0.115900002419949,0,4.74141645431519,26.8866672515869
1,0,185,0,0,0,0.205512553453445,0.409000009298325,0.638260364532471,0.424997121095657,0,100,0,0,0,0,0,0,0,57.8036689758301,28.4781684875488,0,0.059046495705843,131.931396484375,0,2.82216858863831,1167.27978515625,0.0251000002026558,0,4.74141645431519,26.9566669464111
1,0,184,0,0,0,0.205512553453445,0.409000009298325,0.638260364532471,0.424997121095657,0,100,0,0,0,0,0,0,0,57.8036689758301,28.4781684875488,0,0.059046495705843,131.931396484375,0,2.82216858863831,1167.27978515625,0.0251000002026558,0,4.74141645431519,26.8683338165283
1,0,185,0,0,0,0.205512553453445,0.409000009298325,0.638260364532471,0.424997121095657,0,100,0,0,0,0,0,0,0,57.8036689758301,28.4781684875488,0,0.059046495705843,131.931396484375,0,2.82216858863831,1167.27978515625,0.0251000002026558,0,4.74141645431519,26.8816661834717
1,0,191,0,0,0,0.134258225560188,0.474999994039536,0.354147851467133,0.40450981259346,0,100,0,0,0,0,0,0,0,5.84337425231934,2.61329555511475,0,0.0135069880634546,13.2886219024658,0,0,876.834899902344,0.0807999968528748,0,5.32257747650146,26.6749992370605
39,0,147,0,0,0,0.262284815311432,0.493000000715256,0.728045165538788,0.2624292075634,0,90,10,0,0,9.09000015258789,0,2.01999998092651,0,13.5535669326782,61.0396614074707,0,2.63618159294128,418.768157958984,0,16.5715465545654,6918.90234375,0.16329999268055,0,4.18013715744019,27.0033340454102
1,0,202,0,0,0,0.285907626152039,0.347000002861023,0.604991316795349,0.398040682077408,0,100,0,0,0,1,0,0,0,15.885235786438,16.7150096893311,0,0.0730376467108727,121.378479003906,0,27.8430194854736,1175.88256835938,0.0144999995827675,0,4.24436855316162,26.7883338928223
1,0,129,0,0,0,0.247322082519531,0.354000002145767,0.76200932264328,0.400732129812241,0,100,0,0,0,0,0,0,0,10.8872804641724,7.82398986816406,0,0,0,0,19.2765998840332,643.611755371094,0.0110999997705221,0,4.81956195831299,26.8616676330566
1,0,202,0,0,0,0.285907626152039,0.347000002861023,0.604991316795349,0.398040682077408,0,100,0,0,0,1,0,0,0,15.885235786438,16.7150096893311,0,0.0730376467108727,121.378479003906,0,27.8430194854736,1175.88256835938,0.0144999995827675,0,4.24436855316162,26.8150005340576
50,0,165,0,0,0,0.301342129707336,0.63400000333786,0.633936285972595,0.244641989469528,0,49,48,0,3,9,0,0,0,66.0884399414062,60.9955940246582,0.592579066753387,133.200073242188,414.649963378906,0,7.03174543380737,11483.466796875,0.0531999990344048,1,3.96656370162964,26.6350002288818
31,0,172,0,49,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,28,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.843334197998
31,0,172,0,49,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,28,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.843334197998
31,0,167,0,18,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,59,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.843334197998
31,0,172,0,49,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,28,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.875
1,0,105,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.8150005340576
1,0,105,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.7950000762939
1,0,107,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.8150005340576
1,0,107,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.7950000762939
1,0,107,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.7950000762939
1,0,128,0,0,0,0.130634248256683,0.068000003695488,0.818030893802643,0.485568404197693,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65145635604858,0,0,7.18814659118652,26.7199993133545
1,0,105,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.7950000762939
1,0,106,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.8549995422363
1,0,105,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.8083324432373
1,0,213,0,0,0,0.100689269602299,0.159999996423721,0.589394330978394,0.464371770620346,0,92,0,0,0,0,0,0,0,0,1.60083448886871,0,0,11.8243017196655,0,0,13.3078374862671,0.017400000244379,26,4.92412805557251,26.6816673278809
1,0,106,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.8083324432373
1,0,106,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.8083324432373
31,0,317,0,3,0,0.262274920940399,0.275000005960464,0.260015249252319,0.244473174214363,0,97,0,0,0,7,0,0,0,0,10.4393854141235,0.302356868982315,62.3499031066895,55.266674041748,0,0,3932.97021484375,0.0166999995708466,0,4.53581619262695,26.6766662597656
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.7950000762939
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.7950000762939
1,0,107,0,0,0,0.0836624130606651,0.155000001192093,0.776527881622314,0.494214117527008,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958008289337158,0,0,8.82075881958008,27.1966667175293
1,0,105,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.7950000762939
1,0,104,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.7950000762939
1,0,103,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.7950000762939
1,0,195,0,0,0,0.196669206023216,0.289000004529953,0.503465831279755,0.36752638220787,0,100,0,0,0,0,0,0,0,0,0,0,0,1.48559772968292,0,0,188.129623413086,0.0935000032186508,0,5.92710208892822,26.5416660308838
1,0,105,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.8150005340576
1,0,105,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.8150005340576
1,0,105,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.8083324432373
20,0,93,0,0,0,0.102847427129745,0.068000003695488,0.892150223255157,0.457123935222626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01811933517456,0,0,6.94604778289795,27.0349998474121
1,0,105,0,0,0,0.138752609491348,0.0439999997615814,0.781835615634918,0.382699906826019,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04313659668,0,0,4.31503772735596,26.8083324432373
31,0,167,0,18,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,59,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.843334197998
31,0,185,0,8,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,54,38,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.843334197998
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,26.843334197998
1,0,82,0,0,0,0.270472556352615,0.0529999993741512,0.65927642583847,0.422822147607803,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81.2713241577148,0.141299992799759,0,4.49620389938354,26.8983325958252
31,0,167,0,18,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,59,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.843334197998
31,0,167,0,18,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,59,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.843334197998
31,0,167,0,18,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,59,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.7849998474121
31,0,167,0,18,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,59,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.875
1,0,366,0,30,0,0.235011503100395,0.104000002145767,0.380009353160858,0.459381103515625,0,70,0,1,0,3,0,1,0,0,0,0,0,1.24472641944885,63.0496444702148,0,1050.90014648438,0.00430000014603138,23,4.80699872970581,26.3266677856445
31,0,167,0,18,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,59,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.875
31,0,155,0,28,0,0.220793306827545,0.555999994277954,0.738501250743866,0.234931245446205,0,26,46,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.00039999998989515,0,4.03354692459106,27.156665802002
66,0,194,0,0,0,0.496721565723419,0.577000021934509,0.562045335769653,0.207384213805199,0,52,48,1,0,10,0,1,0,17.8610973358154,54.874683380127,0.26265150308609,10.483889579773,414.634735107422,0,5.10796594619751,13039.78125,0.136999994516373,0,3.92940378189087,26.6633338928223
31,0,167,0,18,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,59,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.6933326721191
31,0,167,0,18,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,59,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.6933326721191
1,0,205,0,0,0,0.10270469635725,0.111000001430511,0.562906742095947,0.39512687921524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7448043823242,0,0,5.99703979492188,26.6366672515869
31,0,185,0,8,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,54,38,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.843334197998
31,0,167,0,18,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,59,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.6933326721191
31,0,172,0,49,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,28,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.843334197998
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,26.843334197998
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,26.843334197998
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,13,4.03219747543335,26.8866672515869
1,0,156,0,0,0,0.257218688726425,0.119999997317791,0.655762076377869,0.449689120054245,0,100,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,3.99028921127319,27.3266658782959
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,26.843334197998
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,26.843334197998
31,0,193,0,13,0,0.220793306827545,0.637000024318695,0.58057713508606,0.234931245446205,0,64,23,0,0,1,0,0,0,1.60533714294434,43.3434600830078,0,1.44548618793488,400.647003173828,0,0,8621.828125,0.008500000461936,13,4.03219747543335,26.8866672515869
31,0,193,0,13,0,0.220793306827545,0.637000024318695,0.58057713508606,0.234931245446205,0,64,23,0,0,1,0,0,0,1.60533714294434,43.3434600830078,0,1.44548618793488,400.647003173828,0,0,8621.828125,0.008500000461936,13,4.03219747543335,26.8866672515869
20,0,225,0,0,0,0.0911504030227661,0.0780000016093254,0.644220113754272,0.389026969671249,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245.72705078125,0.0640999972820282,0,3.99060678482056,26.4699993133545
31,0,172,0,49,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,28,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,27.1450004577637
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,26.843334197998
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,26.843334197998
31,0,172,0,49,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,28,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,26.843334197998
31,0,169,2,47,0,0.220793306827545,0.555999994277954,0.738501250743866,0.234931245446205,0,28,22,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03354692459106,27.1450004577637
31,0,169,2,47,0,0.220793306827545,0.555999994277954,0.738501250743866,0.234931245446205,0,28,22,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.0728000029921532,0,4.03354692459106,27.1450004577637
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,27.1450004577637
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,27.1450004577637
31,0,172,0,49,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,28,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,27.1450004577637
31,0,185,0,8,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,54,38,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,26.843334197998
31,0,185,0,8,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,54,38,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.843334197998
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,26.843334197998
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,26.843334197998
20,0,188,0,39,0,0.16883260011673,0.123999997973442,0.697363913059235,0.461350113153458,0,61,0,0,0,0,0,0,0,0,3.26525926589966,0,0.462049007415771,30.4987506866455,0,0,2541.7841796875,0.0632999986410141,0,4.20414924621582,26.8099994659424
20,0,188,0,39,0,0.16883260011673,0.123999997973442,0.697363913059235,0.461350113153458,0,61,0,0,0,0,0,0,0,0,3.26525926589966,0,0.462049007415771,30.4987506866455,0,0,2541.7841796875,0.0632999986410141,0,4.20414924621582,26.8099994659424
20,0,188,0,39,0,0.16883260011673,0.123999997973442,0.697363913059235,0.461350113153458,0,61,0,0,0,0,0,0,0,0,3.26525926589966,0,0.462049007415771,30.4987506866455,0,0,2541.7841796875,0.0632999986410141,0,4.20414924621582,26.8099994659424
31,0,185,0,8,0,0.386758089065552,0.637000024318695,0.702888488769531,0.234931245446205,0,54,38,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,0,4.03219747543335,26.843334197998
31,0,184,0,22,0,0.220793306827545,0.637000024318695,0.738501250743866,0.234931245446205,0,55,23,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.008500000461936,17,4.03219747543335,27.1450004577637
1,0,134,0,0,0,0.159352019429207,0.0489999987185001,0.753183960914612,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9631156921387,0.000300000014249235,0,4.96812152862549,26.9316673278809
1,0,130,0,0,0,0.159352019429207,0.0489999987185001,0.753183960914612,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9631156921387,0,0,4.96812152862549,27.0033340454102
1,0,141,0,0,0,0.159352019429207,0.0489999987185001,0.753183960914612,0.499569743871689,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9631156921387,0.000300000014249235,0,4.96812152862549,27.0033340454102
31,0,169,2,47,0,0.220793306827545,0.555999994277954,0.738501250743866,0.234931245446205,0,28,22,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.0728000029921532,0,4.03354692459106,27.1450004577637
31,0,169,2,47,0,0.220793306827545,0.555999994277954,0.738501250743866,0.234931245446205,0,28,22,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.0728000029921532,0,4.03354692459106,27.1450004577637
31,0,169,2,47,0,0.220793306827545,0.555999994277954,0.738501250743866,0.234931245446205,0,28,22,0,0,1,0,0,0,0,37.0357780456543,0,0.853811383247375,304.475311279297,0,0,7119.09033203125,0.0728000029921532,0,4.03354692459106,27.1450004577637
1,0,110,0,0,0,0.144569471478462,0.177000001072884,0.825608134269714,0.554083228111267,0,100,0,0,0,0,0,0,0,2.55011105537415,1.46133363246918,0,0,2.30304837226868,0,0,6.9506630897522,0,0,6.83664464950562,26.8566665649414
1,0,111,0,0,0,0.144569471478462,0.177000001072884,0.825608134269714,0.554083228111267,0,100,0,0,0,0,0,0,0,2.55011105537415,1.46133363246918,0,0,2.30304837226868,0,0,6.9506630897522,0,0,6.83664464950562,26.8999996185303
1,0,111,0,0,0,0.144569471478462,0.177000001072884,0.825608134269714,0.554083228111267,0,100,0,0,0,0,0,0,0,2.55011105537415,1.46133363246918,0,0,2.30304837226868,0,0,6.9506630897522,0,0,6.83664464950562,26.8183326721191
1,0,111,0,0,0,0.144569471478462,0.177000001072884,0.825608134269714,0.554083228111267,0,100,0,0,0,0,0,0,0,2.55011105537415,1.46133363246918,0,0,2.30304837226868,0,0,6.9506630897522,0,0,6.83664464950562,26.8183326721191
1,0,111,0,0,0,0.144569471478462,0.177000001072884,0.825608134269714,0.554083228111267,0,100,0,0,0,0,0,0,0,2.55011105537415,1.46133363246918,0,0,2.30304837226868,0,0,6.9506630897522,0,0,6.83664464950562,26.8999996185303
1,0,111,0,0,0,0.144569471478462,0.177000001072884,0.825608134269714,0.554083228111267,0,100,0,0,0,0,0,0,0,2.55011105537415,1.46133363246918,0,0,2.30304837226868,0,0,6.9506630897522,0,0,6.83664464950562,26.8999996185303
1,0,121,0,0,0,0.137820646166801,0.096000000834465,0.751432538032532,0.542197167873383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04016780853271,0,0,6.71701860427856,27.033332824707
1,0,123,0,0,0,0.137820646166801,0.096000000834465,0.736583173274994,0.542197167873383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04016780853271,0,0,6.71701860427856,27.033332824707
1,0,121,0,0,0,0.137820646166801,0.096000000834465,0.751432538032532,0.542197167873383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04016780853271,0.000600000028498471,0,6.71701860427856,26.921667098999
1,0,123,0,0,0,0.137820646166801,0.096000000834465,0.736583173274994,0.542197167873383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04016780853271,0,0,6.71701860427856,27.033332824707
1,0,121,0,0,0,0.137820646166801,0.096000000834465,0.751432538032532,0.542197167873383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04016780853271,0,0,6.71701860427856,26.921667098999
1,0,122,0,6,0,0.137820646166801,0.096000000834465,0.818747699260712,0.542197167873383,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75901746749878,0,0,6.71701860427856,26.9333343505859
1,0,123,0,0,0,0.137820646166801,0.096000000834465,0.736583173274994,0.542197167873383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04016780853271,0,0,6.71701860427856,27.033332824707
1,0,123,0,0,0,0.137820646166801,0.096000000834465,0.736583173274994,0.542197167873383,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04016780853271,0,0,6.71701860427856,27.033332824707
1,0,230,0,0,0,0.0994890555739403,0.119999997317791,0.640665590763092,0.35850802063942,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.438781738281,0.122000001370907,0,6.06445264816284,26.6866664886475
1,0,111,0,0,0,0.144569471478462,0.177000001072884,0.825608134269714,0.554083228111267,0,100,0,0,0,0,0,0,0,2.55011105537415,1.46133363246918,0,0,2.30304837226868,0,0,6.9506630897522,0,0,6.83664464950562,26.8183326721191
