node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
795,798,0.004909344615685,-60.1859364667648,-3.28067781080913,-60.191399052368,-3.28175804014917,6.57495632959093,6.57004698497525,2024.00038694309,2024.00529628771,NA,BR.AM,BR.AM
669,670,0.01219572293785,-60.0247069880599,-3.09999593195086,-60.0227672592301,-3.10037927728134,6.5755539696999,6.56335824676205,2023.99369820488,2024.00589392782,NA,BR.AM,BR.AM
715,716,0.003167287746654,-60.1829377813622,-3.28063483920082,-60.1836891723935,-3.28123380989094,6.57583440941356,6.57266712166691,2024.00300707978,2024.00617436753,NA,BR.AM,BR.AM
974,198,0.08443791556429,-60.022958847497,-3.10311820105521,-60.0266391499992,-3.100495740574,6.57593326592733,6.49149535036304,2023.92183530848,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
772,352,0.03610643573419,-60.0277226315498,-3.09989819861636,-60.0291448449239,-3.09841468221324,6.57593326592725,6.53982683019306,2023.97016678831,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,374,0.03100659404655,-60.0281991095748,-3.09807693901137,-60.0268107572369,-3.09858002551927,6.57593326592726,6.54492667188071,2023.97526663,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,239,0.02603896650134,-60.0267807870504,-3.10283759319647,-60.0219250174311,-3.10213398731174,6.57593326592725,6.54989429942591,2023.98023425754,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
790,142,0.01792538141075,-60.0216215197893,-3.10531376623664,-60.0215212629072,-3.10580647503936,6.57593326592725,6.5580078845165,2023.98834784263,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
659,443,0.01733604746423,-60.0235735440253,-3.10530995310117,-60.0299536661258,-3.0976254942721,6.5759332659273,6.55859721846307,2023.98893717658,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
904,309,0.01672263793932,-60.0228586303053,-3.09738463658201,-60.0234815103848,-3.10214167710067,6.57593326592725,6.55921062798793,2023.9895505861,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
904,308,0.01672263793932,-60.0228586303053,-3.09738463658201,-60.0208909764905,-3.10152590742374,6.57593326592725,6.55921062798793,2023.9895505861,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
908,318,0.01167536242871,-60.0260969820233,-3.10201449537428,-60.0225730787164,-3.10345796586006,6.57593326592725,6.56425790349853,2023.99459786161,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
732,454,0.01158219890368,-60.0242150375686,-3.09889080910743,-60.0262697988611,-3.09814782292839,6.57593326592725,6.56435106702357,2023.99469102514,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
665,432,0.01063863667568,-60.0255646599688,-3.10442207981843,-60.0227621551721,-3.10414706726391,6.57593326592722,6.56529462925154,2023.99563458737,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,378,0.01035865789376,-60.0218993716996,-3.10223322883967,-60.0210611539206,-3.10325198443376,6.57593326592726,6.5655746080335,2023.99591456615,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,238,0.01014362643175,-60.0278613800173,-3.10282554519176,-60.0278963167092,-3.1054250384036,6.57593326592726,6.56578963949551,2023.99612959761,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
892,372,0.008867053834407,-60.0275687725706,-3.10401272761934,-60.0238726978066,-3.10466177531197,6.57593326592726,6.56706621209285,2023.99740617021,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
909,319,0.007313467046865,-60.0273854565784,-3.10429710275072,-60.0294323668976,-3.10518474901456,6.57593326592725,6.56861979888038,2023.998959757,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
875,237,0.006511845711725,-60.0280504905592,-3.10335133026388,-60.0282695930304,-3.10325049572878,6.57593326592726,6.56942142021553,2023.99976137833,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
670,391,0.0003792962273334,-60.0227672592301,-3.10037927728134,-60.023250102961,-3.10021532224076,6.57593326592723,6.5755539696999,2024.00589392782,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,796,0.006199598667431,-60.1859364667648,-3.28067781080913,-60.1912990216527,-3.28557460134365,6.57624658364268,6.57004698497525,2024.00038694309,2024.00658654176,NA,BR.AM,BR.AM
671,672,0.01466586366524,-60.0235789350755,-3.09949859120313,-60.1887058277703,-3.27622513909698,6.5770523823773,6.56238651871206,2023.99272647683,2024.00739234049,NA,BR.AM,BR.AM
793,802,0.01270033608461,-60.1862725784647,-3.28211492487424,-60.1847923535616,-3.28220650382342,6.5771108519589,6.56441051587429,2023.99475047399,2024.00745081008,NA,BR.AM,BR.AM
796,797,0.001154242005143,-60.1912990216527,-3.28557460134365,-60.1908485889147,-3.2856876140663,6.57740082564782,6.57624658364268,2024.00658654176,2024.00774078376,NA,BR.AM,BR.AM
943,944,0.02365992379013,-60.0274634294509,-3.10197827775923,-59.6814599810181,-2.70165709183035,6.57798101634992,6.55432109255979,2023.98466105068,2024.00832097447,NA,BR.AM,BR.AM
824,375,0.02919018109717,-60.0239390196706,-3.09957887732826,-60.0224589691988,-3.09943539802023,6.57866550636439,6.54947532526722,2023.97981528338,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,439,0.02697929269185,-60.0228173918908,-3.10466972206727,-60.024390445084,-3.1055390282479,6.57866550636437,6.55168621367252,2023.98202617179,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,189,0.02624387825945,-60.0203771546149,-3.1033020265909,-60.0215271828041,-3.10172741396937,6.57866550636445,6.552421628105,2023.98276158622,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
733,453,0.02449278778433,-60.0262250273655,-3.10258237484414,-60.0280643448049,-3.10301307409869,6.57866550636437,6.55417271858004,2023.9845126767,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
924,223,0.02331178648193,-60.0226473361396,-3.09811856256364,-60.0221830013491,-3.09702913149808,6.57866550636446,6.55535371988253,2023.985693678,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,371,0.02251721959562,-60.0278363710348,-3.10151836178641,-60.0249727383772,-3.10263422366648,6.57866550636438,6.55614828676875,2023.98648824489,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,373,0.02251721959562,-60.0278363710348,-3.10151836178641,-60.0207500294843,-3.10403386246559,6.57866550636438,6.55614828676875,2023.98648824489,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
721,458,0.02111034227371,-60.0248168740128,-3.10407856851336,-60.026091580824,-3.10461029905612,6.57866550636437,6.55755516409066,2023.98789512221,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
829,290,0.02091037288035,-60.0282661253148,-3.10180993010314,-60.0239629245357,-3.10184329666314,6.57866550636438,6.55775513348403,2023.9880950916,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
722,460,0.0205438826598,-60.0213711053076,-3.1033064971239,-60.0204003109346,-3.10196478319867,6.57866550636437,6.55812162370457,2023.98846158182,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
812,141,0.01772290020043,-60.0222921267311,-3.10497333026263,-60.0232218034419,-3.10420099199939,6.57866550636438,6.56094260616394,2023.99128256428,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
660,444,0.01587274098798,-60.0220552918148,-3.10396781623184,-60.0211684384013,-3.10181181559388,6.57866550636442,6.56279276537644,2023.99313272349,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
669,393,0.01530725960231,-60.0247069880599,-3.09999593195086,-60.022614542236,-3.10051233738345,6.57866550636436,6.56335824676205,2023.99369820488,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
665,431,0.0133708771128,-60.0255646599688,-3.10442207981843,-60.025137165782,-3.10507126142065,6.57866550636434,6.56529462925154,2023.99563458737,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,370,0.01143146768665,-60.0254178215657,-3.10078610229024,-60.022551506505,-3.10113655191105,6.57866550636439,6.56723403867774,2023.99757399679,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,266,0.01037953933855,-60.1857384436896,-3.28163044575899,-60.183648729933,-3.27889947783112,6.57866550636438,6.56828596702583,2023.99862592514,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,292,0.006369789798398,-60.0207304064094,-3.0994612766673,-60.0215733930092,-3.09749101331059,6.57866550636438,6.57229571656598,2024.00263567468,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,436,0.002831096950799,-60.1836891723935,-3.28123380989094,-60.1839995565041,-3.2815257471724,6.57866550636436,6.57583440941356,2024.00617436753,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,389,0.00161312398705,-60.1887058277703,-3.27622513909698,-60.1874646165072,-3.27785489105777,6.57866550636435,6.5770523823773,2024.00739234049,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,241,0.001554654405474,-60.1847923535616,-3.28220650382342,-60.1867495207476,-3.2809031573511,6.57866550636438,6.5771108519589,2024.00745081008,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
797,264,0.001264680716555,-60.1908485889147,-3.2856876140663,-60.1860435045546,-3.28571655057515,6.57866550636438,6.57740082564782,2024.00774078376,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
900,901,0.01195855051391,-60.0300210858365,-3.10159113858923,-60.030682528281,-3.10273334483153,6.58048573051939,6.56852718000548,2023.99886713812,2024.01082568864,NA,BR.AM,BR.AM
672,673,0.003480816992834,-60.1887058277703,-3.27622513909698,-60.1893992141902,-3.28007554607962,6.58053319937013,6.5770523823773,2024.00739234049,2024.01087315749,NA,BR.AM,BR.AM
763,360,0.0409980245549,-60.0280670582285,-3.10230277014174,-60.0243335986567,-3.10247506393623,6.58139774680173,6.54039972224683,2023.97073968036,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,349,0.01857768873097,-60.0241988316553,-3.1044058846376,-60.0226029143859,-3.10089996828521,6.58139774680173,6.56282005807076,2023.99316001619,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
758,348,0.01857768873097,-60.0241988316553,-3.1044058846376,-60.0276548972601,-3.104221835122,6.58139774680173,6.56282005807076,2023.99316001619,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
732,456,0.01704667977816,-60.0242150375686,-3.09889080910743,-60.0229141895753,-3.10131848822494,6.58139774680173,6.56435106702357,2023.99469102514,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,287,0.01582313876824,-60.0218993716996,-3.10223322883967,-60.0215850692734,-3.10347904273091,6.58139774680174,6.5655746080335,2023.99591456615,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
833,281,0.01035864689891,-60.0216053330141,-3.10113486840426,-60.0261629119338,-3.10462092487043,6.58139774680173,6.57103909990282,2024.00137905802,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,235,0.009541121267038,-60.0290999385,-3.09966697616562,-60.0296877191091,-3.09916261309535,6.58139774680174,6.5718566255347,2024.00219658365,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,437,0.008730625134807,-60.1829377813622,-3.28063483920082,-60.1826994077873,-3.28122638475372,6.58139774680172,6.57266712166691,2024.00300707978,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,19,0.007135785529256,-67.3967792668212,-8.75648743132412,-67.3966469335677,-8.75399795602825,6.58139774680181,6.57426196127255,2024.00460191939,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
649,20,0.007135785529256,-67.3967792668212,-8.75648743132412,-67.3974483536308,-8.75558588054408,6.58139774680181,6.57426196127255,2024.00460191939,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,256,0.006441417210798,-60.191399052368,-3.28175804014917,-60.1905956786998,-3.27915826891883,6.58139774680173,6.57495632959093,2024.00529628771,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
673,674,0.001359876879408,-60.1893992141902,-3.28007554607962,-60.1899405407064,-3.27983886848076,6.58189307624954,6.58053319937013,2024.01087315749,2024.01223303437,NA,BR.AM,BR.AM
844,845,0.01784654302379,-60.6191864655545,-3.29131295740282,-60.6169171561473,-3.29303224993713,6.582408945378,6.56456240235421,2023.99490236047,2024.01274890349,NA,BR.AM,BR.AM
545,546,0.13870278097,-70.7675396818575,-8.15742120756289,-70.7642079427718,-8.15772673879319,6.58473576009948,6.44603297912948,2023.87637293725,2024.01507571822,NA,BR.AC,BR.AC
961,962,0.03239646696283,-60.0203771546149,-3.1033020265909,-60.0165244049406,-3.10319994302211,6.58481809506783,6.552421628105,2023.98276158622,2024.01515805318,NA,BR.AM,BR.AM
673,675,0.004394909216379,-60.1893992141902,-3.28007554607962,-60.1901894616463,-3.27996665177699,6.58492810858651,6.58053319937013,2024.01087315749,2024.0152680667,NA,BR.AM,BR.AM
722,723,0.0278405552004,-60.0213711053076,-3.1033064971239,-60.0224515108757,-3.1065984170726,6.58596217890497,6.55812162370457,2023.98846158182,2024.01630213702,NA,BR.AM,BR.AM
962,963,0.00153716675194,-60.0165244049406,-3.10319994302211,-60.0195393420847,-3.10741765898368,6.58635526181977,6.58481809506783,2024.01515805318,2024.01669521994,NA,BR.AM,BR.AM
802,803,0.009297270754999,-60.1847923535616,-3.28220650382342,-60.1827616023292,-3.28128859577211,6.5864081227139,6.5771108519589,2024.00745081008,2024.01674808083,NA,BR.AM,BR.AM
792,267,0.03144917501512,-60.1828878847398,-3.28070155680039,-60.1827554571093,-3.27869927012409,6.58686222767598,6.55541305266086,2023.98575301078,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
714,435,0.01955186935159,-60.1832193754704,-3.28034536761118,-60.1865150340416,-3.27996096238125,6.58686222767597,6.56731035832438,2023.99765031644,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
716,438,0.01102781826241,-60.1836891723935,-3.28123380989094,-60.1906207694129,-3.27901989926149,6.58686222767598,6.57583440941356,2024.00617436753,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
674,385,0.004969151426413,-60.1899405407064,-3.27983886848076,-60.1866722426508,-3.28223282705598,6.58686222767595,6.58189307624954,2024.01223303437,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
674,388,0.004969151426413,-60.1899405407064,-3.27983886848076,-60.1899469337323,-3.27971267367049,6.58686222767595,6.58189307624954,2024.01223303437,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
845,846,0.005225937808953,-60.6169171561473,-3.29303224993713,-60.6170656178614,-3.29328836130739,6.58763488318696,6.582408945378,2024.01274890349,2024.0179748413,NA,BR.AM,BR.AM
723,724,0.001830384507011,-60.0224515108757,-3.1065984170726,-60.025622051625,-3.10515697149836,6.58779256341198,6.58596217890497,2024.01630213702,2024.01813252153,NA,BR.AM,BR.AM
943,197,0.03527337555339,-60.0274634294509,-3.10197827775923,-60.0205010268619,-3.10467652868361,6.58959446811318,6.55432109255979,2023.98466105068,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
979,176,0.02946183354568,-60.0221107962351,-3.10146879612984,-60.1819689837937,-3.27793840171136,6.58959446811318,6.5601326345675,2023.99047259268,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
660,445,0.02680170273672,-60.0220552918148,-3.10396781623184,-60.0216088001768,-3.10426180605106,6.58959446811316,6.56279276537644,2023.99313272349,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,265,0.01334788447043,-60.1912990216527,-3.28557460134365,-60.1896703581678,-3.2868132295884,6.58959446811311,6.57624658364268,2024.00658654176,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
797,259,0.01219364246529,-60.1908485889147,-3.2856876140663,-60.1900057536031,-3.28539090101889,6.58959446811311,6.57740082564782,2024.00774078376,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
901,296,0.009108737593724,-60.030682528281,-3.10273334483153,-60.0249241717771,-3.10205272648195,6.58959446811312,6.58048573051939,2024.01082568864,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
803,242,0.003186345399207,-60.1827616023292,-3.28128859577211,-60.1828600825586,-3.28127786538771,6.58959446811311,6.5864081227139,2024.01674808083,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
846,851,0.00211576008496,-60.6170656178614,-3.29328836130739,-60.6164466340517,-3.29395227130282,6.58975064327192,6.58763488318696,2024.0179748413,2024.02009060139,NA,BR.AM,BR.AM
846,847,0.003036491195447,-60.6170656178614,-3.29328836130739,-60.6175861785443,-3.29203078742776,6.5906713743824,6.58763488318696,2024.0179748413,2024.0210113325,NA,BR.AM,BR.AM
901,902,0.01115838466643,-60.030682528281,-3.10273334483153,-60.0277536533524,-3.10162089067316,6.59164411518582,6.58048573051939,2024.01082568864,2024.0219840733,NA,BR.AM,BR.AM
723,462,0.006364529645262,-60.0224515108757,-3.1065984170726,-60.02067338532,-3.10413207083897,6.59232670855024,6.58596217890497,2024.01630213702,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
724,463,0.004534145138251,-60.025622051625,-3.10515697149836,-60.027013424883,-3.10506841268693,6.59232670855024,6.58779256341198,2024.01813252153,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
902,295,0.0006825933644185,-60.0277536533524,-3.10162089067316,-60.0277235799727,-3.10223928962726,6.59232670855024,6.59164411518582,2024.0219840733,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
851,852,0.003887684371024,-60.6164466340517,-3.29395227130282,-56.7359329013453,-2.62492645653318,6.59363832764294,6.58975064327192,2024.02009060139,2024.02397828576,NA,BR.AM,BR.AM
546,635,0.01005201281429,-70.7642079427718,-8.15772673879319,-70.7638157027135,-8.15586293234521,6.59478777291377,6.58473576009948,2024.01507571822,2024.02512773103,NA,BR.AC,BR.AC
887,289,0.02278532358734,-60.0237874352133,-3.10080434688372,-60.0210557170769,-3.09914221626995,6.59505894898737,6.57227362540003,2024.00261358352,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
887,888,0.02492997623174,-60.0237874352133,-3.10080434688372,-60.0247097110595,-3.1010830913457,6.59720360163177,6.57227362540003,2024.00261358352,2024.02754355975,NA,BR.AM,BR.AM
635,636,0.004839737424413,-70.7638157027135,-8.15586293234521,-70.7642255290948,-8.15751111403197,6.59962751033818,6.59478777291377,2024.02512773103,2024.02996746845,NA,BR.AC,BR.AC
768,770,0.0346205024716,-60.0252837852203,-3.09916491149824,-60.0271085446301,-3.10096882041182,6.60048522872957,6.56586472625797,2023.99620468437,2024.03082518685,NA,BR.AM,BR.AM
635,121,0.005735656948087,-70.7638157027135,-8.15586293234521,-70.766323517178,-8.15376702557157,6.60052342986185,6.59478777291377,2024.02512773103,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
636,30,0.000895919523674,-70.7642255290948,-8.15751111403197,-70.7640925776512,-8.15776927048026,6.60052342986185,6.59962751033818,2024.02996746845,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
636,31,0.000895919523674,-70.7642255290948,-8.15751111403197,-70.7632479008953,-8.15719121981747,6.60052342986185,6.59962751033818,2024.02996746845,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
675,676,0.01861794656064,-60.1901894616463,-3.27996665177699,-60.190328058491,-3.28195280342104,6.60354605514715,6.58492810858651,2024.0152680667,2024.03388601326,NA,BR.AM,BR.AM
963,965,0.01771571780794,-60.0195393420847,-3.10741765898368,-63.1435486696983,-4.08734053751616,6.60407097962771,6.58635526181977,2024.01669521994,2024.03441093774,NA,BR.AM,BR.AM
847,848,0.01472523538378,-60.6175861785443,-3.29203078742776,-60.6193071425658,-3.2917059676386,6.60539660976618,6.5906713743824,2024.0210113325,2024.03573656788,NA,BR.AM,BR.AM
845,862,0.02303035814102,-60.6169171561473,-3.29303224993713,-63.1417260891248,-4.08413216968914,6.60543930351902,6.582408945378,2024.01274890349,2024.03577926164,NA,BR.AM,BR.AM
770,771,0.006173760804895,-60.0271085446301,-3.10096882041182,-60.0280578705352,-3.10358276148956,6.60665898953446,6.60048522872957,2024.03082518685,2024.03699894765,NA,BR.AM,BR.AM
862,863,0.001947875074921,-63.1417260891248,-4.08413216968914,-63.1419529340849,-4.08431597879963,6.60738717859394,6.60543930351902,2024.03577926164,2024.03772713671,NA,BR.AM,BR.AM
754,755,0.06598421011189,-57.7190138712274,-3.3848505427805,-57.7163764653313,-3.38622128604922,6.6074628535418,6.54147864342991,2023.97181860155,2024.03780281166,NA,BR.AM,BR.AM
893,894,0.03909640244498,-60.0275794573845,-3.10497472424604,-60.0270823885604,-3.10560092064618,6.60747633264453,6.56837993019955,2023.99871988832,2024.03781629076,NA,BR.AM,BR.AM
944,945,0.02999157356236,-59.6814599810181,-2.70165709183035,-56.7376295746361,-2.62525738393981,6.60797258991228,6.57798101634992,2024.00832097447,2024.03831254803,NA,BR.AM,BR.AM
809,810,0.06511968948131,-60.0206323400171,-3.10387858856421,-60.0224062122871,-3.10354767712366,6.60835644303412,6.54323675355282,2023.97357671167,2024.03869640115,NA,BR.AM,BR.AM
671,425,0.04633363246114,-60.0235789350755,-3.09949859120313,-60.0278944373431,-3.10219837118719,6.6087201511732,6.56238651871206,2023.99272647683,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
755,344,0.003989538068544,-57.7163764653313,-3.38622128604922,-57.7154967807078,-3.38657659047973,6.61145239161034,6.6074628535418,2024.03780281166,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
965,966,0.007939074968598,-63.1435486696983,-4.08734053751616,-63.1451675170576,-4.08611114608448,6.61201005459631,6.60407097962771,2024.03441093774,2024.04235001271,NA,BR.AM,BR.AM
768,769,0.04685137128485,-60.0252837852203,-3.09916491149824,-60.0208995634792,-3.11035866726019,6.61271609754282,6.56586472625797,2023.99620468437,2024.04305605566,NA,BR.AM,BR.AM
966,967,0.001072719514312,-63.1451675170576,-4.08611114608448,-63.1451416870091,-4.08610939730524,6.61308277411062,6.61201005459631,2024.04235001271,2024.04342273223,NA,BR.AM,BR.AM
728,464,0.07076015594609,-60.0278619339942,-3.10145210843793,-60.0282073106556,-3.10065270133828,6.61418463204747,6.54342447610138,2023.97376443422,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
902,284,0.02254051686166,-60.0277536533524,-3.10162089067316,-60.0260517419429,-3.1009458049806,6.61418463204748,6.59164411518582,2024.0219840733,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
770,358,0.01369940331791,-60.0271085446301,-3.10096882041182,-60.0263911207891,-3.09728768866359,6.61418463204748,6.60048522872957,2024.03082518685,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
771,357,0.007525642513016,-60.0280578705352,-3.10358276148956,-60.029428878444,-3.10220861923906,6.61418463204748,6.60665898953446,2024.03699894765,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
