Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-12,2,-1,0,0,0,-0.0178209543228149,0,52,-20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152000002563,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,0,-12,2,-1,0,0,0,-0.0178209543228149,0,52,-20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0733318328857422
0,0,0,-5,-5,2,0,0,0,0,1,0,12,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152000002563,0,0.0717887878417969,0
0,0,0,-5,-5,2,0,0,0,0,1,0,12,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152000002563,0,0.0717887878417969,0
0,0,64,-12,26,-4,0.11537492275238,-0.00699999928474426,-0.398128539323807,-0.275659590959549,5,-27,10,2,7,12,-0.0199999809265137,-0.059999942779541,76,0,3.07254242897034,0,0,11.5373115539551,395.115844726562,0,237.497253417969,0.0876000002026558,0,-0.931387901306152,-0.156667709350586
0,0,-3,-5,0,0,0,0,0.278864294290543,0,4,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.685001373291016
0,0,12,-5,-14,0,0,0,0,0,-3,28,0,0,-7,0,0,0,-49,0,0,0,0,0,0,0,0,0,0,0.125527381896973,0.685001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-12,2,-1,0,0,0,0,0,52,-20,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152000002563,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,-40,0,0,-0.306290626525879,0,0,13,3,0,26,0,0,0,0,0,0,0,0,0,13.65700340271,0,69.0522766113281,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,40,0,0,0.306290626525879,0,0,-13,-3,0,-26,0,0,0,0,0,0,0,0,0,0,0,-69.0522766113281,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-14,0,0,0.142558753490448,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13.65700340271,0,69.0522766113281,0,-4,0,-0.155000686645508
0,0,-5,0,0,0,0.0127490907907486,-0.00800000131130219,-0.035979151725769,0.0439579784870148,0,-15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0.455703496932983,0,0,-0.0264720916748047,0.22166633605957
0,0,-16,0,0,0,0.0280440673232079,0.0929999947547913,-0.248726606369019,-0.0656749606132507,0,0,0,0,0,0,0,0,0,6.5417308807373,6.71902799606323,0,0.00162149232346565,11.1362733840942,91.8774185180664,0,25.8769507408142,0.462999987415969,0,-2.40108013153076,-0.148332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,7,0,0,0,-0.000349409878253937,-0.0129999965429306,0.0172200798988342,-0.0740005970001221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284062385559082,-0.00279999990016222,0,-0.0225272178649902,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317745208740234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279999990016222,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,-0.0130648612976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,-51,0,0,0,0.189418695867062,0.382000014185905,-0.219909131526947,-0.135355919599533,0,-100,0,0,0,0,0,1.11000001430511,0,0,0,0,0,0,0,0,-0.225733041763306,0.00100000004749745,91,-0.464088916778564,0.253334045410156
0,0,0,0,0,0,0,0,-0.0545408725738525,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100000004749745,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0499992370605469
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416679382324219
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,3,0,0,0,0,0,0,-0.0130648612976074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,0.195857934653759,0.507000014185905,-0.121784508228302,-0.181679427623749,0,-14,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,1.96954202651978,0.00559999980032444,81,-0.498349189758301,0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,-0.0199999958276749,-0.0227406620979309,-0.0443495810031891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0085456371307373,-0.00279999990016222,0,0.034949779510498,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143704414367676,0
0,0,5,0,0,0,0.0377972647547722,0.00600000470876694,-0.13494884967804,-0.108029246330261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374846935272217,-0.00279999990016222,0,-0.246726512908936,0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-5,0,0,0,0.107323482632637,0.00799999386072159,-0.167434275150299,-0.0290966033935547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5811748504639,0,0,0.393241882324219,-0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316677093505859
0,0,32,0,0,0,-0.00459887087345123,-0.0720000043511391,0.0501251816749573,0.0848510563373566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.77524447441101,0,0,-0.446873188018799,-0.0216655731201172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,-0.0612824559211731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304136276245117,0.0349998474121094
0,0,-22,0,0,0,0.0934858247637749,0.267000004649162,-0.0504429936408997,-0.012370765209198,0,0,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,0.628712177276611,-0.00279999990016222,0,-0.514874458312988,0.0266666412353516
0,0,9,0,0,0,-0.0975431725382805,-0.289000004529953,-0.0503889918327332,0.0766379833221436,0,0,0,0,0,0,-1.00999999046326,0,0,0,0,0,0,0,0,0,77.6170301437378,0,0,1.02438879013062,0.0283336639404297
0,0,1,0,0,0,0,0,-0.144583880901337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.389432907104492,0,0,0,0
0,0,6,0,0,0,0.00635096430778503,0.0320000052452087,-0.0788745880126953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279999990016222,0,0.0122795104980469,-0.0233325958251953
0,0,12,0,0,0,0.0306599661707878,-0.0660000070929527,-0.0961477756500244,-0.00277215242385864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033.5246424675,9.99999974737875e-05,0,-3.74135780334473,-0.173334121704102
0,0,2,0,0,0,0,0,0.111114978790283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0.0304136276245117,0.0200004577636719
0,0,2,0,0,0,0.0523925200104713,-0.0429999977350235,-0.0170910954475403,-0.0215716660022736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166945457458496,-0.00209999992512167,0,-1.04917860031128,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,-3,3,0,3,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,-9,-1,0,-2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,-1,0,0,-0.0275562405586243,0.0134022831916809,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,-4,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169916152954102,0.0966663360595703
0,0,0,-20,0,0,-0.0120210647583008,0,0.0224335193634033,-0.0202459990978241,0,-2,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169916152954102,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,8,0,0,0,0,0,0,-3,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223650932312012,-0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,54,0,0,0,0.0223314464092255,-0.0779999978840351,-0.0425801873207092,-0.0743235051631927,0,22,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,13.8947710990906,0,0,-1.52650785446167,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,69,0,0,0,-0.015523336827755,-0.0379999950528145,-0.236890017986298,-0.0692589581012726,0,22,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,677.112668514252,0.17059999704361,0,-2.652916431427,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169916152954102,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3,0,-3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318527221679688,0.00499916076660156
76,0,94,0,38,0,0.557022169232368,0.205000013113022,0.328368306159973,-0.2179344445467,0,-100,35,10.3400001525879,27,27.5799999237061,10.3400001525879,0,0,3.29126763343811,-1.7714878320694,0,0.468524121679366,-7.1001501083374,0,93.8044967651367,-253.5654296875,-0.0090999998501502,0,-1.65663242340088,0.786666870117188
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0453609824180603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788000030443072,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0.0453609824180603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,-0.0453609824180603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
-19,0,-71,0,0,0,-0.0196544528007507,-0.0509999990463257,0.299390971660614,0.0911727845668793,0,0,0,0,0,0,0,0,0,0,-1.7714878320694,0,-0.00682646688073874,-12.9932422637939,0,0,-2927.74149370193,-0.0882000029087067,0,1.47816801071167,0.291666030883789
0,0,0,0,0,0,0,0,0,0.0453609824180603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,1,0,0,0,0,0,0,0.0453609824180603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0788000030443072,0,0.000318527221679688,-0.0383338928222656
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
0,0,20,0,0,0,0,0,0,0.0152647495269775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788000030443072,0,-0.000318527221679688,0.095001220703125
-19,0,-122,0,0,0,-0.0211886912584305,-0.0169999971985817,0.0442562699317932,0.0533095002174377,0,0,0,0,0,0,0,0,0,0,-1.7714878320694,0,-0.00682646688073874,-12.9932422637939,0,0,-2872.45508956909,0.00150000024586916,52,1.60349321365356,0.0866680145263672
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149974822998047
-19,0,-43,0,0,0,-0.0509025529026985,0.0770000070333481,0.327644526958466,0.0352053642272949,0,0,0,0,0,0,0,0,0,0,-1.7714878320694,0,-0.00682646688073874,-12.9932422637939,0,0,-2931.00043806434,-0.00939999986439943,-3,2.9865026473999,0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149974822998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
-19,0,-79,0,0,9,0.142639651894569,0.0179999992251396,0.334894359111786,-0.00549468398094177,0,-23,14,0,0,0,1,2,0,1.21056234836578,1.83527648448944,0,-0.00682646688073874,0.6175537109375,0,2.20686268806458,-2931.17724609375,-0.00939999986439943,-3,0.279542922973633,0.121667861938477
0,0,-20,0,0,0,0,0,0.0482629537582397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466000018641353,4,0,0.0533351898193359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-75,0,0,0,0.0267654359340668,0.0789999961853027,0.357973098754883,0.0202871263027191,0,0,0,0,0,0,1.08000004291534,0,0,0,-1.7714878320694,0,-0.00682646688073874,-12.9932422637939,0,0,-2925.20315551758,-0.0560000017285347,-4,2.48842716217041,0.176666259765625
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0712480545043945,0.106666564941406
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0.00890976190567017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000009611249,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000009611249,0,0,0
0,0,16,0,0,0,0.0018075555562973,0.0260000005364418,-0.154230713844299,-0.035313069820404,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60790848731995,0,0,661.429512023926,-0.00570000009611249,0,-1.49890899658203,-0.206666946411133
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0.0126915127038956,-0.0160000026226044,-0.210350751876831,-0.00800582766532898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4319305419922,0,0,-0.361587047576904,0.0650005340576172
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00859308242797852,0.00333213806152344
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612154006958008,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103334426879883
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.13166618347168
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,100,0,0,0,0.00174450129270554,0.0150000005960464,-0.092742383480072,-0.047544002532959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422.613899230957,0,0,-0.681158065795898,-0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0.0208138301968575,0.0329999998211861,-0.162691712379456,0.0107834041118622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.7472264766693,0,0,0.918869018554688,0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0.00540503859519958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,10,0,1,0.0261644273996353,0.039000004529953,0.0271031260490417,0.0749070942401886,0,-11,0,0,0,0,0,0,0,0,0,0.0126194711774588,0.019285811111331,0,0,0,15.4506108760834,0,0,-0.27371072769165,0.0316658020019531
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
