Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,12,0,0,0,-0.109992027282715,0.00942470133304596,-8,0,-4,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.00170000002253801,0,0.0106399059295654,-0.201667785644531
0,0,-30,0,7,0,0,0,0.068786084651947,0,-6,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-3,0,0,0,0.0281219482421875,0,3,0,-1,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,-0.499193523079157,61.1107482910156,10.2437057495117,55.4472351074219,56.08740234375,0,2,0,0.183334350585938
0,0,-33,0,32,0,0,0,0,0,-6,0,-25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,33,0,-32,0,0,0,0,0,6,0,25,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
12,0,-96,0,20,0,0.137785911560059,0.0559999942779541,-0.0281943082809448,-0.0235972106456757,-6,0,-12,0,0,0,-2,-8,-1,72.3752250671387,4.75042629241943,0,0.0943426825106144,369.4990234375,-42.803825378418,-241.645484924316,236.052490234375,0.0777000029338524,0,-0.361063122749329,0.358333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0679000029340386,0,0,0.119998931884766
0,0,42,0,-11,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0647000027820468,0,0,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,36,0,-29,0,0,0,-0.0281219482421875,0,3,0,26,0,0,0,0,0,-1,-4.85543060302734,-0.21037483215332,0,0.499193523079157,-61.1107482910156,-10.2437057495117,-55.4472351074219,-56.08740234375,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.85543060302734,-0.21037483215332,0,0,-61.1107482910156,-10.2437057495117,-55.4472351074219,0,0,0,0,-0.123332977294922
0,0,3,0,3,0,0,0,-0.0281219482421875,0,-3,0,1,0,0,0,0,0,0,0,0,0,0.499193523079157,0,0,0,-56.08740234375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,2,0,0,0,0.0281219482421875,0,-3,0,1,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,-0.499193523079157,61.1107482910156,10.2437057495117,55.4472351074219,56.08740234375,0,0,0,0.123332977294922
0,0,-3,0,-3,0,0,0,0.0281219482421875,0,3,0,-1,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,-0.499193523079157,61.1107482910156,10.2437057495117,55.4472351074219,56.08740234375,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-3,0,0,0,0.0281219482421875,0,3,0,-1,0,0,0,0,0,0,0,0,0,-0.499193523079157,0,0,0,56.08740234375,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,-18,0,5,0,0,0,-0.0281219482421875,0,-6,0,2,0,0,0,0,0,0,0,0,0,0.499193523079157,0,0,0,-56.08740234375,0,0,0,0
0,0,18,0,-5,0,0,0,0.0281219482421875,0,6,0,-2,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,-0.499193523079157,61.1107482910156,10.2437057495117,55.4472351074219,56.08740234375,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,-2,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0600013732910156
0,0,64,0,-14,0,0,0,-0.068786084651947,0,12,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.00569999997969717,-2,0,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,0,61.1107482910156,10.2437057495117,55.4472351074219,0,0,-2,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,3,0,0,0,-0.0281219482421875,0,-3,0,1,0,0,0,0,0,0,-4.85543060302734,-0.21037483215332,0,0.499193523079157,-61.1107482910156,-10.2437057495117,-55.4472351074219,-56.08740234375,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,3,0,0,0,-0.0281219482421875,0,-3,0,1,0,0,0,0,0,0,-4.85543060302734,-0.21037483215332,0,0.499193523079157,-61.1107482910156,-10.2437057495117,-55.4472351074219,-56.08740234375,0,0,0,-0.183334350585938
0,0,3,0,3,0,0,0,-0.0281219482421875,0,-3,0,1,0,0,0,0,0,0,-4.85543060302734,-0.21037483215332,0,0.499193523079157,-61.1107482910156,-10.2437057495117,-55.4472351074219,-56.08740234375,0,0,0,-0.183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-3,0,0,0,0.0281219482421875,0,3,0,-1,0,0,0,0,0,0,0,0,0,-0.499193523079157,0,0,0,56.08740234375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105001449584961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,0,61.1107482910156,10.2437057495117,55.4472351074219,0,0,2,0,0.183334350585938
0,0,3,0,0,0,0,0,-0.0281219482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0281219482421875,0,0,0,0,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,0,61.1107482910156,10.2437057495117,55.4472351074219,0,0,2,0,0.183334350585938
0,0,0,0,3,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0.499193523079157,0,0,0,-56.08740234375,0,0,0,0.0600013732910156
0,0,3,0,3,0,0,0,-0.0281219482421875,0,-3,0,1,0,0,0,0,0,0,-4.85543060302734,-0.21037483215332,0,0.499193523079157,-61.1107482910156,-10.2437057495117,-55.4472351074219,-56.08740234375,0,0,0,-0.123332977294922
0,0,3,0,3,0,0,0,-0.0281219482421875,0,-3,0,1,0,0,0,0,0,0,0,0,0,0.499193523079157,0,0,0,-56.08740234375,0,0,0,-0.123332977294922
0,0,-3,0,2,0,0,0,0.0281219482421875,0,-3,0,1,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,-0.499193523079157,61.1107482910156,10.2437057495117,55.4472351074219,56.08740234375,0,0,0,0.123332977294922
0,0,0,0,-5,0,0,0,0,0,6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,5,0,0,0,0,0,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.85543060302734,-0.21037483215332,0,0,-61.1107482910156,-10.2437057495117,-55.4472351074219,0,0,0,0,0
0,0,-40,0,27,0,0,0,0,0,0,0,-27,0,0,0,0,0,1,4.85543060302734,0.21037483215332,0,0,61.1107482910156,10.2437057495117,55.4472351074219,0,-0.00170000002253801,-2,0,-0.108333587646484
-60,0,146,5,-8,0,-0.0538523495197296,-0.172999992966652,-0.0782908797264099,-0.0133926570415497,0,0,-16,1,19,39,41,-67,-1,-38.7638511657715,8.68603610992432,0,2.52700010314584,-366.178829193115,1095.18781280518,-210.461906433105,-1807.08172607422,0.280100001837127,-2,0.663555264472961,-2.01166725158691
0,0,-21,3,1,0,0.051438957452774,0,-0.000557839870452881,0,0,0,-2,2,-2,-9,-1,10,0,0,0,0,31.6847505569458,0,0,0,-9.82470703125,0,0,-0.0246603488922119,-0.00333213806152344
0,0,-21,3,1,0,0.051438957452774,0,-0.000557839870452881,0,0,0,-2,2,-2,-9,-1,10,0,0,0,0,31.6847505569458,0,0,0,-9.82470703125,0,0,-0.0246603488922119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,-3,-1,0,-0.051438957452774,0,0.000557839870452881,0,0,0,2,-2,2,9,1,-10,0,0,-19.4449009895325,0,-31.6847505569458,-29.5186161994934,-946.647430419922,-52.5672645568848,9.82470703125,0,0,0.0246603488922119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,-5,-8,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,-3,0,-0.051438957452774,0,0.000557839870452881,0,0,0,2,-2,1,9,1,-10,0,0,0,0,-31.6847505569458,0,0,0,9.82470703125,0,0,0.0246603488922119,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
0,0,26,5,-5,0,-0.051438957452774,0,0.000557839870452881,0,0,0,0,-2,0,9,1,-10,0,0,-19.4449009895325,0,-31.6847505569458,-29.5186161994934,-946.647430419922,-52.5672645568848,9.82470703125,0,0,0.0246603488922119,-0.0583343505859375
0,0,34,0,-3,0,-0.051438957452774,0,0.000557839870452881,0,0,0,2,-2,1,9,1,-10,0,0,-19.4449009895325,0,-31.6847505569458,-29.5186161994934,-946.647430419922,-52.5672645568848,9.82470703125,0,0,0.0246603488922119,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-22,0,212,0,-34,0,-0.106545627117157,-0.111000001430511,-0.0353456735610962,0.0192477703094482,19,0,-11,4,25,8,18,-21,-1,-43.6192817687988,-15.2104120254517,0,0.227884624153376,-463.751708984375,-77.7365570068359,-334.848449707031,-2397.6033782959,-0.00020000000949949,-2,-0.351662516593933,-2.20000076293945
0,0,12,0,0,0,0,0,-0.0281219482421875,0,0,0,0,0,0,0,0,0,0,-4.85543060302734,-0.21037483215332,0,0.499193523079157,-61.1107482910156,-10.2437057495117,-55.4472351074219,-56.08740234375,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0300006866455078
0,0,-17,0,37,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,231,0,-47,0,-0.116450309753418,-0.105999991297722,-0.00259554386138916,0.0260894894599915,0,0,35,1,12,18,15,-18,-1,-43.6192817687988,-6.2106351852417,0,24.7067534066737,-423.412014007568,-77.7365570068359,-303.903211593628,-1909.65582275391,-0.00109999999403954,0,-0.0886980295181274,-2.37166595458984
0,0,-77,0,-16,8,0,0,0,0,12,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,-81,0,-43,0,0.00666189193725586,0.142999991774559,-0.272848963737488,-0.00648464262485504,0,77,-24,-1,-10,13,-17,-47,0,0,22.685474395752,0,31.9521980285645,14.5739479064941,0,42.9465389251709,1671.88067626953,0.0275999996811152,0,-0.149892210960388,-0.510000228881836
0,0,0,0,17,0,0,0,0,0,0,-26,11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,-11,0,9,0,0,0,0,0,3,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,18,0,-17,0,0,0,0,0,0,28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156999994069338,0,0,0.163333892822266
0,0,-58,0,0,0,0,0,0,0,5,-20,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156999994069338,7,0,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-2,0,0,0,-0.0281219482421875,0,3,0,-1,0,0,0,0,0,0,-4.85543060302734,-0.21037483215332,0,0.499193523079157,-61.1107482910156,-10.2437057495117,-55.4472351074219,-56.08740234375,0,0,0,-0.123332977294922
0,0,-3,0,-3,0,0,0,0.0281219482421875,0,3,0,-1,0,0,0,0,0,0,0,0,0,-0.499193523079157,0,0,0,56.08740234375,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,0,61.1107482910156,10.2437057495117,55.4472351074219,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,5,0,0,0,0,0,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,2,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0.0281219482421875,0,0,0,0,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,-0.499193523079157,61.1107482910156,10.2437057495117,55.4472351074219,56.08740234375,0,0,0,0.0933322906494141
-41,0,34,0,-32,0,-0.121935039758682,-0.139999993145466,-0.0249223113059998,0.0274593234062195,0,0,5,0,27,16,21,-30,-1,-38.7638511657715,-11.5375940799713,0,-0.557771384716034,-383.070331573486,-67.4928512573242,-252.658603668213,-1965.86090087891,0.00640000018756837,-2,0.0885763168334961,-1.20333290100098
0,0,25,0,-27,0,0,0,-0.068786084651947,-0.00942470133304596,18,0,9,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.0042000001994893,1,-0.0106399059295654,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,2,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0.0281219482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.499193523079157,0,0,0,56.08740234375,0,-2,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,0,61.1107482910156,10.2437057495117,55.4472351074219,0,0,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,0,61.1107482910156,10.2437057495117,55.4472351074219,0,0,2,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,-5,0,0,0,0,0,6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0300006866455078
0,0,30,0,-5,0,0,0,0,0,6,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
19,0,185,0,13,0,0.18750262260437,-0.134999997913837,-0.0584555864334106,0.00801633298397064,0,0,-12,1,0,1,10,-5,-1,-41.0065941810608,-3.87387084960938,0,1.26865950599313,-19.0231628417969,-61.8644790649414,-234.955474853516,-447.7578125,0.000799999921582639,-2,0.19561779499054,-1.65166664123535
0,0,21,0,-2,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-21,0,2,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-27,0,0,0,0,-0.00942470133304596,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,488,0,-5,0,-0.159032791852951,-0.121999993920326,-0.298019409179688,0.0160674601793289,-11,44,-31,0,3,6,1,3,-1,-38.7638511657715,24.114598274231,0,2.23304063081741,70.1483459472656,-67.4928512573242,-179.03067779541,214.091796875,0.000300000072456896,0,0.0599548816680908,-2.89166641235352
0,0,-14,0,-2,0,0,0,0,0,7,-14,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-42,0,64,0,0,0,0,0,-19,0,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,25,0,0,0,0,0.00942470133304596,-16,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0.0281219482421875,0,0,0,0,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,-0.499193523079157,61.1107482910156,10.2437057495117,55.4472351074219,56.08740234375,0,-2,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,0,61.1107482910156,10.2437057495117,55.4472351074219,0,0,0,0,0.123332977294922
0,0,-30,0,5,0,0,0,0,0,-6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85543060302734,0.21037483215332,0,0,61.1107482910156,10.2437057495117,55.4472351074219,0,0,0,0,0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,3,0,0,0,-0.0281219482421875,0,-3,0,1,0,0,0,0,0,0,-4.85543060302734,-0.21037483215332,0,0.499193523079157,-61.1107482910156,-10.2437057495117,-55.4472351074219,-56.08740234375,0,0,0,-0.123332977294922
0,0,3,0,0,0,0,0,-0.0281219482421875,0,0,0,0,0,0,0,0,0,0,-4.85543060302734,-0.21037483215332,0,0,-61.1107482910156,-10.2437057495117,-55.4472351074219,0,0,0,0,-0.123332977294922
0,0,-3,0,0,0,0,0,0.0281219482421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123332977294922
0,0,0,0,3,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0.499193523079157,0,0,0,-56.08740234375,0,0,0,0
0,0,30,0,-7,0,0,0,-0.068786084651947,0,6,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,4,0,0,0,0.0969080328941345,0,-3,0,-2,0,0,0,0,0,1,4.85543060302734,0.21037483215332,0,-0.499193523079157,61.1107482910156,10.2437057495117,55.4472351074219,56.08740234375,0,2,0,0.183334350585938
0,0,3,0,3,0,0,0,-0.0281219482421875,0,-3,0,1,0,0,0,0,0,0,-4.85543060302734,-0.21037483215332,0,0.499193523079157,-61.1107482910156,-10.2437057495117,-55.4472351074219,-56.08740234375,0,0,0,-0.123332977294922
0,0,-21,0,2,0,0,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
