Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7150001525879
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,207,0,0,0,0.0974299386143684,0.090999998152256,0.715711891651154,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7333335876465
1,0,196,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6450004577637
1,0,196,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6900005340576
1,0,196,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6900005340576
1,0,196,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6900005340576
1,0,196,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6900005340576
1,0,151,0,0,0,0.134144693613052,0.39300000667572,0.630324721336365,0.435968309640884,0,100,0,0,0,0,0,0,0,3.92526721954346,5.18259048461914,0,0,25.8967552185059,0,1.35189855098724,186.800842285156,0.0163000002503395,0,5.94255781173706,26.8150005340576
1,0,151,0,0,0,0.134144693613052,0.39300000667572,0.630324721336365,0.435968309640884,0,100,0,0,0,0,0,0,0,3.92526721954346,5.18259048461914,0,0,25.8967552185059,0,1.35189855098724,186.800842285156,0.0163000002503395,0,5.94255781173706,26.8150005340576
1,0,151,0,0,0,0.134144693613052,0.39300000667572,0.630324721336365,0.435968309640884,0,100,0,0,0,0,0,0,0,3.92526721954346,5.18259048461914,0,0,25.8967552185059,0,1.35189855098724,186.800842285156,0.0163000002503395,0,5.94255781173706,26.8150005340576
1,0,188,0,0,0,0.0974299386143684,0.090999998152256,0.851219952106476,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7216663360596
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,199,0,0,0,0.0974299386143684,0.090999998152256,0.715711891651154,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7350006103516
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,206,0,0,0,0.0974299386143684,0.090999998152256,0.715711891651154,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7299995422363
1,0,206,0,0,0,0.0974299386143684,0.090999998152256,0.715711891651154,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7299995422363
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7299995422363
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7299995422363
1,0,199,0,0,0,0.0974299386143684,0.090999998152256,0.715711891651154,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7299995422363
1,0,191,0,0,0,0.0974299386143684,0.090999998152256,0.767618238925934,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.3047981262207,0,0,6.11699819564819,26.7350006103516
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6450004577637
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6450004577637
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6450004577637
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6450004577637
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7016677856445
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7016677856445
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6450004577637
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6450004577637
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7016677856445
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.6450004577637
1,0,195,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7516670227051
1,0,195,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7516670227051
1,0,192,0,0,0,0.0959939435124397,0.0930000022053719,0.699937045574188,0.453534662723541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3769035339355,0,0,6.21983766555786,26.7116661071777
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,210,0,0,0,0.0974299386143684,0.108999997377396,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.17573595046997,26.7216663360596
1,0,209,0,0,0,0.0974299386143684,0.108999997377396,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00260000000707805,0,6.17573595046997,26.7150001525879
1,0,210,0,0,0,0.0974299386143684,0.108999997377396,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00260000000707805,0,6.17573595046997,26.7150001525879
1,0,210,0,0,0,0.0974299386143684,0.108999997377396,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00260000000707805,0,6.17573595046997,26.7150001525879
1,0,210,0,0,0,0.0974299386143684,0.108999997377396,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.17573595046997,26.7216663360596
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,184,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,186,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7233333587646
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0,0,6.11699819564819,26.7199993133545
1,0,193,0,0,0,0.0974299386143684,0.090999998152256,0.706269562244415,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.11699819564819,26.7399997711182
1,0,210,0,0,0,0.0974299386143684,0.108999997377396,0.715711891651154,0.394877016544342,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.414249420166,0.00039999998989515,0,6.17573595046997,26.7983341217041
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8216667175293
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8216667175293
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8549995422363
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.430898308753967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8299999237061
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.430898308753967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8299999237061
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.430898308753967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8299999237061
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8549995422363
1,0,127,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.7950000762939
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8549995422363
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.430898308753967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8299999237061
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.430898308753967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8299999237061
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8216667175293
1,0,138,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.22005701065063,26.8216667175293
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.430898308753967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8299999237061
1,0,138,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.22005701065063,26.8216667175293
1,0,127,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8549995422363
1,0,138,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.22005701065063,26.8216667175293
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.430898308753967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8299999237061
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8216667175293
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.430898308753967,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8299999237061
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8216667175293
1,0,127,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8216667175293
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.22005701065063,26.8216667175293
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.22005701065063,26.8216667175293
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.22005701065063,26.7999992370605
1,0,127,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.14176893234253,26.8216667175293
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.22005701065063,26.8216667175293
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.22005701065063,26.8216667175293
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.22005701065063,26.8216667175293
1,0,142,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.22005701065063,26.8166675567627
1,0,132,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.22005701065063,26.8216667175293
1,0,136,0,0,0,0.0950241759419441,0.127000004053116,0.846320927143097,0.438921123743057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148287251591682,0,0,7.22005701065063,26.8166675567627
