Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,293,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,0,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,0.00100000004749745,0,5.41637659072876,26.7383327484131
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,48,0,0,0,0.140716344118118,0.499000012874603,0.64530086517334,0.406071931123734,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14355087280273,0,0,7.31369829177856,27.2583332061768
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8233337402344
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7999992370605
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,105,0,0,6,0.175600856542587,0.159999996423721,0.666433990001678,0.528391778469086,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3737945556641,0.000199999994947575,0,5.16920042037964,26.8099994659424
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,175,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7900009155273
1,0,300,0,0,0,0.104355111718178,0.0500000007450581,0.0736620873212814,0.490941226482391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.789428710938,0,0,5.55087184906006,26.1516666412354
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,286,0,0,0,0.088385246694088,0.0489999987185001,0.0384933985769749,0.404761791229248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.124328613281,0,0,5.51852035522461,26.4866676330566
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,293,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,0,10.9997396469116,18.0038414001465,1.09841585159302,0.216970041394234,250.697998046875,14.1265096664429,1.02054309844971,890.897155761719,0.00100000004749745,0,5.41637659072876,26.7383327484131
1,0,300,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,7,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,0.0110999997705221,0,5.41637659072876,26.6216659545898
1,0,293,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,0,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,0.00100000004749745,0,5.41637659072876,26.7383327484131
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,293,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,0,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,0.00100000004749745,0,5.41637659072876,26.7383327484131
1,0,331,0,0,0,0.23983146250248,0.160999998450279,0.271604090929031,0.305687338113785,0,100,0,0,0,6,0,3,0,0,0,0,0,2.49471497535706,32.7671737670898,0,846.502258300781,0.00419999985024333,0,4.01163196563721,26.2416667938232
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,175,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7900009155273
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,175,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,175,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7900009155273
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,332,0,0,0,0.084519736468792,0.0560000017285347,0.0513793863356113,0.445089519023895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.477569580078,0,0,5.31556415557861,25.843334197998
1,0,286,0,0,0,0.088385246694088,0.0489999987185001,0.0384933985769749,0.404761791229248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.124328613281,0,0,5.51852035522461,26.4866676330566
1,0,293,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,0,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,0.00100000004749745,0,5.41637659072876,26.7383327484131
1,0,175,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7900009155273
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8233337402344
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,285,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,7,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,0.0110999997705221,0,5.41637659072876,26.6216659545898
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,175,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7900009155273
1,0,105,0,0,6,0.175600856542587,0.159999996423721,0.666433990001678,0.528391778469086,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3737945556641,0.000199999994947575,0,5.16920042037964,26.8099994659424
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,342,0,0,0,0.0921326726675034,0.05799999833107,0.349299728870392,0.36941996216774,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.925537109375,0.00789999961853027,0,5.87694978713989,26.1333332061768
1,0,293,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,0,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,0.00100000004749745,0,5.41637659072876,26.8233337402344
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,175,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,175,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,183,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7999992370605
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,170,0,0,11,0.11320024728775,0.114000000059605,0.747083604335785,0.477063030004501,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8033332824707
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7999992370605
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,175,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7900009155273
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,175,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8233337402344
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8449993133545
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,183,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7999992370605
1,0,175,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7900009155273
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,183,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7999992370605
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,183,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7999992370605
1,0,183,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7999992370605
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,173,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7800006866455
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,286,0,0,0,0.088385246694088,0.0489999987185001,0.0384933985769749,0.404761791229248,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368.124328613281,0,0,5.51852035522461,26.4866676330566
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8233337402344
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,105,0,0,6,0.175600856542587,0.159999996423721,0.666433990001678,0.528391778469086,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3737945556641,0.000199999994947575,0,5.16920042037964,26.8099994659424
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,105,0,0,6,0.175600856542587,0.159999996423721,0.666433990001678,0.528391778469086,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3737945556641,0.000199999994947575,0,5.16920042037964,26.8099994659424
1,0,105,0,0,6,0.175600856542587,0.159999996423721,0.666433990001678,0.528391778469086,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3737945556641,0.000199999994947575,0,5.16920042037964,26.8099994659424
1,0,183,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7999992370605
1,0,105,0,0,6,0.175600856542587,0.159999996423721,0.666433990001678,0.528391778469086,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3737945556641,0.000199999994947575,0,5.16920042037964,26.8099994659424
1,0,171,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,183,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7999992370605
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,105,0,0,6,0.175600856542587,0.159999996423721,0.666433990001678,0.528391778469086,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3737945556641,0.000199999994947575,0,5.16920042037964,26.8099994659424
1,0,300,0,0,0,0.192515105009079,0.34400001168251,0.3538399040699,0.348999828100204,0,100,0,0,0,1,0,0,7,17.6474933624268,17.19016456604,1.09841585159302,0.216970041394234,0,24.8846759796143,1.9294319152832,890.897155761719,0.0110999997705221,0,5.41637659072876,26.6216659545898
1,0,105,0,0,6,0.175600856542587,0.159999996423721,0.666433990001678,0.528391778469086,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3737945556641,0.000199999994947575,0,5.16920042037964,26.8099994659424
1,0,105,0,0,6,0.175600856542587,0.159999996423721,0.666433990001678,0.528391778469086,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3737945556641,0.000199999994947575,0,5.16920042037964,26.8099994659424
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7999992370605
1,0,167,0,0,11,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.7950000762939
1,0,179,0,0,0,0.11320024728775,0.114000000059605,0.751294255256653,0.448584049940109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89177083969116,0,0,6.99102640151978,26.8150005340576
