Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.9133338928223
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.9133338928223
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.9133338928223
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.9133338928223
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.9133338928223
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.5483322143555
20,0,823,15,22,0,0.365898847579956,0.133000001311302,0.813389718532562,0.215031012892723,6,0,32,1,25,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.4265296459198,21.9133338928223
20,0,859,0,20,0,0.365898847579956,0.133000001311302,0.813389718532562,0.215031012892723,15,0,35,1,30,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.4265296459198,21.9133338928223
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.9133338928223
54,0,625,0,68,0,0.545851588249207,0.180000007152557,0.858014822006226,0.126795649528503,0,0,33,0,0,40,4,53,0,3.17971420288086,41.0313262939453,0,0,259.768035888672,0,86.7271041870117,1526.3212890625,0.000699999975040555,0,1.52403080463409,24.0166664123535
54,0,625,0,68,0,0.545851588249207,0.180000007152557,0.858014822006226,0.126795649528503,0,0,33,0,0,40,4,53,0,3.17971420288086,41.0313262939453,0,0,259.768035888672,0,86.7271041870117,1526.3212890625,0.000699999975040555,0,1.52403080463409,24.0166664123535
50,0,662,0,53,0,0.545851588249207,0.238000005483627,0.858014822006226,0.126795649528503,0,0,47,0,0,40,4,53,0,3.17971420288086,41.0313262939453,0,0,259.768035888672,0,86.7271041870117,1526.3212890625,0.00039999998989515,0,1.51189815998077,24.3983325958252
31,0,790,0,0,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,15,0,46,1,39,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.9133338928223
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.9133338928223
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.9133338928223
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.5483322143555
31,0,703,0,14,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,53,1,33,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,22.2000007629395
31,0,688,0,12,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,3,0,54,1,31,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,22.0849990844727
31,0,688,0,12,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,3,0,54,1,31,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.0100999996066093,0,2.31457352638245,22.0849990844727
31,0,688,0,0,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,60,1,40,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.0100999996066093,0,2.31457352638245,22.0849990844727
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,22.2000007629395
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.5483322143555
75,0,1187,16,0,0,0.407551854848862,0.108999997377396,0.610783636569977,0.218604907393456,0,0,44,1,41,18,56,21,0,0,0,0,0.444665640592575,0,0,0,0,0.0143999997526407,0,2.40974831581116,20.2483329772949
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.9133338928223
31,0,703,0,14,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,53,1,33,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,22.2000007629395
20,0,859,0,20,0,0.365898847579956,0.133000001311302,0.813389718532562,0.215031012892723,15,0,35,1,30,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.4265296459198,21.9133338928223
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.9133338928223
31,0,790,0,0,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,15,0,46,1,39,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,22.2000007629395
31,0,705,0,20,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,52,1,28,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,22.2000007629395
31,0,705,0,20,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,52,1,28,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,22.5100002288818
31,0,667,14,37,0,0.365898847579956,0.142000004649162,0.813389718532562,0.207866594195366,0,0,32,1,17,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.28905510902405,22.0983333587646
1,0,1251,0,0,0,0.376744002103806,0.126000002026558,0.791896760463715,0.201525747776031,0,0,60,0,40,24,71,4,0,0,0,0,0.241898983716965,0,0,0,576.602722167969,0.101400002837181,0,2.59035658836365,20.0533332824707
1,0,1251,0,0,0,0.376744002103806,0.126000002026558,0.791896760463715,0.204497367143631,0,0,60,0,40,24,71,4,0,0,0,0,0.241898983716965,0,0,0,576.602722167969,0.000199999994947575,0,2.59035658836365,20.111665725708
1,0,1243,17,0,0,0.376744002103806,0.126000002026558,0.791896760463715,0.201525747776031,0,0,36,0,30,24,71,4,0,0,0,0,0.241898983716965,0,0,0,576.602722167969,0.101400002837181,0,2.59035658836365,20.1599998474121
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.5483322143555
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.5483322143555
31,0,814,0,19,0,0.365898847579956,0.142000004649162,0.813389718532562,0.215031012892723,0,0,35,1,38,23,44,27,0,0,0,0,0,5.03971338272095,0,4.13956069946289,575.416748046875,0.00689999992027879,0,2.31457352638245,21.5483322143555
61,0,693,0,44,0,0.516484797000885,0.254999995231628,0.763495445251465,0.174671098589897,9,0,47,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.6299991607666
61,0,704,0,28,0,0.516484797000885,0.254999995231628,0.763495445251465,0.165246397256851,20,0,53,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.5566673278809
50,0,811,4,37,0,0.491822898387909,0.0750000029802322,0.770034492015839,0.170743092894554,12,0,30,0,0,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.000300000014249235,0,2.24933457374573,22.408332824707
50,0,829,9,40,0,0.491822898387909,0.0750000029802322,0.770034492015839,0.170743092894554,9,0,29,0,0,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.000300000014249235,0,2.24933457374573,22.388334274292
50,0,811,4,37,0,0.491822898387909,0.0750000029802322,0.770034492015839,0.170743092894554,12,0,30,0,0,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.000300000014249235,0,2.24933457374573,22.408332824707
50,0,811,4,37,0,0.491822898387909,0.0750000029802322,0.770034492015839,0.170743092894554,12,0,30,0,0,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.000300000014249235,0,2.24933457374573,22.408332824707
92,0,871,0,68,0,0.478331327438354,0.150000005960464,0.569398164749146,0.174746870994568,0,0,33,0,0,35,14,39,1,0,33.9974403381348,0,931.357116699219,97.6228561401367,0,964.150146484375,2347.93603515625,0.0789000019431114,4,1.61735224723816,20.6100006103516
92,0,881,0,49,0,0.478331327438354,0.150000005960464,0.569398164749146,0.174746870994568,0,0,44,0,6,35,14,39,0,0,33.9974403381348,0,931.357116699219,97.6228561401367,0,964.150146484375,2347.93603515625,0.0789000019431114,0,1.61735224723816,20.6100006103516
92,0,881,0,49,0,0.478331327438354,0.150000005960464,0.569398164749146,0.174746870994568,0,0,44,0,6,35,14,39,0,0,33.9974403381348,0,931.357116699219,97.6228561401367,0,964.150146484375,2347.93603515625,0.0789000019431114,0,1.61735224723816,20.5716667175293
92,0,881,0,49,0,0.478331327438354,0.150000005960464,0.569398164749146,0.174746870994568,0,0,44,0,6,35,14,39,0,0,33.9974403381348,0,931.357116699219,97.6228561401367,0,964.150146484375,2347.93603515625,0.0789000019431114,0,1.61735224723816,20.5716667175293
92,0,881,0,49,0,0.478331327438354,0.150000005960464,0.569398164749146,0.174746870994568,0,0,44,0,6,35,14,39,0,0,33.9974403381348,0,931.357116699219,97.6228561401367,0,964.150146484375,2347.93603515625,0.0789000019431114,0,1.61735224723816,20.5716667175293
50,0,811,4,37,0,0.491822898387909,0.0750000029802322,0.770034492015839,0.170743092894554,12,0,30,0,0,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.000300000014249235,0,2.24933457374573,22.408332824707
50,0,811,4,37,0,0.491822898387909,0.0750000029802322,0.770034492015839,0.170743092894554,12,0,30,0,0,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.000300000014249235,0,2.24933457374573,22.408332824707
50,0,811,4,37,0,0.491822898387909,0.0750000029802322,0.770034492015839,0.170743092894554,12,0,30,0,0,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.000300000014249235,0,2.24933457374573,22.388334274292
50,0,811,4,37,0,0.491822898387909,0.0750000029802322,0.770034492015839,0.170743092894554,12,0,30,0,0,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.000300000014249235,0,2.24933457374573,22.408332824707
50,0,811,4,37,0,0.491822898387909,0.0750000029802322,0.770034492015839,0.170743092894554,12,0,30,0,0,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.000300000014249235,0,2.24933457374573,22.408332824707
50,0,871,8,41,0,0.491822898387909,0.0750000029802322,0.780090749263763,0.18073333799839,0,21,12,0,19,10,17,56,0,0,17.5147972106934,0,1.14567983150482,446.265899658203,11.1772794723511,304.076843261719,2090.4658203125,0.0171000007539988,0,2.22951793670654,22.158332824707
50,0,811,4,37,0,0.491822898387909,0.0750000029802322,0.770034492015839,0.170743092894554,12,0,30,0,0,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.000300000014249235,0,2.24933457374573,22.408332824707
50,0,811,4,37,0,0.491822898387909,0.0750000029802322,0.770034492015839,0.170743092894554,12,0,30,0,0,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.000300000014249235,0,2.24933457374573,22.4016666412354
54,0,823,0,66,0,0.491822898387909,0.0769999995827675,0.770034492015839,0.170743092894554,0,0,32,0,2,10,17,56,0,0,17.5147972106934,0,0.242624849081039,446.265899658203,11.1772794723511,304.076843261719,2418.76342773438,0.000300000014249235,0,2.17240738868713,22.4016666412354
50,0,811,4,37,0,0.491822898387909,0.0750000029802322,0.770034492015839,0.170743092894554,12,0,30,0,0,10,17,56,0,0,22.2456493377686,0,0.242624849081039,623.349914550781,7.88493537902832,417.213531494141,2418.76342773438,0.000300000014249235,0,2.24933457374573,22.408332824707
61,0,704,0,28,0,0.516484797000885,0.254999995231628,0.763495445251465,0.165246397256851,20,0,53,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.5566673278809
61,0,704,0,28,0,0.516484797000885,0.254999995231628,0.763495445251465,0.165246397256851,20,0,53,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.5566673278809
61,0,704,0,28,0,0.516484797000885,0.254999995231628,0.763495445251465,0.165246397256851,19,0,53,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00740000000223517,0,1.87054145336151,23.5766658782959
61,0,704,0,44,0,0.516484797000885,0.254999995231628,0.763495445251465,0.174671098589897,9,0,47,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.4633331298828
61,0,704,0,28,0,0.516484797000885,0.254999995231628,0.763495445251465,0.165246397256851,20,0,53,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.5566673278809
61,0,704,0,28,0,0.516484797000885,0.254999995231628,0.763495445251465,0.165246397256851,20,0,53,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.5566673278809
61,0,704,0,28,0,0.516484797000885,0.254999995231628,0.763495445251465,0.165246397256851,20,0,53,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.5566673278809
61,0,704,0,28,0,0.516484797000885,0.254999995231628,0.763495445251465,0.165246397256851,20,0,53,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.5766658782959
61,0,704,0,28,0,0.516484797000885,0.254999995231628,0.763495445251465,0.165246397256851,20,0,53,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.5766658782959
61,0,693,0,44,0,0.516484797000885,0.254999995231628,0.763495445251465,0.174671098589897,9,0,47,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.4633331298828
61,0,705,0,49,0,0.516484797000885,0.254999995231628,0.763495445251465,0.174671098589897,4,0,47,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00740000000223517,0,1.87054145336151,23.4633331298828
61,0,693,0,44,0,0.516484797000885,0.254999995231628,0.763495445251465,0.174671098589897,9,0,47,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.4633331298828
61,0,693,0,44,0,0.516484797000885,0.254999995231628,0.763495445251465,0.174671098589897,9,0,47,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.6299991607666
61,0,693,0,44,0,0.516484797000885,0.254999995231628,0.763495445251465,0.174671098589897,9,0,47,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.4633331298828
61,0,693,0,44,0,0.516484797000885,0.254999995231628,0.763495445251465,0.174671098589897,9,0,47,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.4633331298828
61,0,693,0,44,0,0.516484797000885,0.254999995231628,0.763495445251465,0.174671098589897,9,0,47,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.4633331298828
61,0,660,0,30,0,0.516484797000885,0.254999995231628,0.836817562580109,0.174671098589897,18,0,51,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.0585778616368771,402.640960693359,67.4928512573242,279.401214599609,2555.79418945312,0.00170000002253801,0,1.87054145336151,23.4633331298828
61,0,660,0,30,0,0.516484797000885,0.254999995231628,0.836817562580109,0.174671098589897,18,0,51,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.0585778616368771,402.640960693359,67.4928512573242,279.401214599609,2555.79418945312,0.00170000002253801,0,1.87054145336151,23.6299991607666
61,0,693,0,44,0,0.516484797000885,0.254999995231628,0.763495445251465,0.174671098589897,9,0,47,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.6299991607666
87,0,708,15,41,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,12,0,32,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,2,1.07941472530365,24.5233325958252
87,0,736,0,53,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,0,0,47,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4316673278809
87,0,708,15,41,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,12,0,32,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4916667938232
87,0,708,15,41,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,12,0,32,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4916667938232
87,0,708,15,41,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,12,0,32,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,2,1.07941472530365,24.5983333587646
87,0,708,15,41,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,12,0,32,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,2,1.07941472530365,24.5983333587646
87,0,666,0,36,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,13,0,51,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,2,1.07941472530365,24.5983333587646
87,0,736,0,53,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,0,0,47,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4916667938232
87,0,708,15,41,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,12,0,32,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,2,1.07941472530365,24.5983333587646
87,0,708,15,41,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,12,0,32,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.5233325958252
87,0,708,0,48,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,5,0,47,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4916667938232
87,0,708,0,48,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,5,0,47,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,0,1.07941472530365,24.5233325958252
87,0,708,15,41,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,12,0,32,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4316673278809
87,0,736,0,53,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,0,0,47,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4916667938232
87,0,736,0,53,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,0,0,47,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4316673278809
87,0,736,0,53,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,0,0,47,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4316673278809
87,0,736,0,53,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,0,0,47,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4316673278809
87,0,736,0,53,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,0,0,47,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4316673278809
87,0,736,0,53,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,0,0,47,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4316673278809
87,0,736,0,53,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,0,0,47,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,1,1.07941472530365,24.4916667938232
87,0,666,0,36,0,0.421338498592377,0.250999987125397,0.822296559810638,0.132133513689041,13,0,51,0,0,31,5,63,0,2.81910109519958,30.0139560699463,0,0.471124917268753,142.88298034668,1084.96374511719,143.218505859375,2400.802734375,0.00620000017806888,2,1.07941472530365,24.5233325958252
61,0,704,0,28,0,0.516484797000885,0.254999995231628,0.763495445251465,0.165246397256851,20,0,53,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.5566673278809
61,0,660,0,30,0,0.516484797000885,0.254999995231628,0.836817562580109,0.174671098589897,18,0,51,0,0,2,6,72,0,43.6192817687988,15.2104120254517,0,0.0585778616368771,463.751708984375,77.7365570068359,334.848449707031,2555.79418945312,0.00170000002253801,0,1.87054145336151,23.7350006103516
61,0,693,0,44,0,0.516484797000885,0.254999995231628,0.763495445251465,0.174671098589897,9,0,47,0,0,2,6,72,0,38.7638511657715,15.0000371932983,0,0.557771384716034,402.640960693359,67.4928512573242,279.401214599609,2499.70678710938,0.00170000002253801,0,1.87054145336151,23.6299991607666
