Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
1,0,188,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1433334350586
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
1,0,188,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1433334350586
1,0,188,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1433334350586
1,0,190,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0659999996423721,0,5.73057746887207,27.1499996185303
1,0,188,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
1,0,188,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
31,0,475,0,0,0,0.173261001706123,0.144999995827675,0.624425292015076,0.316219866275787,0,100,0,0,0,0,0,0,0,0,0,0.00408246926963329,0.0506924167275429,0,0,0,402.286590576172,0.000699999975040555,0,5.17287874221802,25.7450008392334
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.367814183235168,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1233329772949
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.367814183235168,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1233329772949
1,0,183,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.125
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1433334350586
1,0,183,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.125
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1433334350586
1,0,184,0,0,0,0.151246979832649,0.282000005245209,0.303393542766571,0.316338241100311,0,100,0,0,0,0,0,0,0,0,1.79213786125183,0,0,21.0869331359863,0,0,712.213684082031,0.00600000005215406,0,5.77717781066895,27.236665725708
1,0,184,0,0,0,0.151246979832649,0.282000005245209,0.303393542766571,0.316338241100311,0,100,0,0,0,0,0,0,0,0,1.79213786125183,0,0,21.0869331359863,0,0,712.213684082031,0.00600000005215406,0,5.77717781066895,27.236665725708
1,0,201,0,0,0,0.0726492181420326,0.0509999990463257,0.822827994823456,0.334330171346664,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.317840576172,0,0,5.73038196563721,27.125
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1433334350586
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.125
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.125
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.125
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.367814183235168,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1233329772949
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.125
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.125
1,0,183,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.125
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.125
1,0,148,0,14,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,86,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,0,5.72893333435059,27.2199993133545
1,0,148,0,14,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,86,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,0,5.72893333435059,27.2199993133545
1,0,148,0,14,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,86,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,0,5.72893333435059,27.2199993133545
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.2199993133545
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.2199993133545
1,0,170,0,0,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,100,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,0,5.72893333435059,27.0499992370605
1,0,160,0,0,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,100,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.0499992370605
1,0,188,0,0,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,100,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.77932691574097,27.0216674804688
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.2199993133545
1,0,148,0,14,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,86,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,0,5.72893333435059,27.2199993133545
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,0,5.72893333435059,27.2199993133545
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.2199993133545
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.2199993133545
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,0,5.72893333435059,27.2199993133545
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.2199993133545
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.2199993133545
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.2199993133545
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.2199993133545
1,0,147,0,18,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,73,10,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,23,5.72893333435059,27.1499996185303
1,0,162,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,23,5.72893333435059,27.1000003814697
1,0,152,0,0,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,100,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,0,5.72893333435059,27.2916660308838
1,0,144,0,32,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,68,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,0,5.72893333435059,27.1266670227051
1,0,154,0,0,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,100,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.1266670227051
1,0,74,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,67,0,0,0,0.118369162082672,0.344999998807907,0.669032871723175,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,67,0,0,0,0.118369162082672,0.344999998807907,0.669032871723175,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.8783340454102
1,0,67,0,0,0,0.118369162082672,0.344999998807907,0.669032871723175,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.8783340454102
1,0,74,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,74,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,74,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,74,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,67,0,0,0,0.118369162082672,0.344999998807907,0.669032871723175,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.8783340454102
1,0,74,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,74,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,74,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,74,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,74,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,67,0,0,0,0.118369162082672,0.344999998807907,0.669032871723175,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.8783340454102
1,0,60,0,0,0,0.118369162082672,0.344999998807907,0.669032871723175,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.8783340454102
1,0,74,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,65,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,65,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,69,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.0181000009179115,0,6.66815757751465,26.9966659545898
1,0,65,0,0,0,0.081697016954422,0.344999998807907,0.687860608100891,0.453242421150208,0,100,0,0,0,2.01999998092651,0,20.2000007629395,0,0,3.81887578964233,0,0,9.51215648651123,0,0,69.0339050292969,0.000899999984540045,0,6.66815757751465,26.9433326721191
1,0,154,0,0,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,100,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.1266670227051
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,0,5.72893333435059,27.2199993133545
1,0,148,0,14,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,86,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.000199999994947575,0,5.72893333435059,27.2199993133545
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.2199993133545
1,0,151,0,6,0,0.126268923282623,0.157000005245209,0.539289653301239,0.336490958929062,0,94,0,0,0,0,0,0,0,3.02807235717773,13.9137754440308,0,0,156.850082397461,0,6.5927095413208,850.706909179688,0.00480000022798777,0,5.72893333435059,27.2199993133545
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.367814183235168,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1233329772949
1,0,186,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,10,5.73057746887207,27.1433334350586
1,0,194,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00650000013411045,0,5.73057746887207,27.2950000762939
1,0,194,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00650000013411045,0,5.73057746887207,27.2950000762939
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.00650000013411045,0,5.73057746887207,27.2950000762939
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.00650000013411045,0,5.73057746887207,27.2950000762939
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.00650000013411045,0,5.73057746887207,27.2950000762939
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.00650000013411045,0,5.73057746887207,27.2950000762939
1,0,55,0,0,0,0.0872786119580269,0.090999998152256,0.969882011413574,0.604669868946075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.695388793945,0,0,7.61082744598389,27.0233325958252
1,0,54,0,0,0,0.0872786119580269,0.090999998152256,0.969882011413574,0.604669868946075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.695388793945,0,0,7.61082744598389,27.1849994659424
1,0,54,0,0,0,0.0872786119580269,0.090999998152256,0.969882011413574,0.604669868946075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.695388793945,0,0,7.61082744598389,27.0233325958252
1,0,54,0,0,0,0.0872786119580269,0.090999998152256,0.969882011413574,0.604669868946075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.695388793945,0,0,7.61082744598389,27.0233325958252
1,0,54,0,0,0,0.0872786119580269,0.090999998152256,0.969882011413574,0.604669868946075,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.695388793945,0,0,7.61082744598389,27.0233325958252
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.2950000762939
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.2950000762939
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.2950000762939
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.00650000013411045,0,5.73057746887207,27.2950000762939
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.125
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.2950000762939
1,0,188,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1000003814697
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.2950000762939
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.00650000013411045,0,5.73057746887207,27.2950000762939
1,0,188,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1000003814697
1,0,188,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1433334350586
1,0,188,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1000003814697
1,0,188,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.1433334350586
1,0,189,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,542.987548828125,0.0214000009000301,0,5.73057746887207,27.125
1,0,198,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00650000013411045,0,5.73057746887207,27.1933326721191
1,0,187,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00650000013411045,0,5.73057746887207,27.1000003814697
1,0,187,0,0,0,0.126268923282623,0.282000005245209,0.402813881635666,0.336490958929062,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.987548828125,0.00650000013411045,0,5.73057746887207,27.1000003814697
