node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
785,153,0.02768936357403,-6.51249700773887,-64.9249045444005,-6.51181245635181,-64.9257566591668,4.49497698284989,4.46728761927586,2024.04962211183,2024.07731147541,0.121203553960357
783,786,0.04042908304169,-5.83756414151244,-66.783572558408,-8.45140160755588,-64.8641653756523,4.4663212190979,4.42589213605621,2024.00822662862,2024.04865571166,360.019040569366
786,787,0.01316654012253,-8.45140160755588,-64.8641653756523,-8.45195201581059,-64.8633716568749,4.47948775922043,4.4663212190979,2024.04865571166,2024.06182225178,0.10673922884623
787,788,0.01051054149634,-8.45195201581059,-64.8633716568749,-8.44650152371646,-64.8646030746349,4.48999830071677,4.47948775922043,2024.06182225178,2024.07233279328,0.621736757970138
788,789,0.006984934944799,-8.44650152371646,-64.8646030746349,-8.446940054605,-64.8626628313038,4.49698323566157,4.48999830071677,2024.07233279328,2024.07931772822,0.219159001298009
789,247,0.01985167068555,-8.446940054605,-64.8626628313038,-8.45291758186918,-64.8610260389117,4.51683490634712,4.49698323566157,2024.07931772822,2024.09916939891,0.68941815243632
789,251,0.01985167068555,-8.446940054605,-64.8626628313038,-8.44413577150729,-64.8602767789222,4.51683490634712,4.49698323566157,2024.07931772822,2024.09916939891,0.408035672336906
788,790,0.003659995317319,-8.44650152371646,-64.8646030746349,-8.44788730958079,-64.865287726255,4.49365829603409,4.48999830071677,2024.07233279328,2024.07599278859,0.171707299243039
790,791,0.002080469018941,-8.44788730958079,-64.865287726255,-8.44852073475046,-64.8646486014201,4.49573876505303,4.49365829603409,2024.07599278859,2024.07807325761,0.0996265645542369
791,249,0.007434939108231,-8.44852073475046,-64.8646486014201,-8.45071392244707,-64.8672637949964,4.50317370416126,4.49573876505303,2024.07807325761,2024.08550819672,0.377544567178256
791,253,0.01836390085696,-8.44852073475046,-64.8646486014201,-8.45040777898718,-64.8641244921458,4.51410266590999,4.49573876505303,2024.07807325761,2024.09643715847,0.217856448129508
790,792,0.00269038172473,-8.44788730958079,-64.865287726255,-8.44764149981675,-64.8650888437895,4.49634867775882,4.49365829603409,2024.07599278859,2024.07868317032,0.0350490740977828
792,793,0.004088590000684,-8.44764149981675,-64.8650888437895,-8.45033743359273,-64.8648731116632,4.5004372677595,4.49634867775882,2024.07868317032,2024.08277176032,0.301060477833992
793,252,0.01639763858762,-8.45033743359273,-64.8648731116632,-8.44771090198767,-64.8659532552163,4.51683490634712,4.5004372677595,2024.08277176032,2024.09916939891,0.315661387215997
793,248,0.005468676839112,-8.45033743359273,-64.8648731116632,-8.44939998096065,-64.8663864932244,4.50590594459861,4.5004372677595,2024.08277176032,2024.08824043716,0.196627292311084
792,246,0.009557266839795,-8.44764149981675,-64.8650888437895,-8.45863581631818,-64.8691798382488,4.50590594459861,4.49634867775882,2024.07868317032,2024.08824043716,1.30419883169898
787,250,0.02368594494083,-8.45195201581059,-64.8633716568749,-8.45319999758725,-64.8631096513166,4.50317370416126,4.47948775922043,2024.06182225178,2024.08550819672,0.141894137622411
786,794,0.009801616146056,-8.45140160755588,-64.8641653756523,-8.45167296365701,-64.8651798392763,4.47612283524396,4.4663212190979,2024.04865571166,2024.0584573278,0.115720091780059
794,243,0.0161219071688,-8.45167296365701,-64.8651798392763,-8.45148963348337,-64.8660048240157,4.49224474241276,4.47612283524396,2024.0584573278,2024.07457923497,0.0931074728275302
794,795,0.02471459942643,-8.45167296365701,-64.8651798392763,-8.45270853507937,-64.864544213756,4.50083743467039,4.47612283524396,2024.0584573278,2024.08317192723,0.134867328799774
795,245,0.002336269490874,-8.45270853507937,-64.864544213756,-8.45345871897769,-64.8639971508778,4.50317370416126,4.50083743467039,2024.08317192723,2024.08550819672,0.102972280113034
795,244,0.01326523123961,-8.45270853507937,-64.864544213756,-8.45300036168708,-64.864561955926,4.51410266591,4.50083743467039,2024.08317192723,2024.09643715847,0.0325459334657742
782,238,0.007172917667975,-5.83230135108831,-66.7945885650364,-5.83515085825791,-66.7995027032139,4.42393873148369,4.41676581381572,2023.99910030637,2024.00627322404,0.629929467912182
779,796,0.0009888074732871,-5.82996842089598,-66.7921831123887,-5.83131915048829,-66.7930901002763,4.41257995683967,4.41159114936638,2023.99392564193,2023.9949144494,0.180832161787564
796,237,0.01135877464402,-5.83131915048829,-66.7930901002763,-5.83315306109262,-66.7948279526291,4.42393873148369,4.41257995683967,2023.9949144494,2024.00627322404,0.280575304717301
796,235,0.0168232555185,-5.83131915048829,-66.7930901002763,-5.83617419817897,-66.7910947228555,4.42940321235817,4.41257995683967,2023.9949144494,2024.01173770492,0.58391344965297
692,797,0.008843388181587,-5.83353127905912,-66.7926483349959,-5.83243816887718,-66.7954401347287,4.34419389826988,4.33535051008829,2023.91768500265,2023.92652839083,0.332270233955373
797,798,0.01899981729838,-5.83243816887718,-66.7954401347287,-5.82720004602379,-66.7974655948102,4.36319371556826,4.34419389826988,2023.92652839083,2023.94552820813,0.624784773125278
798,269,0.01692437065772,-5.82720004602379,-66.7974655948102,-5.83026929251245,-66.798847113494,4.38011808622598,4.36319371556826,2023.94552820813,2023.96245257879,0.374372489689283
798,325,0.003225740520708,-5.82720004602379,-66.7974655948102,-5.82690563123874,-66.7971486074655,4.36641945608897,4.36319371556826,2023.94552820813,2023.94875394865,0.0480277426240684
797,799,0.01416536680604,-5.83243816887718,-66.7954401347287,-5.83888589676133,-66.793557033073,4.35835926507592,4.34419389826988,2023.92652839083,2023.94069375764,0.747468365037026
799,800,0.01297750605594,-5.83888589676133,-66.793557033073,-5.83809833398378,-66.7935358358453,4.37133677113186,4.35835926507592,2023.94069375764,2023.95367126369,0.0877060380907628
800,324,0.008781315094126,-5.83809833398378,-66.7935358358453,-5.83628698020833,-66.7901831431036,4.38011808622598,4.37133677113186,2023.95367126369,2023.96245257879,0.422521938183607
800,327,0.0005621370118269,-5.83809833398378,-66.7935358358453,-5.83810399020885,-66.7937876035712,4.37189890814368,4.37133677113186,2023.95367126369,2023.9542334007,0.0278896272831518
799,801,0.009206515295133,-5.83888589676133,-66.793557033073,-5.83861476477068,-66.7938392905869,4.36756578037105,4.35835926507592,2023.94069375764,2023.94990027293,0.043453000843363
801,326,0.03447011407402,-5.83861476477068,-66.7938392905869,-5.83582920697385,-66.7953118993684,4.40203589444507,4.36756578037105,2023.94990027293,2023.984370387,0.350369271844508
801,802,0.03339435414982,-5.83861476477068,-66.7938392905869,-5.84022064654497,-66.8018040681372,4.40096013452087,4.36756578037105,2023.94990027293,2023.98329462708,0.900002955089457
802,803,0.004540644483078,-5.84022064654497,-66.8018040681372,-5.83932320126596,-66.7995467771069,4.40550077900395,4.40096013452087,2023.98329462708,2023.98783527156,0.269210989714922
803,804,0.007271089926471,-5.83932320126596,-66.7995467771069,-5.83816940757509,-66.7986071246441,4.41277186893042,4.40550077900395,2023.98783527156,2023.99510636149,0.165309342006036
804,371,0.0138991029904,-5.83816940757509,-66.7986071246441,-5.83256458057903,-66.7988011635731,4.42667097192082,4.41277186893042,2023.99510636149,2024.00900546448,0.624320987428534
804,290,0.0138991029904,-5.83816940757509,-66.7986071246441,-5.83698550431934,-66.793968540463,4.42667097192082,4.41277186893042,2023.99510636149,2024.00900546448,0.530344747089145
803,805,0.02577962773694,-5.83932320126596,-66.7995467771069,-5.83859255705448,-66.8007823927085,4.43128040674089,4.40550077900395,2023.98783527156,2024.0136148993,0.159188710657852
805,274,0.07189329742037,-5.83859255705448,-66.8007823927085,-5.398255663453,-66.6130072493843,4.50317370416126,4.43128040674089,2024.0136148993,2024.08550819672,53.2516835432606
805,806,0.03000856117082,-5.83859255705448,-66.8007823927085,-5.83886530315266,-66.7998580638553,4.46128896791171,4.43128040674089,2024.0136148993,2024.04362346047,0.106774261021999
806,807,0.003945108427389,-5.83886530315266,-66.7998580638553,-5.83870460414978,-66.7991505861225,4.4652340763391,4.46128896791171,2024.04362346047,2024.0475685689,0.0803669875758953
807,299,0.05433307044515,-5.83870460414978,-66.7991505861225,-5.83932022452473,-66.7999302251324,4.51956714678425,4.4652340763391,2024.0475685689,2024.10190163934,0.110235032206875
807,808,0.005487518950096,-5.83870460414978,-66.7991505861225,-5.84026328236627,-66.7989924974414,4.47072159528919,4.4652340763391,2024.0475685689,2024.05305608785,0.174399092511333
808,297,0.05157779193218,-5.84026328236627,-66.7989924974414,-5.83903478147504,-66.7985890632742,4.52229938722137,4.47072159528919,2024.05305608785,2024.10463387978,0.143874545616961
808,302,0.04064883018367,-5.84026328236627,-66.7989924974414,-5.8387264234313,-66.8058256984773,4.51137042547286,4.47072159528919,2024.05305608785,2024.09370491803,0.775850197035625
806,809,0.0245886243813,-5.83886530315266,-66.7998580638553,-5.84568683378318,-66.813127629151,4.48587759229301,4.46128896791171,2024.04362346047,2024.06821208485,1.65416266144636
809,306,0.03642179492836,-5.84568683378318,-66.813127629151,-5.8465217184685,-66.808733306521,4.52229938722137,4.48587759229301,2024.06821208485,2024.10463387978,0.495444576200688
809,305,0.02549283317986,-5.84568683378318,-66.813127629151,-5.84203269537219,-66.7988940483844,4.51137042547287,4.48587759229301,2024.06821208485,2024.09370491803,1.62794662000687
802,810,0.02456684272177,-5.84022064654497,-66.8018040681372,-5.83879158240049,-66.8024571166162,4.42552697724264,4.40096013452087,2023.98329462708,2024.0078614698,0.174756576630252
810,296,0.01207295642691,-5.83879158240049,-66.8024571166162,-5.84243006654099,-66.80792087233,4.43759993366955,4.42552697724264,2024.0078614698,2024.01993442623,0.728147120165799
810,373,0.001143994678182,-5.83879158240049,-66.8024571166162,-5.83825876980286,-66.8030598487917,4.42667097192082,4.42552697724264,2024.0078614698,2024.00900546448,0.0892964948710786
552,811,0.1060114942058,-5.83201636607781,-66.7879049349583,-5.83380471723255,-66.7880767312063,4.14452223022398,4.03851073601818,2023.62084522858,2023.72685672278,0.199993203115547
811,812,0.1150091570875,-5.83380471723255,-66.7880767312063,-5.83295327904656,-66.785693464299,4.25953138731148,4.14452223022398,2023.72685672278,2023.84186587987,0.280444120402527
812,813,0.09165215464465,-5.83295327904656,-66.785693464299,-5.83016103761226,-66.7908163237772,4.35118354195613,4.25953138731148,2023.84186587987,2023.93351803452,0.646918868713268
813,814,0.04966205102001,-5.83016103761226,-66.7908163237772,-5.82845082049831,-66.7900514248514,4.40084559297614,4.35118354195613,2023.93351803452,2023.98318008554,0.208383214041105
814,815,0.01356637403382,-5.82845082049831,-66.7900514248514,-5.82626896324319,-66.79079628137,4.41441196700996,4.40084559297614,2023.98318008554,2023.99674645957,0.256518644805816
815,455,0.09149397758864,-5.82626896324319,-66.79079628137,-5.82580435401782,-66.7938829151238,4.5059059445986,4.41441196700996,2023.99674645957,2024.08824043716,0.345731892944086
815,454,0.009526764473719,-5.82626896324319,-66.79079628137,-5.82486095820267,-66.7906087613384,4.42393873148368,4.41441196700996,2023.99674645957,2024.00627322404,0.158114423021807
814,816,0.002904242190206,-5.82845082049831,-66.7900514248514,-5.827059837393,-66.7912648294106,4.40374983516635,4.40084559297614,2023.98318008554,2023.98608432773,0.205029578804386
816,456,0.02565337719181,-5.827059837393,-66.7912648294106,-5.83242928847265,-66.7866925188952,4.42940321235816,4.40374983516635,2023.98608432773,2024.01173770492,0.783401673401787
816,453,0.02292113675446,-5.827059837393,-66.7912648294106,-5.83375221124735,-66.7897839210052,4.42667097192081,4.40374983516635,2023.98608432773,2024.00900546448,0.76285958882777
813,457,0.01797564016018,-5.83016103761226,-66.7908163237772,-5.8289109662151,-66.7930672337002,4.36915918211631,4.35118354195613,2023.93351803452,2023.95149367468,0.285497550262731
812,817,0.1064510737724,-5.83295327904656,-66.785693464299,-5.8301906390289,-66.7795865290969,4.36598246108388,4.25953138731148,2023.84186587987,2023.94831695364,0.742971766145931
817,818,0.03124839549092,-5.8301906390289,-66.7795865290969,-5.83571999494777,-66.7820168834802,4.3972308565748,4.36598246108388,2023.94831695364,2023.97956534913,0.671822660975568
818,819,0.002871321371039,-5.83571999494777,-66.7820168834802,-5.8361668803744,-66.7822916770685,4.40010217794584,4.3972308565748,2023.97956534913,2023.9824366705,0.0583190010734822
819,820,0.001308700609214,-5.8361668803744,-66.7822916770685,-5.83664234959237,-66.7824027119217,4.40141087855505,4.40010217794584,2023.9824366705,2023.98374537111,0.0543406991044137
820,821,0.008828193564576,-5.83664234959237,-66.7824027119217,-5.83420474100147,-66.7838284011508,4.41023907211963,4.40141087855505,2023.98374537111,2023.99257356468,0.313955302513869
821,463,0.03009310198705,-5.83420474100147,-66.7838284011508,-5.82574944334219,-66.7819758869045,4.44033217410668,4.41023907211963,2023.99257356468,2024.02266666667,0.963375831433665
821,461,1.600040751332e-05,-5.83420474100147,-66.7838284011508,-5.83421312824202,-66.7838548331297,4.41025507252714,4.41023907211963,2023.99257356468,2023.99258956509,0.00307395063643382
820,822,0.01448577873645,-5.83664234959237,-66.7824027119217,-5.83609498888908,-66.7827845933609,4.4158966572915,4.40141087855505,2023.98374537111,2023.99823114985,0.0741728627934747
822,458,0.01077431462932,-5.83609498888908,-66.7827845933609,-5.83493383849025,-66.7827011760588,4.42667097192082,4.4158966572915,2023.99823114985,2024.00900546448,0.129593401578396
822,823,0.0337116924336,-5.83609498888908,-66.7827845933609,-5.8259517283305,-66.7793735559476,4.4496083497251,4.4158966572915,2023.99823114985,2024.03194284228,1.19070140581935
823,824,0.004473560788105,-5.8259517283305,-66.7793735559476,-5.82827013981469,-66.775250472705,4.45408191051321,4.4496083497251,2024.03194284228,2024.03641640307,0.52451878622753
824,825,0.02888500435063,-5.82827013981469,-66.775250472705,-5.81104845703721,-66.7829836034417,4.48296691486384,4.45408191051321,2024.03641640307,2024.06530140742,2.09978430931858
825,467,0.01747454886031,-5.81104845703721,-66.7829836034417,-4.787843393215,-64.9729695750332,4.50044146372415,4.48296691486384,2024.06530140742,2024.08277595628,230.713484366094
825,466,0.0420647127949,-5.81104845703721,-66.7829836034417,-5.81236471718283,-66.7812085685444,4.52503162765874,4.48296691486384,2024.06530140742,2024.10736612022,0.245190243078246
824,464,0.008108187090713,-5.82827013981469,-66.775250472705,-5.82796948575633,-66.7739905496258,4.46219009760392,4.45408191051321,2024.03641640307,2024.04452459016,0.143492568763031
823,465,0.06722655662202,-5.8259517283305,-66.7793735559476,-4.62663276195699,-66.4436432694017,4.51683490634712,4.4496083497251,2024.03194284228,2024.09916939891,138.603423710155
819,826,0.00236340282838,-5.8361668803744,-66.7822916770685,-5.83062379979027,-66.7960823722936,4.40246558077422,4.40010217794584,2023.9824366705,2023.98480007333,1.64723387630077
826,462,0.03786659333246,-5.83062379979027,-66.7960823722936,-5.8299015288274,-66.7941327374665,4.44033217410668,4.40246558077422,2023.98480007333,2024.02266666667,0.230403547008552
826,459,0.002310039698208,-5.83062379979027,-66.7960823722936,-5.83048436941845,-66.7962710295375,4.40477562047243,4.40246558077422,2023.98480007333,2023.98711011303,0.026028383771197
818,460,0.02944011534602,-5.83571999494777,-66.7820168834802,-5.83339709352057,-66.7853175821624,4.42667097192082,4.3972308565748,2023.97956534913,2024.00900546448,0.447764178242901
817,827,0.01694136759423,-5.8301906390289,-66.7795865290969,-5.83177300640328,-66.7784267302615,4.38292382867811,4.36598246108388,2023.94831695364,2023.96525832124,0.218011123432849
827,451,0.0163723397396,-5.83177300640328,-66.7784267302615,-5.83360044187794,-66.7753306131188,4.39929616841771,4.38292382867811,2023.96525832124,2023.98163066098,0.398695904978774
827,452,0.0163723397396,-5.83177300640328,-66.7784267302615,-5.82907425667617,-66.7769152260768,4.39929616841771,4.38292382867811,2023.96525832124,2023.98163066098,0.343922638506895
811,450,0.2629931162758,-5.83380471723255,-66.7880767312063,-5.58712364682971,-68.9877620451726,4.40751534649978,4.14452223022398,2023.72685672278,2023.98984983906,245.204534481366
551,828,0.2882865677268,-5.84183515759651,-66.7891410268435,-5.84226124092309,-66.78403812781,4.30672390571487,4.01843733798807,2023.60077183055,2023.88905839827,0.56711119489307
828,829,0.05237861166555,-5.84226124092309,-66.78403812781,-5.84404645053733,-66.7864843612732,4.35910251738042,4.30672390571487,2023.88905839827,2023.94143700994,0.335988107515131
829,830,0.04496032125648,-5.84404645053733,-66.7864843612732,-6.03193624732021,-66.3949500957509,4.4040628386369,4.35910251738042,2023.94143700994,2023.9863973312,48.1352954117169
830,436,0.02260813328398,-6.03193624732021,-66.3949500957509,-6.03196743978655,-66.3951627183245,4.42667097192088,4.4040628386369,2023.9863973312,2024.00900546448,0.0237938302554349
830,831,0.00468311321195,-6.03193624732021,-66.3949500957509,-6.03153219571096,-66.3945812602965,4.40874595184885,4.4040628386369,2023.9863973312,2023.99108044441,0.0607501390052381
831,435,0.02612174138364,-6.03153219571096,-66.3945812602965,-6.03846275487632,-66.3818944663921,4.43486769323249,4.40874595184885,2023.99108044441,2024.01720218579,1.60247713349754
831,832,0.004325441430701,-6.03153219571096,-66.3945812602965,-6.03119523185697,-66.3944002160614,4.41307139327955,4.40874595184885,2023.99108044441,2023.99540588584,0.0425307666944872
832,833,0.00669016196548,-6.03119523185697,-66.3944002160614,-6.03218463005497,-66.3950272604576,4.41976155524503,4.41307139327955,2023.99540588584,2024.0020960478,0.130194280923978
833,437,0.009641657113205,-6.03218463005497,-66.3950272604576,-6.03267367132635,-66.3955661529271,4.42940321235824,4.41976155524503,2024.0020960478,2024.01173770492,0.0807661569423398
833,438,0.01510613798746,-6.03218463005497,-66.3950272604576,-6.03402291804158,-66.3902951329392,4.43486769323249,4.41976155524503,2024.0020960478,2024.01720218579,0.562433119993136
832,434,0.005402857329953,-6.03119523185697,-66.3944002160614,-6.49410241681946,-66.0634441865037,4.4184742506095,4.41307139327955,2023.99540588584,2024.00080874317,63.2208777638512
829,834,0.01658119618207,-5.84404645053733,-66.7864843612732,-5.83896389650613,-66.7783209435812,4.37568371356249,4.35910251738042,2023.94143700994,2023.95801820612,1.06652357115221
834,439,0.0509872583584,-5.83896389650613,-66.7783209435812,-5.83875338867562,-66.7803185945536,4.42667097192089,4.37568371356249,2023.95801820612,2024.00900546448,0.222470211599571
834,433,0.02087272882793,-5.83896389650613,-66.7783209435812,-5.84220566102666,-66.7797770410952,4.39655644239042,4.37568371356249,2023.95801820612,2023.97889093495,0.395275027837273
828,835,0.01870334146782,-5.84226124092309,-66.78403812781,-5.84198204097078,-66.7852120535899,4.32542724718269,4.30672390571487,2023.88905839827,2023.90776173974,0.133670989918047
835,836,0.01662155589006,-5.84198204097078,-66.7852120535899,-5.85275612427994,-66.7563466169929,4.34204880307275,4.32542724718269,2023.90776173974,2023.92438329563,3.41429812965337
836,837,0.003692452355101,-5.85275612427994,-66.7563466169929,-5.85215938938987,-66.7557967911146,4.34574125542785,4.34204880307275,2023.92438329563,2023.92807574799,0.0901144563667501
837,447,0.2148094979138,-5.85215938938987,-66.7557967911146,-6.44121021002235,-67.5720230065497,4.56055075334165,4.34574125542785,2023.92807574799,2024.1428852459,111.633021455627
837,838,2.070456952202e-05,-5.85215938938987,-66.7557967911146,-5.85209783337379,-66.7559248136669,4.34576195999737,4.34574125542785,2023.92807574799,2023.92809645256,0.0157468724738038
838,448,0.02613694814638,-5.85209783337379,-66.7559248136669,-5.85412553754735,-66.7558659698371,4.37189890814375,4.34576195999737,2023.92809645256,2023.9542334007,0.225825921176679
838,839,0.01184805307986,-5.85209783337379,-66.7559248136669,-5.85406851912496,-66.7559161892038,4.35761001307723,4.34576195999737,2023.92809645256,2023.93994450564,0.219386435568981
839,446,0.0005902649294979,-5.85406851912496,-66.7559161892038,-4.30367290883561,-62.5858153894713,4.35820027800673,4.35761001307723,2023.93994450564,2023.94053477057,493.555936203704
839,449,0.0005902649294979,-5.85406851912496,-66.7559161892038,-5.85726013078611,-66.7553659827698,4.35820027800673,4.35761001307723,2023.93994450564,2023.94053477057,0.360489339012326
836,840,0.05320328421239,-5.85275612427994,-66.7563466169929,-5.85260950602334,-66.7615717579673,4.39525208728514,4.34204880307275,2023.92438329563,2023.97758657984,0.578880978155382
840,841,0.002309556868952,-5.85260950602334,-66.7615717579673,-5.84959173518322,-66.7615834783396,4.39756164415409,4.39525208728514,2023.97758657984,2023.97989613671,0.335952426913242
841,842,0.02279548393102,-5.84959173518322,-66.7615834783396,-5.85431395765238,-66.763678930754,4.42035712808511,4.39756164415409,2023.97989613671,2024.00269162064,0.574636735045479
842,445,0.0172428055845,-5.85431395765238,-66.763678930754,-5.86031047244412,-66.7629213724458,4.43759993366961,4.42035712808511,2024.00269162064,2024.01993442623,0.67280622069794
842,443,0.003581603398639,-5.85431395765238,-66.763678930754,-5.8521825611799,-66.7638666046085,4.42393873148375,4.42035712808511,2024.00269162064,2024.00627322404,0.238183817556815
841,444,0.02910932776679,-5.84959173518322,-66.7615834783396,-5.84749398794778,-66.762975503312,4.42667097192088,4.39756164415409,2023.97989613671,2024.00900546448,0.279823032299086
840,442,0.001304355105277,-5.85260950602334,-66.7615717579673,-5.85307086114006,-66.761862459775,4.39655644239042,4.39525208728514,2023.97758657984,2023.97889093495,0.0606154894412895
835,843,0.01797254276281,-5.84198204097078,-66.7852120535899,-5.84003004370865,-66.7854742101533,4.3433997899455,4.32542724718269,2023.90776173974,2023.9257342825,0.21923474965921
843,844,0.02015729213676,-5.84003004370865,-66.7854742101533,-5.83879415860941,-66.7926965462839,4.36355708208226,4.3433997899455,2023.9257342825,2023.94589157464,0.811593117472665
844,845,0.005016442421679,-5.83879415860941,-66.7926965462839,-5.84288867984617,-66.793214996607,4.36857352450394,4.36355708208226,2023.94589157464,2023.95090801706,0.459419891071903
845,441,0.02524319185889,-5.84288867984617,-66.793214996607,-6.84759861133493,-65.9864768582685,4.39381671636283,4.36857352450394,2023.95090801706,2023.97615120892,143.097808459204
845,846,0.0406993327516,-5.84288867984617,-66.793214996607,-5.83889330330712,-66.7981819820871,4.40927285725554,4.36857352450394,2023.95090801706,2023.99160734981,0.707397096181255
846,394,0.09663308734313,-5.83889330330712,-66.7981819820871,-5.83975970064759,-66.8004745409402,4.50590594459867,4.40927285725554,2023.99160734981,2024.08824043716,0.271595317928347
846,847,0.01468120991041,-5.83889330330712,-66.7981819820871,-5.83814579777194,-66.792787105086,4.42395406716595,4.40927285725554,2023.99160734981,2024.00628855973,0.603230426352354
847,393,0.002716904754931,-5.83814579777194,-66.792787105086,-5.83847208121328,-66.7933599600251,4.42667097192088,4.42395406716595,2024.00628855973,2024.00900546448,0.0731041153440016
847,425,0.03277154956377,-5.83814579777194,-66.792787105086,-5.83314835982293,-66.7919687165992,4.45672561672972,4.42395406716595,2024.00628855973,2024.03906010929,0.563668513250193
844,848,0.04333951781002,-5.83879415860941,-66.7926965462839,-5.83914449930507,-66.7943458593795,4.40689659989228,4.36355708208226,2023.94589157464,2023.98923109245,0.186772796436391
848,849,0.01561090232513,-5.83914449930507,-66.7943458593795,-5.83877109587441,-66.7953447703875,4.42250750221741,4.40689659989228,2023.98923109245,2024.00484199478,0.118177884912102
849,392,0.07793396150678,-5.83877109587441,-66.7953447703875,-7.06779668167797,-71.6471442632632,4.50044146372419,4.42250750221741,2024.00484199478,2024.08277595628,553.851640303622
849,391,0.001431229266341,-5.83877109587441,-66.7953447703875,-5.83999485155134,-66.795339688661,4.42393873148375,4.42250750221741,2024.00484199478,2024.00627322404,0.136234393259845
848,850,0.07441007404349,-5.83914449930507,-66.7943458593795,-4.69900876490212,-68.320105499138,4.48130667393577,4.40689659989228,2023.98923109245,2024.06364116649,211.460870515389
850,851,0.03631651514016,-4.69900876490212,-68.320105499138,-5.06967045282343,-68.0429677290819,4.51762318907593,4.48130667393577,2024.06364116649,2024.09995768164,51.4550386389239
851,852,0.06190990291454,-5.06967045282343,-68.0429677290819,-5.0780584549636,-68.0396456143359,4.57953309199047,4.51762318907593,2024.09995768164,2024.16186758455,1.00382225404535
852,400,0.01653678703427,-5.0780584549636,-68.0396456143359,-5.07508505539056,-68.0400856101198,4.59606987902474,4.57953309199047,2024.16186758455,2024.17840437158,0.334586765341504
852,399,0.03019798922013,-5.0780584549636,-68.0396456143359,-5.0767578974233,-68.0424209930812,4.6097310812106,4.57953309199047,2024.16186758455,2024.19206557377,0.340109358953933
851,853,0.02412620209164,-5.06967045282343,-68.0429677290819,-5.0707163000516,-68.043129016968,4.54174939116757,4.51762318907593,2024.09995768164,2024.12408388373,0.117793449786889
853,395,0.03519480479706,-5.0707163000516,-68.043129016968,-5.06414810633063,-68.0442395883058,4.57694419596463,4.54174939116757,2024.12408388373,2024.15927868852,0.74149482485475
853,854,0.01705318994704,-5.0707163000516,-68.043129016968,-5.06265756929253,-68.0413120976089,4.55880258111461,4.54174939116757,2024.12408388373,2024.14113707367,0.919474456005635
854,402,0.05912522140737,-5.06265756929253,-68.0413120976089,-5.05923349719187,-68.0456983073966,4.61792780252198,4.55880258111461,2024.14113707367,2024.20026229508,0.61795670818581
854,855,0.01127894872961,-5.06265756929253,-68.0413120976089,-5.06306745375133,-68.0413107351855,4.57008152984422,4.55880258111461,2024.14113707367,2024.1524160224,0.045630200818667
855,856,0.009810245527958,-5.06306745375133,-68.0413107351855,-5.06729453583831,-68.0365611492665,4.57989177537218,4.57008152984422,2024.1524160224,2024.16222626793,0.706279098274148
856,396,0.02164258452704,-5.06729453583831,-68.0365611492665,-5.60972559460223,-68.5286758107599,4.60153435989922,4.57989177537218,2024.16222626793,2024.18386885246,81.3738711321926
856,398,0.02983930583842,-5.06729453583831,-68.0365611492665,-5.06735699191772,-68.0383601816432,4.6097310812106,4.57989177537218,2024.16222626793,2024.19206557377,0.199613620984973
855,401,0.06423971530074,-5.06306745375133,-68.0413107351855,-5.12832952732252,-68.0870686258459,4.63432124514496,4.57008152984422,2024.1524160224,2024.2166557377,8.86155142910097
850,857,0.01644902121878,-4.69900876490212,-68.320105499138,-4.69987979691396,-68.3215617282065,4.49775569515455,4.48130667393577,2024.06364116649,2024.08009018771,0.188432389228702
857,858,0.01362562115044,-4.69987979691396,-68.3215617282065,-4.69947431976827,-68.3223185484852,4.51138131630499,4.49775569515455,2024.08009018771,2024.09371580886,0.0953327507689707
858,859,0.01967519489151,-4.69947431976827,-68.3223185484852,-4.7008836380448,-68.3299273461418,4.5310565111965,4.51138131630499,2024.09371580886,2024.11339100376,0.858647429663752
859,860,0.0393357419437,-4.7008836380448,-68.3299273461418,-4.69921098396408,-68.3338824929608,4.5703922531402,4.5310565111965,2024.11339100376,2024.1527267457,0.47669408530731
860,403,0.03660658763328,-4.69921098396408,-68.3338824929608,-4.7001213653792,-68.3266853970313,4.60699884077348,4.5703922531402,2024.1527267457,2024.18933333333,0.804920585424655
860,404,0.02840986632167,-4.69921098396408,-68.3338824929608,-4.70009131911793,-68.3351404175437,4.59880211946187,4.5703922531402,2024.1527267457,2024.18113661202,0.170537939843691
859,405,0.1579095426917,-4.7008836380448,-68.3299273461418,-4.69493310209281,-68.3208791651423,4.6889660538882,4.5310565111965,2024.11339100376,2024.27130054645,1.20275786492867
858,861,0.0006746717907475,-4.69947431976827,-68.3223185484852,-4.6998328824915,-68.322524306299,4.51205598809574,4.51138131630499,2024.09371580886,2024.09439048065,0.0459836029620792
861,862,0.03845863011891,-4.6998328824915,-68.322524306299,-4.69812504083321,-68.3236034218086,4.55051461821465,4.51205598809574,2024.09439048065,2024.13284911077,0.224681185348093
862,419,0.1384514356735,-4.69812504083321,-68.3236034218086,-2.89563218452431,-69.6546935705889,4.68896605388815,4.55051461821465,2024.13284911077,2024.27130054645,249.247767320896
862,417,0.08380662693032,-4.69812504083321,-68.3236034218086,-4.69442975049196,-68.3267266297194,4.63432124514497,4.55051461821465,2024.13284911077,2024.2166557377,0.5378707257239
