Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67486190795898,0,0,438.546485900879,-586.14599609375,26.5617599487305,0,0.00469999993219972,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,0,0,0,-0.0758209228515625,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67486190795898,0,0,438.546485900879,-586.14599609375,26.5617599487305,0,0,0,0.0758209228515625,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758209228515625,0
-53,0,-19,0,-70,0,-0.0899219512939453,-0.027999997138977,0.0167201161384583,0,10,12,37,5,11,-5,-2,3,34,0,-1.83276748657227,0,8.12086391448975,-441.032791137695,522.055908203125,-32.9386558532715,-209.976684570312,-0.00399999995715916,0,-0.120601654052734,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,45,0,0,0,0,0,-8,11,-37,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,-24,0,-45,0,0,0,0,0,8,-11,37,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,-0.283334732055664
0,0,-5,0,35,0,0.0899219512939453,0,-0.0642167627811432,0,-2,-23,-10,-3,0,2,0,4,29,0,0.157905578613281,0,-8.12086391448975,2.48630523681641,64.090087890625,6.37689590454102,21.8141479492188,0,0,0.0447807312011719,0.0933322906494141
0,0,16,0,73,0,0.0899219512939453,0,0.0607494711875916,0,-19,-25,-29,-4,0,24,2,7,15,0,0,0,0,0,0,0,44.07568359375,0,0,0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,9,-52,0,0,0,0,0,7,9,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-9,-13,0,0,0,0,0,-7,-9,24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,0,0,-0.0758209228515625,0.0866661071777344
0,0,5,0,-35,0,-0.0899219512939453,0,0.0642167627811432,0,2,23,10,3,0,-2,0,-4,-29,0,0,0,8.12086391448975,0,0,0,-21.8141479492188,0,0,-0.0447807312011719,0
0,0,-5,0,35,0,0.0899219512939453,0,-0.0642167627811432,0,-2,-23,-10,-3,0,2,0,4,29,0,0,0,-8.12086391448975,0,0,0,21.8141479492188,0,0,0.0447807312011719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-35,0,-0.0899219512939453,0,0.0642167627811432,0,2,23,10,3,0,-2,0,-4,-29,0,-0.157905578613281,0,8.12086391448975,-2.48630523681641,-64.090087890625,-6.37689590454102,-21.8141479492188,0,0,-0.0447807312011719,-0.0933322906494141
0,0,-5,0,35,0,0.0899219512939453,0,-0.0642167627811432,0,-2,-23,-10,-3,0,2,0,4,29,0,0,0,-8.12086391448975,0,0,0,21.8141479492188,0,0,0.0447807312011719,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,-65,0,0,0,0,0,0,0,41,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-73,0,-0.0899219512939453,0,-0.0607494711875916,0,19,25,29,4,0,-24,-2,-7,-15,0,-12.1652522087097,0,0,-485.752006530762,-609.760131835938,-48.2745571136475,-44.07568359375,0,0,-0.152052402496338,0
0,0,-12,0,-14,0,0,0,0,0,-6,37,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,9,35,0,0.0899219512939453,0,0.0607494711875916,0,-6,-53,5,-4,10,24,2,7,15,0,12.1652522087097,0,0,485.752006530762,609.760131835938,48.2745571136475,44.07568359375,0,0,0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1652522087097,0,0,485.752006530762,609.760131835938,48.2745571136475,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1652522087097,0,0,485.752006530762,609.760131835938,48.2745571136475,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.1652522087097,0,0,-485.752006530762,-609.760131835938,-48.2745571136475,0,0,0,0,0
0,0,23,9,35,0,0.0899219512939453,0,0.0607494711875916,0,-6,-53,5,-4,10,24,2,7,15,0,0,0,0,0,0,0,44.07568359375,0,0,0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,73,0,0.0899219512939453,0,0.0607494711875916,0,-19,-25,-29,-4,0,24,2,7,15,0,10.4903903007507,0,0,47.2055206298828,1195.90612792969,21.712797164917,44.07568359375,-0.00469999993219972,0,0.0762314796447754,0.0866661071777344
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,0,0,0,0,0,0,-188.162536621094,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,5,0,-25,0,-0.0899219512939453,-0.027999997138977,0.0167201161384583,0,2,23,0,5,0,-5,-2,3,34,0,0,0,8.12086391448975,0,0,0,-209.976684570312,0,0,-0.0447807312011719,0
0,0,-16,0,-73,0,-0.0899219512939453,0,-0.0607494711875916,0,19,25,29,4,0,-24,-2,-7,-15,0,-12.1652522087097,0,0,-485.752006530762,-609.760131835938,-48.2745571136475,-44.07568359375,0,0,-0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,-14,0,0,0,0,0,-6,37,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219999313354492
0,0,16,0,73,0,0.0899219512939453,0,0.0607494711875916,0,-19,-25,-29,-4,0,24,2,7,15,0,12.1652522087097,0,0,485.752006530762,609.760131835938,48.2745571136475,44.07568359375,0,0,0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,-7,0,10,0,0,-0.027999997138977,-0.0474966466426849,0.00548477470874786,0,0,-10,2,0,-3,-2,7,55,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,-0.00469999993219972,0,-0.0758209228515625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,-24,0,0,0,0,-0.00548477470874786,0,14,10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,-0.00500106811523438
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
0,0,-23,0,-28,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,0,0,-0.0758209228515625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
4,0,-64,0,-82,0,-0.163570642471313,0.00999999046325684,0.0536322593688965,-0.0110719352960587,0,92,-10,5,0,-22,-2,-12,16,0,-7.54348945617676,0,55.7057113647461,-459.613166809082,52.765869140625,-40.0947608947754,-156.808776855469,0,0,-0.418230056762695,-0.288333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-73,0,-0.0899219512939453,0,-0.0607494711875916,0,19,25,29,4,0,-24,-2,-7,-15,0,0,0,0,0,0,0,-44.07568359375,0,0,-0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83276748657227,0,0,-441.032791137695,522.055908203125,-32.9386558532715,0,-0.00469999993219972,0,0.0314507484436035,0.0866661071777344
0,0,16,0,73,0,0.0899219512939453,0,0.0607494711875916,0,-19,-25,-29,-4,0,24,2,7,15,0,0,0,0,0,0,0,44.07568359375,0,0,0.152052402496338,0
0,0,-16,0,-73,0,-0.0899219512939453,0,-0.0607494711875916,0,19,25,29,4,0,-24,-2,-7,-15,0,0,0,0,0,0,0,-44.07568359375,0,0,-0.152052402496338,0
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,-0.00469999993219972,0,-0.0758209228515625,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,-5,9,-52,0,0,0,0,0,7,9,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,0,0,-0.0758209228515625,0.0866661071777344
0,0,-138,0,-73,0,-0.433065831661224,0.276000007987022,-0.0691319108009338,-0.00993281602859497,0,51,22,-4,0,-30.0500001907349,-2,-21.8800001144409,-84,0,68.5140323638916,0,0.00700421025976539,312.716682434082,-2713.12158203125,-41.8620264530182,5426.48382568359,0.0192000009119511,0,-0.773070812225342,0.110000610351562
0,0,24,0,-1,0,0,-0.0920000076293945,0,0,0,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782923698425293,0
0,0,-24,0,1,0,0,0.0920000076293945,0,0,0,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0782923698425293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,18,0,-10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169000008609146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,-1,0,0,-0.0920000076293945,0,0,0,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782923698425293,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169000008609146,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,7,0,0,0,0.102463811635971,0,0,-19,12,0,0,-8.87999963760376,0,0.910000085830688,0,0,-17.0987167358398,0,-0.00320371612906456,-82.22119140625,0,-1.02640128135681,-661.80859375,0.0175999999046326,0,0.069331169128418,-0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,3,4,-4,0,0,0,0,0,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0
0,0,-5,9,-52,0,0,0,0,0,7,9,17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286666870117188
0,0,-10,-9,-13,0,0,0,0,0,-7,-9,24,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-73,0,-0.0899219512939453,0,-0.0607494711875916,0,19,25,29,4,0,-24,-2,-7,-15,0,0,0,0,0,0,0,-44.07568359375,0.00469999993219972,0,-0.152052402496338,0
0,0,16,0,73,0,0.0899219512939453,0,0.0607494711875916,0,-19,-25,-29,-4,0,24,2,7,15,0,0,0,0,0,0,0,44.07568359375,-0.00469999993219972,0,0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-28,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,23,0,28,0,0,0,0,0,0,-6,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,-0.00469999993219972,0,-0.0758209228515625,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-73,0,-0.0899219512939453,0,-0.0607494711875916,0,19,25,29,4,0,-24,-2,-7,-15,0,-12.1652522087097,0,0,-485.752006530762,-609.760131835938,-48.2745571136475,-44.07568359375,0,0,-0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,73,0,0.0899219512939453,0,0.0607494711875916,0,-19,-25,-29,-4,0,24,2,7,15,0,12.1652522087097,0,0,485.752006530762,609.760131835938,48.2745571136475,44.07568359375,0,0,0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-73,0,-0.0899219512939453,0,-0.0607494711875916,0,19,25,29,4,0,-24,-2,-7,-15,0,-12.1652522087097,0,0,-485.752006530762,-609.760131835938,-48.2745571136475,-44.07568359375,-0.00469999993219972,0,-0.152052402496338,-0.219999313354492
0,0,-16,0,-11,0,0,0,0,0,5,-17,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,16,0,11,0,0,0,0,0,-5,17,-19,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00439999991795048,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
