node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,785,0.004962942297301,-12.098412761646,-61.0237772570274,-12.0972501307655,-61.0251872538675,6.28210487284974,6.27714193055244,2023.97387890756,2023.97884184986,0.200768370635792
785,289,0.04655705724482,-12.0972501307655,-61.0251872538675,-12.0978506332641,-61.0276428846974,6.32866193009456,6.28210487284974,2023.97884184986,2024.0253989071,0.275532054647125
785,270,4.908509137364e-05,-12.0972501307655,-61.0251872538675,-12.0972652120047,-61.0251778298341,6.28215395794111,6.28210487284974,2023.97884184986,2023.97889093495,0.00196861002711239
784,786,0.005771219966083,-12.098412761646,-61.0237772570274,-12.0997189248781,-61.0290084056687,6.28291315051852,6.27714193055244,2023.97387890756,2023.97965012753,0.587688275228678
786,379,0.01293943755938,-12.0997189248781,-61.0290084056687,-12.1004795377973,-61.0286803314284,6.2958525880779,6.28291315051852,2023.97965012753,2023.99258956509,0.0918967996174657
786,787,0.0134615093311,-12.0997189248781,-61.0290084056687,-12.095401316929,-61.0325455574735,6.29637465984962,6.28291315051852,2023.97965012753,2023.99311163686,0.615849925403022
787,308,0.01316158718483,-12.095401316929,-61.0325455574735,-12.0944087698687,-61.034464108919,6.30953624703445,6.29637465984962,2023.99311163686,2024.00627322404,0.236268687589244
787,292,0.01589382762196,-12.095401316929,-61.0325455574735,-12.0963880096224,-61.0327213589229,6.31226848747158,6.29637465984962,2023.99311163686,2024.00900546448,0.111496909443486
775,788,0.01440535670854,-12.0994392218885,-61.0297307767598,-12.0925215581969,-61.0275385765205,6.2689886612103,6.25458330450175,2023.95132028151,2023.96572563822,0.806224562377377
788,789,0.001699404606574,-12.0925215581969,-61.0275385765205,-12.0934330361458,-61.0279479089648,6.27068806581687,6.2689886612103,2023.96572563822,2023.96742504283,0.110821291818867
789,380,0.01968507020631,-12.0934330361458,-61.0279479089648,-12.089050284823,-61.0241257296487,6.29037313602318,6.27068806581687,2023.96742504283,2023.98711011303,0.641215430115961
789,279,0.008726166096654,-12.0934330361458,-61.0279479089648,-12.0954349878134,-61.0275988888173,6.27941423191352,6.27068806581687,2023.96742504283,2023.97615120892,0.226080074736521
788,790,0.01098532759151,-12.0925215581969,-61.0275385765205,-11.7825022004351,-61.161896118317,6.2799739888018,6.2689886612103,2023.96572563822,2023.97671096581,37.4868248145404
790,791,0.008770212576147,-11.7825022004351,-61.161896118317,-11.7824226823779,-61.1621449769134,6.28874420137795,6.2799739888018,2023.97671096581,2023.98548117839,0.0285286612074239
791,277,0.01258783875488,-11.7824226823779,-61.1621449769134,-11.7816071680596,-61.1629218852361,6.30133204013283,6.28874420137795,2023.98548117839,2023.99806901714,0.124139137146056
791,792,0.0509084929194,-11.7824226823779,-61.1621449769134,-11.7813544705902,-61.1599854441657,6.33965269429735,6.28874420137795,2023.98548117839,2024.03638967131,0.263680727952657
792,793,0.0003017497679565,-11.7813544705902,-61.1599854441657,-11.780552952397,-61.1599204680079,6.33995444406531,6.33965269429735,2024.03638967131,2024.03669142108,0.0895085870577956
793,276,0.04335229477245,-11.780552952397,-61.1599204680079,-11.781683042037,-61.1596864831079,6.38330673883776,6.33995444406531,2024.03669142108,2024.08004371585,0.12836413596565
793,275,0.04335229477245,-11.780552952397,-61.1599204680079,-11.7825490827951,-61.1562241210695,6.38330673883776,6.33995444406531,2024.03669142108,2024.08004371585,0.460050663679817
792,794,0.03132751504176,-11.7813544705902,-61.1599854441657,-11.7765424499622,-61.1526257373862,6.37098020933911,6.33965269429735,2024.03638967131,2024.06771718635,0.964502135343083
794,273,0.009594289061525,-11.7765424499622,-61.1526257373862,-11.7775700390127,-61.1529476269307,6.38057449840064,6.37098020933911,2024.06771718635,2024.07731147541,0.119653045948925
794,272,0.01505876993578,-11.7765424499622,-61.1526257373862,-11.7765895091938,-61.1540516690929,6.38603897927489,6.37098020933911,2024.06771718635,2024.08277595628,0.155487195505652
790,278,0.01039914722137,-11.7825022004351,-61.161896118317,-11.7822009852583,-61.162568898872,6.29037313602317,6.2799739888018,2023.97671096581,2023.98711011303,0.0806227508716352
774,795,0.01069986247303,-12.0994744706715,-61.0303500646289,-12.0999255681553,-61.028669783226,6.26077628986929,6.25007642739626,2023.94681340441,2023.95751326688,0.189668661724493
795,796,0.009875876043518,-12.0999255681553,-61.028669783226,-12.095912519222,-61.024734566657,6.27065216591281,6.26077628986929,2023.95751326688,2023.96738914292,0.618927391747372
796,797,0.02759788032244,-12.095912519222,-61.024734566657,-12.0944475311514,-61.0222944784385,6.29825004623525,6.27065216591281,2023.96738914292,2023.99498702324,0.311683101022104
797,798,0.004967369767484,-12.0944475311514,-61.0222944784385,-12.0957961382374,-61.0219571791106,6.30321741600273,6.29825004623525,2023.99498702324,2023.99995439301,0.154556542814247
798,799,0.004272830107147,-12.0957961382374,-61.0219571791106,-12.0962604922175,-61.0276944861691,6.30749024610988,6.30321741600273,2023.99995439301,2024.00422722312,0.626654467124683
799,238,0.002046000924567,-12.0962604922175,-61.0276944861691,-12.0967005078281,-61.0284650373626,6.30953624703445,6.30749024610988,2024.00422722312,2024.00627322404,0.0971322012130329
799,237,0.002046000924567,-12.0962604922175,-61.0276944861691,-12.0979756059975,-61.0270596785715,6.30953624703445,6.30749024610988,2024.00422722312,2024.00627322404,0.203052342433786
798,234,0.003586590594588,-12.0957961382374,-61.0219571791106,-12.0947748647,-61.0230164319183,6.30680400659732,6.30321741600273,2023.99995439301,2024.00354098361,0.161927552631884
797,800,0.01373729203429,-12.0944475311514,-61.0222944784385,-12.0953122764789,-61.0236843385534,6.31198733826954,6.29825004623525,2023.99498702324,2024.00872431528,0.179320851228982
800,235,0.003013389639389,-12.0953122764789,-61.0236843385534,-12.0917874996846,-61.0183670355464,6.31500072790893,6.31198733826954,2024.00872431528,2024.01173770492,0.699276286443109
800,236,0.07678388144248,-12.0953122764789,-61.0236843385534,-12.0933791964058,-61.013362328829,6.38877121971202,6.31198733826954,2024.00872431528,2024.08550819672,1.14400356842142
796,801,0.006537158863005,-12.095912519222,-61.024734566657,-12.0983275151133,-61.0262815162385,6.27718932477581,6.27065216591281,2023.96738914292,2023.97392630179,0.3172272627893
801,802,0.002696790827934,-12.0983275151133,-61.0262815162385,-12.0974042218755,-61.025738295419,6.27988611560375,6.27718932477581,2023.97392630179,2023.97662309261,0.11857939671746
802,233,0.002267842337364,-12.0974042218755,-61.025738295419,-12.0938399195254,-61.0262304338691,6.28215395794111,6.27988611560375,2023.97662309261,2023.97889093495,0.400391846960862
802,803,0.004267008415127,-12.0974042218755,-61.025738295419,-12.0971272544281,-61.0268851722834,6.28415312401887,6.27988611560375,2023.97662309261,2023.98089010103,0.128590789667469
803,294,0.0007405599495945,-12.0971272544281,-61.0268851722834,-12.0969955660263,-61.0264685515134,6.28489368396847,6.28415312401887,2023.98089010103,2023.98163066098,0.0476605947412883
803,240,0.0007405599495945,-12.0971272544281,-61.0268851722834,-12.0962901098852,-61.0262936890519,6.28489368396847,6.28415312401887,2023.98089010103,2023.98163066098,0.113271614391687
801,239,0.03234692225864,-12.0983275151133,-61.0262815162385,-12.0965424359967,-61.0263907491898,6.30953624703445,6.27718932477581,2023.97392630179,2024.00627322404,0.199077323659067
795,804,0.001635710117857,-12.0999255681553,-61.028669783226,-12.1003357417052,-61.0275210931512,6.26241199998715,6.26077628986929,2023.95751326688,2023.959148977,0.133112414355655
804,365,0.02248168398132,-12.1003357417052,-61.0275210931512,-12.0933259790519,-61.0290274063234,6.28489368396847,6.26241199998715,2023.959148977,2023.98163066098,0.797393736269109
804,371,0.04985648748443,-12.1003357417052,-61.0275210931512,-12.0975608795531,-61.0313947704114,6.31226848747158,6.26241199998715,2023.959148977,2024.00900546448,0.522701001804617
772,805,0.007518940329824,-12.0994007551546,-61.0297175240713,-12.0983986088071,-61.0298793510359,6.24456904357999,6.23705010325017,2023.93378708026,2023.94130602059,0.112944878153723
805,312,0.001968476004788,-12.0983986088071,-61.0298793510359,-12.0978897643797,-61.0290269441836,6.24653751958478,6.24456904357999,2023.94130602059,2023.94327449659,0.108710694151869
805,806,0.01478331824722,-12.0983986088071,-61.0298793510359,-12.0950598331419,-61.0303977382007,6.25935236182721,6.24456904357999,2023.94130602059,2023.95608933884,0.375944302980298
806,807,0.007478818114994,-12.0950598331419,-61.0303977382007,-12.0958173957697,-61.0312027207993,6.26683117994221,6.25935236182721,2023.95608933884,2023.96356815695,0.121615726911068
807,369,0.02080223005362,-12.0958173957697,-61.0312027207993,-12.0941706324999,-61.0271741091569,6.28763340999583,6.26683117994221,2023.96356815695,2023.98437038701,0.475301952238694
807,808,0.004706719167883,-12.0958173957697,-61.0312027207993,-12.0957487647249,-61.0297861883173,6.27153789911009,6.26683117994221,2023.96356815695,2023.96827487612,0.154382033437576
808,809,0.01835821280554,-12.0957487647249,-61.0297861883173,-12.0988116267284,-61.0285028792538,6.28989611191563,6.27153789911009,2023.96827487612,2023.98663308893,0.368474836990779
809,810,0.0152503266266,-12.0988116267284,-61.0285028792538,-12.0985825519392,-61.027793866398,6.30514643854223,6.28989611191563,2023.98663308893,2024.00188341555,0.0812809795762086
810,370,0.007122048929343,-12.0985825519392,-61.027793866398,-12.0990567810326,-61.0278857122257,6.31226848747157,6.30514643854223,2024.00188341555,2024.00900546448,0.053731251743717
810,811,0.003459117189331,-12.0985825519392,-61.027793866398,-12.0975635447548,-61.0278563344557,6.30860555573156,6.30514643854223,2024.00188341555,2024.00534253274,0.113643445438953
811,309,0.0009306913028858,-12.0975635447548,-61.0278563344557,-12.0969820777541,-61.0264165571648,6.30953624703445,6.30860555573156,2024.00534253274,2024.00627322404,0.169564115029962
811,812,0.004991160930115,-12.0975635447548,-61.0278563344557,-12.0982990358105,-61.026356677593,6.31359671666168,6.30860555573156,2024.00534253274,2024.01033369367,0.182623127522754
812,303,0.08063898392482,-12.0982990358105,-61.026356677593,-12.0996141634907,-61.0204706330376,6.3942357005865,6.31359671666168,2024.01033369367,2024.0909726776,0.657216555207912
812,296,0.009600732558629,-12.0982990358105,-61.026356677593,-12.0971972586454,-61.0268619945673,6.32319744922031,6.31359671666168,2024.01033369367,2024.01993442623,0.134422977839122
809,813,0.008111556450519,-12.0988116267284,-61.0285028792538,-12.1007378798321,-61.027190808373,6.29800766836615,6.28989611191563,2023.98663308893,2023.99474464538,0.25764539697996
813,814,0.005261317656924,-12.1007378798321,-61.027190808373,-12.0994673154969,-61.0258654811751,6.30326898602307,6.29800766836615,2023.99474464538,2024.00000596303,0.20203504109227
814,288,0.003535020574245,-12.0994673154969,-61.0258654811751,-12.1013757273786,-61.0262142833176,6.30680400659732,6.30326898602307,2024.00000596303,2024.00354098361,0.215817709978139
814,307,0.08550223368894,-12.0994673154969,-61.0258654811751,-12.0142304220717,-60.9866883319657,6.38877121971201,6.30326898602307,2024.00000596303,2024.08550819672,10.4033981119656
813,815,0.0110066890679,-12.1007378798321,-61.027190808373,-12.0994557962802,-61.024845611087,6.30901435743405,6.29800766836615,2023.99474464538,2024.00575133444,0.292466611907182
815,373,0.003254130037523,-12.0994557962802,-61.024845611087,-12.0992161804425,-61.0245124043109,6.31226848747157,6.30901435743405,2024.00575133444,2024.00900546448,0.0450227303069429
815,378,0.0005218896003968,-12.0994557962802,-61.024845611087,-12.0994638980207,-61.0247442282757,6.30953624703445,6.30901435743405,2024.00575133444,2024.00627322404,0.0110718698139726
808,293,0.02431468896781,-12.0957487647249,-61.0297861883173,-12.0945866627728,-61.030250568931,6.2958525880779,6.27153789911009,2023.96827487612,2023.99258956509,0.138894615675725
806,323,0.006363239949525,-12.0950598331419,-61.0303977382007,-12.0968431339082,-61.0308629805777,6.26571560177674,6.25935236182721,2023.95608933884,2023.96245257879,0.204881527442151
746,816,0.01348153905775,-12.0991618871418,-61.0286106215299,-12.0984501222597,-61.0290784536256,6.23071705358422,6.21723551452647,2023.91397249154,2023.92745403059,0.0941895956210147
816,817,0.01093150553825,-12.0984501222597,-61.0290784536256,-12.0978948815183,-61.0282526721629,6.24164855912247,6.23071705358422,2023.92745403059,2023.93838553613,0.109089045082027
817,818,0.005455197228047,-12.0978948815183,-61.0282526721629,-12.0969152860823,-61.0270243301759,6.24710375635051,6.24164855912247,2023.93838553613,2023.94384073336,0.172539843002518
818,269,0.01861184542622,-12.0969152860823,-61.0270243301759,-12.0967000727161,-61.0265047549527,6.26571560177673,6.24710375635051,2023.94384073336,2023.96245257879,0.0614220477205039
818,819,0.003860501308754,-12.0969152860823,-61.0270243301759,-12.0966121902059,-61.0271679647391,6.25096425765927,6.24710375635051,2023.94384073336,2023.94770123467,0.0371880186300053
819,291,0.006532166035171,-12.0966121902059,-61.0271679647391,-12.0966172373737,-61.0266854997547,6.25749642369444,6.25096425765927,2023.94770123467,2023.9542334007,0.0525201239088301
819,820,0.0003627280514926,-12.0966121902059,-61.0271679647391,-12.0963789273047,-61.0272703284908,6.25132698571076,6.25096425765927,2023.94770123467,2023.94806396272,0.0282572671146707
820,821,0.003968470868599,-12.0963789273047,-61.0272703284908,-12.0952824259041,-61.0302341079177,6.25529545657936,6.25132698571076,2023.94806396272,2023.95203243359,0.344935138038106
821,822,0.008934374606669,-12.0952824259041,-61.0302341079177,-12.0942810407688,-61.0285676674931,6.26422983118603,6.25529545657936,2023.95203243359,2023.9609668082,0.212913336757313
822,313,0.004225496618067,-12.0942810407688,-61.0285676674931,-12.0947043583058,-61.0299190424387,6.2684553278041,6.26422983118603,2023.9609668082,2023.96519230481,0.154465189755745
822,295,0.0616998584714,-12.0942810407688,-61.0285676674931,-12.0920856724668,-61.037493725599,6.32592968965743,6.26422983118603,2023.9609668082,2024.02266666667,1.00189719206007
821,310,0.02137904930681,-12.0952824259041,-61.0302341079177,-12.0941657837836,-61.0307029545657,6.27667450588617,6.25529545657936,2023.95203243359,2023.9734114829,0.134377507327385
820,823,0.03253338682542,-12.0963789273047,-61.0272703284908,-12.1014250315065,-61.0325651474884,6.28386037253618,6.25132698571076,2023.94806396272,2023.98059734955,0.804823360293521
823,824,0.002338121796267,-12.1014250315065,-61.0325651474884,-12.0995472446787,-61.0349207150145,6.28619849433245,6.28386037253618,2023.98059734955,2023.98293547134,0.330820255604856
824,232,0.01239381977304,-12.0995472446787,-61.0349207150145,-12.1005280407667,-61.0365532093197,6.29859231410549,6.28619849433245,2023.98293547134,2023.99532929112,0.208562133608681
824,368,0.00417464169074,-12.0995472446787,-61.0349207150145,-12.1037356633387,-61.031995437133,6.29037313602319,6.28619849433245,2023.98293547134,2023.98711011303,0.564621643940702
823,383,0.006512763487006,-12.1014250315065,-61.0325651474884,-12.1019379127577,-61.0329159392103,6.29037313602319,6.28386037253618,2023.98059734955,2023.98711011303,0.0686873099105558
817,825,0.003362487804507,-12.0978948815183,-61.0282526721629,-12.0980857696104,-61.030248843852,6.24501104692697,6.24164855912247,2023.93838553613,2023.94174802394,0.218322814144259
825,324,0.02070455484976,-12.0980857696104,-61.030248843852,-12.0966714239868,-61.0296135955952,6.26571560177673,6.24501104692697,2023.94174802394,2023.96245257879,0.171965291992032
825,327,0.01248537676746,-12.0980857696104,-61.030248843852,-12.0956204775844,-61.0286864567512,6.25749642369443,6.24501104692697,2023.94174802394,2023.9542334007,0.322868286867839
816,826,0.005960155940879,-12.0984501222597,-61.0290784536256,-12.096057328428,-61.0282676158136,6.2366772095251,6.23071705358422,2023.92745403059,2023.93341418653,0.28061664235767
826,827,0.006684481920275,-12.096057328428,-61.0282676158136,-12.0972903009269,-61.0288263145593,6.24336169144537,6.2366772095251,2023.93341418653,2023.94009866845,0.150128725519749
827,828,0.02814813777855,-12.0972903009269,-61.0288263145593,-12.0942735638874,-61.0276060836824,6.27150982922392,6.24336169144537,2023.94009866845,2023.96824680623,0.361147510695957
828,829,0.004625260786383,-12.0942735638874,-61.0276060836824,-12.0926807263553,-61.0283262306214,6.2761350900103,6.27150982922392,2023.96824680623,2023.97287206702,0.193875537996411
829,281,0.03886563789863,-12.0926807263553,-61.0283262306214,-12.0961854981652,-61.0279825851037,6.31500072790893,6.2761350900103,2023.97287206702,2024.01173770492,0.391953846267149
829,830,0.001845297681135,-12.0926807263553,-61.0283262306214,-12.0925620249823,-61.0285554256039,6.27798038769144,6.2761350900103,2023.97287206702,2023.9747173647,0.0282321601290086
830,831,0.001078439171345,-12.0925620249823,-61.0285554256039,-12.0923866721964,-61.0273899392856,6.27905882686278,6.27798038769144,2023.9747173647,2023.97579580387,0.128360511602118
831,832,0.02287220355758,-12.0923866721964,-61.0273899392856,-12.0857554452124,-61.0234426447365,6.30193103042036,6.27905882686278,2023.97579580387,2023.99866800743,0.854158754951879
832,833,0.001689203498882,-12.0857554452124,-61.0234426447365,-12.0856988615476,-61.0236367263799,6.30362023391925,6.30193103042036,2023.99866800743,2024.00035721093,0.0220462279140136
833,382,0.0004515322409481,-12.0856988615476,-61.0236367263799,-12.0850073197201,-61.0226715383287,6.30407176616019,6.30362023391925,2024.00035721093,2024.00080874317,0.130252829318782
833,290,0.008648253552327,-12.0856988615476,-61.0236367263799,-12.0830463499926,-61.0180778385064,6.31226848747157,6.30362023391925,2024.00035721093,2024.00900546448,0.673327293779427
832,372,0.007605216614082,-12.0857554452124,-61.0234426447365,-12.0833966540308,-61.0226619738394,6.30953624703444,6.30193103042036,2023.99866800743,2024.00627322404,0.275998583148281
831,367,0.01679376121512,-12.0923866721964,-61.0273899392856,-12.0917251797684,-61.0189318503137,6.2958525880779,6.27905882686278,2023.97579580387,2023.99258956509,0.923635811668039
830,322,0.004173570249673,-12.0925620249823,-61.0285554256039,-12.0921997447726,-61.0289607566559,6.28215395794111,6.27798038769144,2023.9747173647,2023.97889093495,0.0597768243168179
828,381,0.005164676662249,-12.0942735638874,-61.0276060836824,-12.0914109117741,-61.0258614725327,6.27667450588617,6.27150982922392,2023.96824680623,2023.9734114829,0.370975212974227
827,315,0.05249089663252,-12.0972903009269,-61.0288263145593,-12.0976749170936,-61.0288777922981,6.29585258807789,6.24336169144537,2023.94009866845,2023.99258956509,0.043182101878469
826,283,0.03999729636107,-12.096057328428,-61.0282676158136,-12.0944860103503,-61.0264824130623,6.27667450588616,6.2366772095251,2023.93341418653,2023.9734114829,0.261458581083478
708,834,0.07010666573355,-12.1068003116113,-61.030849610214,-12.113011331182,-61.0452015839302,6.23262764372057,6.16252097798702,2023.859257955,2023.92936462073,1.70834305999129
834,835,0.003360288536539,-12.113011331182,-61.0452015839302,-12.1105083396391,-61.0431326819737,6.2359879322571,6.23262764372057,2023.92936462073,2023.93272490927,0.358263739671489
835,836,0.002835469418959,-12.1105083396391,-61.0431326819737,-12.1099673435303,-61.0415027859649,6.23882340167606,6.2359879322571,2023.93272490927,2023.93556037869,0.187352276400989
836,126,0.007714117908723,-12.1099673435303,-61.0415027859649,-12.1044120483569,-61.0272475386561,6.24653751958479,6.23882340167606,2023.93556037869,2023.94327449659,1.6703544928617
836,837,0.01393711915098,-12.1099673435303,-61.0415027859649,-12.1123809517947,-61.0419933517499,6.25276052082704,6.23882340167606,2023.93556037869,2023.94949749784,0.273946447450024
837,144,0.001996176840046,-12.1123809517947,-61.0419933517499,-12.1114706912073,-61.0418499759154,6.25475669766709,6.25276052082704,2023.94949749784,2023.95149367468,0.102528425095977
837,838,0.007757958156696,-12.1123809517947,-61.0419933517499,-12.1124020248875,-61.0419278129013,6.26051847898374,6.25276052082704,2023.94949749784,2023.95725545599,0.00750978864164995
838,839,0.0007020642877826,-12.1124020248875,-61.0419278129013,-12.1118679677702,-61.0416230806239,6.26122054327152,6.26051847898374,2023.95725545599,2023.95795752028,0.0680799039402931
839,840,0.004241269163397,-12.1118679677702,-61.0416230806239,-12.1103499100339,-61.0412407923989,6.26546181243492,6.26122054327152,2023.95795752028,2023.96219878944,0.174043417449065
840,129,0.01121269345126,-12.1103499100339,-61.0412407923989,-12.1099597870518,-61.0432581970745,6.27667450588618,6.26546181243492,2023.96219878944,2023.9734114829,0.223840988914738
840,841,0.01344294509866,-12.1103499100339,-61.0412407923989,-12.1086321140233,-61.0434042930674,6.27890475753358,6.26546181243492,2023.96219878944,2023.97564173454,0.303356395510761
841,842,0.0008105139158383,-12.1086321140233,-61.0434042930674,-12.1081509099862,-61.0427948307427,6.27971527144942,6.27890475753358,2023.97564173454,2023.97645224846,0.085266943741543
842,135,0.01613731662848,-12.1081509099862,-61.0427948307427,-12.1115482067536,-61.0425604016875,6.2958525880779,6.27971527144942,2023.97645224846,2023.99258956509,0.379060048347682
842,843,0.01026430473127,-12.1081509099862,-61.0427948307427,-12.1074772539018,-61.0362677282584,6.28997957618069,6.27971527144942,2023.97645224846,2023.98671655319,0.714405462933091
843,844,0.01060198458784,-12.1074772539018,-61.0362677282584,-12.1074544936136,-61.0359476966831,6.30058156076853,6.28997957618069,2023.98671655319,2023.99731853778,0.0349266906236232
844,143,0.09365413981797,-12.1074544936136,-61.0359476966831,-12.1112724850396,-61.037659861025,6.3942357005865,6.30058156076853,2023.99731853778,2024.0909726776,0.464095835243385
844,141,0.01168692670305,-12.1074544936136,-61.0359476966831,-12.1079397775447,-61.0358178522483,6.31226848747158,6.30058156076853,2023.99731853778,2024.00900546448,0.0558418143748747
843,140,0.003133285869855,-12.1074772539018,-61.0362677282584,-12.1070437483704,-61.0364913959056,6.29311286205054,6.28997957618069,2023.98671655319,2023.98984983906,0.0540527557322792
841,845,0.005169211275749,-12.1086321140233,-61.0434042930674,-12.108777950052,-61.0435177778742,6.28407396880933,6.27890475753358,2023.97564173454,2023.98081094582,0.0203998048171302
845,132,0.009038893241215,-12.108777950052,-61.0435177778742,-12.1093003105004,-61.0442225635498,6.29311286205054,6.28407396880933,2023.98081094582,2023.98984983906,0.0962629146536608
845,142,0.02546227822512,-12.108777950052,-61.0435177778742,-12.108598001425,-61.0411418815655,6.30953624703445,6.28407396880933,2023.98081094582,2024.00627322404,0.259384087308779
839,846,3.032001828029e-05,-12.1118679677702,-61.0416230806239,-12.1119749906696,-61.0411136591701,6.2612508632898,6.26122054327152,2023.95795752028,2023.9579878403,0.0567138305552785
846,847,0.001069946886071,-12.1119749906696,-61.0411136591701,-12.1118494256169,-61.0414012017467,6.26232081017587,6.2612508632898,2023.9579878403,2023.95905778719,0.0342774045623235
847,848,0.008911628708114,-12.1118494256169,-61.0414012017467,-12.1693626254269,-60.9033298865705,6.27123243888399,6.26232081017587,2023.95905778719,2023.96796941589,16.3340041921268
848,849,0.026404635441,-12.1693626254269,-60.9033298865705,-12.168579323106,-60.9007863645267,6.29763707432499,6.27123243888399,2023.96796941589,2023.99437405133,0.290203126949601
849,266,0.0146314131466,-12.168579323106,-60.9007863645267,-12.1679996807995,-60.9011194046678,6.31226848747159,6.29763707432499,2023.99437405133,2024.00900546448,0.074009360156449
849,850,0.004553688103788,-12.168579323106,-60.9007863645267,-12.1658938021826,-60.9002161869438,6.30219076242878,6.29763707432499,2023.99437405133,2023.99892773944,0.305333659494545
850,851,0.001344481974113,-12.1658938021826,-60.9002161869438,-12.165595589,-60.9000753055378,6.30353524440289,6.30219076242878,2023.99892773944,2024.00027222141,0.0365674082762705
851,852,0.00396342495162,-12.165595589,-60.9000753055378,-12.1653504090557,-60.9010582684763,6.30749866935451,6.30353524440289,2024.00027222141,2024.00423564636,0.110397130623598
852,853,0.00891968091984,-12.1653504090557,-60.9010582684763,-12.1615748696409,-60.8976848720523,6.31641835027435,6.30749866935451,2024.00423564636,2024.01315532728,0.558056847440001
853,854,0.04238545887939,-12.1615748696409,-60.8976848720523,-12.1576914735218,-60.8966840007277,6.35880380915374,6.31641835027435,2024.01315532728,2024.05554078616,0.445824856594528
854,260,0.02996741055829,-12.1576914735218,-60.8966840007277,-12.1596868039121,-60.9008966189085,6.38877121971203,6.35880380915374,2024.05554078616,2024.08550819672,0.509423949821587
854,257,0.02723517012116,-12.1576914735218,-60.8966840007277,-12.1582934995562,-60.9003612813185,6.3860389792749,6.35880380915374,2024.05554078616,2024.08277595628,0.405760337511529
853,259,0.006779098945967,-12.1615748696409,-60.8976848720523,-12.1639687707248,-60.8984382393338,6.32319744922032,6.31641835027435,2024.01315532728,2024.01993442623,0.278824194389696
852,265,0.01569877986581,-12.1653504090557,-60.9010582684763,-12.1654582862083,-60.9002362175705,6.32319744922032,6.30749866935451,2024.00423564636,2024.01993442623,0.0902612975583709
851,855,0.001784695304757,-12.165595589,-60.9000753055378,-12.1660880674498,-60.8997500444563,6.30531993970765,6.30353524440289,2024.00027222141,2024.00205691672,0.0652581244657891
855,856,0.003490338712804,-12.1660880674498,-60.8997500444563,-12.1657279023168,-60.8967407982149,6.30881027842045,6.30531993970765,2024.00205691672,2024.00554725543,0.329922735030182
856,857,0.009978323373186,-12.1657279023168,-60.8967407982149,-12.1582918533708,-60.8957838274574,6.31878860179363,6.30881027842045,2024.00554725543,2024.0155255788,0.83433487123971
857,242,0.004408847426678,-12.1582918533708,-60.8957838274574,-12.1578376096033,-60.8952219869949,6.32319744922031,6.31878860179363,2024.0155255788,2024.01993442623,0.0793451397979306
857,858,0.0342934965428,-12.1582918533708,-60.8957838274574,-12.1574557475883,-60.8953102691734,6.35308209833644,6.31878860179363,2024.0155255788,2024.04981907535,0.106393494583042
858,859,0.007225670891627,-12.1574557475883,-60.8953102691734,-10.4142558693108,-61.5043079217954,6.36030776922806,6.35308209833644,2024.04981907535,2024.05704474624,205.13181830122
859,860,0.02179065014235,-10.4142558693108,-61.5043079217954,-10.4129897379914,-61.5031586137886,6.38209841937041,6.36030776922806,2024.05704474624,2024.07883539638,0.188950469891382
860,861,0.002177692546059,-10.4129897379914,-61.5031586137886,-10.4128430079506,-61.5026953589221,6.38427611191647,6.38209841937041,2024.07883539638,2024.08101308893,0.053287160826716
861,247,0.01815630998142,-10.4128430079506,-61.5026953589221,-10.4206473832329,-61.4859248250613,6.40243242189789,6.38427611191647,2024.08101308893,2024.09916939891,2.03136235156203
861,248,0.007227348232914,-10.4128430079506,-61.5026953589221,-10.4112387407826,-61.5052474997128,6.39150346014939,6.38427611191647,2024.08101308893,2024.08824043716,0.331632208420735
860,249,0.006672800341619,-10.4129897379914,-61.5031586137886,-10.4127888896661,-61.5032538659727,6.38877121971203,6.38209841937041,2024.07883539638,2024.08550819672,0.0246715565336798
859,862,0.006359394144434,-10.4142558693108,-61.5043079217954,-10.4110862259618,-61.5094495499738,6.3666671633725,6.36030776922806,2024.05704474624,2024.06340414038,0.664403183831196
862,863,0.01122709723475,-10.4110862259618,-61.5094495499738,-10.4154176634519,-61.5066225795071,6.37789426060725,6.3666671633725,2024.06340414038,2024.07463123762,0.572988488804086
863,864,0.005917564860153,-10.4154176634519,-61.5066225795071,-10.4150850720153,-61.506337692257,6.3838118254674,6.37789426060725,2024.07463123762,2024.08054880248,0.0484131015100647
864,252,0.01862059643048,-10.4150850720153,-61.506337692257,-10.4181228509593,-61.5035071610774,6.40243242189788,6.3838118254674,2024.08054880248,2024.09916939891,0.45870429444918
864,865,0.001510724574633,-10.4150850720153,-61.506337692257,-10.4151330823108,-61.5062416810403,6.38532255004203,6.3838118254674,2024.08054880248,2024.08205952705,0.0117929075353663
865,253,0.01437763141873,-10.4151330823108,-61.5062416810403,-10.415956439696,-61.5085127359283,6.39970018146076,6.38532255004203,2024.08205952705,2024.09643715847,0.265012465901821
865,251,0.01710987185585,-10.4151330823108,-61.5062416810403,-10.4144315198338,-61.5059567369725,6.40243242189788,6.38532255004203,2024.08205952705,2024.09916939891,0.0841014740605474
863,866,0.005376944621271,-10.4154176634519,-61.5066225795071,-10.4160568347015,-61.504104622012,6.38327120522852,6.37789426060725,2024.07463123762,2024.08000818224,0.284724255845307
