node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
867,868,0.01088493129276,-64.7555340871136,-11.2537243229417,-64.7576183526733,-11.255362971981,5.49230320961775,5.48141827832499,2023.99184418065,2024.00272911195,NA,BR.AM,BR.AM
974,975,0.0008897265915632,-64.7828138926221,-11.0285846952144,-64.7809167689854,-11.0296423550422,5.49254318663008,5.49165346003851,2024.00207936237,2024.00296908896,NA,BR.AM,BR.AM
1021,1022,0.02243376159871,-64.7437318118512,-11.26037415504,-64.7431253853545,-11.2600640719852,5.49276046225755,5.47032670065884,2023.98075260299,2024.00318636459,NA,BR.AM,BR.AM
900,901,0.002608973996745,-64.7390723990857,-11.2631874873825,-64.7396157445493,-11.263884175382,5.49294120842903,5.49033223443228,2024.00075813676,2024.00336711076,NA,BR.AM,BR.AM
824,825,0.005959429229112,-64.7160118793127,-11.0169386882514,-64.7149859636244,-11.0184623565142,5.49308571941895,5.48712629018984,2023.99755219252,2024.00351162175,NA,BR.AM,BR.AM
867,288,0.01169680295411,-64.7555340871136,-11.2537243229417,-64.7570174183758,-11.2549656216916,5.4931150812791,5.48141827832499,2023.99184418065,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
891,234,0.005449075080598,-64.7385303557289,-11.2545194315351,-64.7382864352781,-11.254848652989,5.4931150812791,5.4876660061985,2023.99809190853,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
789,139,0.004492249618098,-64.7298988488936,-11.2672008059415,-64.7360951883158,-11.2637787928885,5.4931150812791,5.488622831661,2023.99904873399,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
952,954,0.005334321894571,-64.7491935302722,-11.2658253838916,-64.7475812902908,-11.2623375471781,5.49400660039439,5.48867227849982,2023.99909818083,2024.00443250272,NA,BR.AM,BR.AM
717,718,0.004214323943294,-64.74732675,-11.248530698668,-64.7465422746549,-11.2483886169808,5.49455222236965,5.49033789842635,2024.00076380075,2024.0049781247,NA,BR.AM,BR.AM
825,827,0.00167245611024,-64.7149859636244,-11.0184623565142,-64.7141585858491,-11.0128856595054,5.49475817552919,5.49308571941895,2024.00351162175,2024.00518407786,NA,BR.AM,BR.AM
952,953,0.006115998521857,-64.7491935302722,-11.2658253838916,-64.7420089945603,-11.2677599934197,5.49478827702168,5.48867227849982,2023.99909818083,2024.00521417935,NA,BR.AM,BR.AM
736,198,0.07268766068625,-64.7459083297562,-11.2492199094684,-64.7461575844349,-11.2400563218879,5.49584732171621,5.42315966102996,2023.93358556336,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,352,0.03300106191876,-64.7404524157471,-11.2663402496957,-64.7377056321582,-11.2627022215322,5.49584732171622,5.46284625979746,2023.97327216213,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1014,391,0.02134676053549,-64.7439510628545,-11.2581817817035,-64.7423804634618,-11.2615360238271,5.49584732171624,5.47450056118075,2023.98492646351,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
881,309,0.02024373880023,-64.7377322267108,-11.2574713134909,-64.7387839057844,-11.2549703460815,5.49584732171623,5.475603582916,2023.98602948524,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
850,372,0.01953117761034,-64.7467872427238,-11.2537047940769,-64.7466685331324,-11.2513326130633,5.49584732171623,5.47631614410589,2023.98674204643,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
795,142,0.01765571443728,-64.7413465967427,-11.2634231367596,-64.7432162923276,-11.2628639051364,5.49584732171622,5.47819160727894,2023.98861750961,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
855,308,0.01139107882441,-64.7528443969065,-11.255340788768,-64.7580181348832,-11.2544545968595,5.49584732171623,5.48445624289182,2023.99488214522,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,318,0.01014812700018,-64.7447227966256,-11.2592808139911,-64.7474417993136,-11.2571227800975,5.49584732171622,5.48569919471604,2023.99612509704,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,319,0.01014812700018,-64.7447227966256,-11.2592808139911,-64.7485409446909,-11.258941660513,5.49584732171622,5.48569919471604,2023.99612509704,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
892,239,0.01000174666839,-64.728997622098,-11.2591504112772,-64.7290823458656,-11.2563329579282,5.49584732171623,5.48584557504784,2023.99627147738,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
892,238,0.01000174666839,-64.728997622098,-11.2591504112772,-64.725759295131,-11.2584541292648,5.49584732171623,5.48584557504784,2023.99627147738,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
889,237,0.009272455369757,-64.7406596244596,-11.2608876995927,-64.741078064369,-11.2612027817212,5.49584732171622,5.48657486634646,2023.99700076867,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1026,443,0.007217522595527,-64.7478533869717,-11.2629199633642,-64.7484651805362,-11.2599417050352,5.49584732171623,5.4886297991207,2023.99905570145,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
900,374,0.005515087283939,-64.7390723990857,-11.2631874873825,-64.7397085560705,-11.2653992820115,5.49584732171622,5.49033223443228,2024.00075813676,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
868,378,0.003544112098472,-64.7576183526733,-11.255362971981,-64.7575330181188,-11.255399576121,5.49584732171622,5.49230320961775,2024.00272911195,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1022,432,0.003086859458684,-64.7431253853545,-11.2600640719852,-64.7466830899253,-11.2635332691211,5.49584732171623,5.49276046225755,2024.00318636459,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,454,0.001840721321834,-64.7475812902908,-11.2623375471781,-64.7477117055814,-11.2631855465751,5.49584732171623,5.49400660039439,2024.00443250272,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
977,978,0.009203953370506,-64.5873048239738,-11.4516754781402,-64.5880590319692,-11.4553648449319,5.4961484585374,5.4869445051669,2023.99737040749,2024.00657436087,NA,BR.AM,BR.AM
827,830,0.001672619243479,-64.7141585858491,-11.0128856595054,-64.7142463197594,-11.0128099815382,5.49643079477267,5.49475817552919,2024.00518407786,2024.0068566971,NA,BR.AM,BR.AM
825,826,0.003554408326152,-64.7149859636244,-11.0184623565142,-64.7153348725148,-11.0209953110729,5.4966401277451,5.49308571941895,2024.00351162175,2024.00706603007,NA,BR.AM,BR.AM
975,976,0.004131789443981,-64.7809167689854,-11.0296423550422,-64.7756767530178,-11.0268883536865,5.49667497607406,5.49254318663008,2024.00296908896,2024.0071008784,NA,BR.AM,BR.AM
855,856,0.01226858849253,-64.7528443969065,-11.255340788768,-64.7566744243004,-11.2571321836072,5.49672483138435,5.48445624289182,2023.99488214522,2024.00715073371,NA,BR.AM,BR.AM
901,902,0.004045953286603,-64.7396157445493,-11.263884175382,-64.7400136419987,-11.2642024659482,5.49698716171563,5.49294120842903,2024.00336711076,2024.00741306404,NA,BR.AM,BR.AM
718,719,0.002987194839756,-64.7465422746549,-11.2483886169808,-64.7455225531216,-11.2480955631498,5.4975394172094,5.49455222236965,2024.0049781247,2024.00796531954,NA,BR.AM,BR.AM
922,923,0.06353361013413,-64.7456688747905,-11.259193358575,-64.7465213149249,-11.2608111814184,5.49825203461967,5.43471842448554,2023.94514432681,2024.00867793695,NA,BR.AM,BR.AM
851,371,0.02959758708347,-64.7467913996075,-11.2499557094211,-64.744840188839,-11.2505787130044,5.49857956215335,5.46898197506988,2023.9794078774,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,373,0.0290653624774,-64.7414871360458,-11.26258447012,-64.7417918007694,-11.2615406611047,5.49857956215335,5.46951419967595,2023.979940102,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,266,0.02802734294083,-64.7184209703318,-11.0174047470876,-64.7201994118868,-11.0145055268678,5.49857956215336,5.47055221921253,2023.98097812154,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
972,439,0.0270059678947,-64.7432282423383,-11.2640652208496,-64.7431414424039,-11.2631285356788,5.49857956215337,5.47157359425867,2023.98199949659,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
852,370,0.02479202130427,-64.7536859619183,-11.2547287060398,-64.7527816040859,-11.2515099844452,5.49857956215336,5.47378754084909,2023.98421344318,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
960,460,0.01977728892688,-64.7541139056332,-11.2661596525547,-64.7557171050355,-11.2660157412955,5.49857956215334,5.47880227322646,2023.98922817555,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
961,458,0.01919617046836,-64.7538119642933,-11.2660093945342,-64.7558373316055,-11.2691680837725,5.49857956215334,5.47938339168498,2023.98980929401,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,375,0.01438769048714,-64.7509802584546,-11.2482429583888,-64.7507600007591,-11.2457116107515,5.49857956215335,5.48419187166621,2023.99461777399,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,444,0.01354966349922,-64.7463494576348,-11.2635861952722,-64.7482451262767,-11.2664579593503,5.49857956215336,5.48502989865414,2023.99545580098,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
767,290,0.01150685115453,-64.7392671477804,-11.2567229038341,-64.7419656550976,-11.2538796219861,5.49857956215335,5.48707271099882,2023.99749861333,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,264,0.01145327196352,-64.7160118793127,-11.0169386882514,-64.7176367006261,-11.0166295079089,5.49857956215336,5.48712629018984,2023.99755219252,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,189,0.01139506595181,-64.7472480702187,-11.2459962019541,-64.7479887903789,-11.2450163250668,5.49857956215335,5.48718449620154,2023.99761039853,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,141,0.01053198991289,-64.7307667769822,-11.2666679914629,-64.7309776301328,-11.2666096981588,5.49857956215335,5.48804757224046,2023.99847347457,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,393,0.006737427305863,-64.7502766473229,-11.2553699849482,-64.7522528175381,-11.2548249830509,5.49857956215336,5.4918421348475,2024.00226803718,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,436,0.006036375523284,-64.7809167689854,-11.0296423550422,-64.77981256411,-11.0297828054928,5.49857956215336,5.49254318663008,2024.00296908896,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1022,431,0.00581909989581,-64.7431253853545,-11.2600640719852,-64.7455345859156,-11.2606884833621,5.49857956215336,5.49276046225755,2024.00318636459,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,292,0.005638353724321,-64.7396157445493,-11.263884175382,-64.7413247220527,-11.2677006236314,5.49857956215335,5.49294120842903,2024.00336711076,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
954,453,0.00457296175896,-64.7475812902908,-11.2623375471781,-64.7495577368938,-11.2679835891726,5.49857956215335,5.49400660039439,2024.00443250272,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
978,389,0.002431103615963,-64.5880590319692,-11.4553648449319,-64.5831840290659,-11.453680036562,5.49857956215336,5.4961484585374,2024.00657436087,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,241,0.00214876738069,-64.7142463197594,-11.0128099815382,-64.7138732913728,-11.0132067073277,5.49857956215336,5.49643079477267,2024.0068566971,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
719,223,0.001040144943938,-64.7455225531216,-11.2480955631498,-64.745961468067,-11.2480836523049,5.49857956215334,5.4975394172094,2024.00796531954,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,916,0.0241762708081,-64.7438245330438,-11.2544680378147,-64.7453962003925,-11.2531262103514,5.50049956497773,5.47632329416964,2023.9867491965,2024.01092546731,NA,BR.AM,BR.AM
648,20,0.04356954284166,-69.5716637570142,-8.02464326886001,-69.5758722212942,-8.02830769896408,5.50131180259032,5.45774225974866,2023.96816816208,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,19,0.04356954284166,-69.5716637570142,-8.02464326886001,-69.5797122905357,-8.02319990731459,5.50131180259032,5.45774225974866,2023.96816816208,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
818,281,0.03613990023011,-64.7433601255798,-11.250238090417,-64.744622645761,-11.2517587796941,5.50131180259071,5.4651719023606,2023.97559780469,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
816,287,0.03284909326801,-64.7447598769743,-11.2489646006144,-64.7428245464852,-11.2543664479692,5.5013118025907,5.46846270932269,2023.97888861165,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
928,360,0.01735628456004,-64.7407832208354,-11.2577995561734,-64.7394569588718,-11.2571485287972,5.5013118025907,5.48395551803066,2023.99438142036,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
889,235,0.01473693624424,-64.7406596244596,-11.2608876995927,-64.7468650346898,-11.2608151224439,5.5013118025907,5.48657486634646,2023.99700076867,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
953,456,0.006523525569028,-64.7420089945603,-11.2677599934197,-64.7365494779152,-11.2681284883032,5.50131180259071,5.49478827702168,2024.00521417935,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,256,0.004671674845611,-64.7153348725148,-11.0209953110729,-64.7133238132562,-11.0200302925308,5.50131180259071,5.4966401277451,2024.00706603007,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
976,437,0.004636826516656,-64.7756767530178,-11.0268883536865,-64.7757652341155,-11.0269616787146,5.50131180259071,5.49667497607406,2024.0071008784,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
923,349,0.003059767971026,-64.7465213149249,-11.2608111814184,-64.7459256693132,-11.2612398545854,5.5013118025907,5.49825203461967,2024.00867793695,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
923,348,0.003059767971026,-64.7465213149249,-11.2608111814184,-64.7481346901468,-11.2622885088803,5.5013118025907,5.49825203461967,2024.00867793695,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
977,979,0.01834982025362,-64.5873048239738,-11.4516754781402,-64.5927863393582,-11.4556984437106,5.50529432542052,5.4869445051669,2023.99737040749,2024.01572022775,NA,BR.AM,BR.AM
827,828,0.01085370832626,-64.7141585858491,-11.0128856595054,-64.7059342869931,-11.0172690554225,5.50561188385545,5.49475817552919,2024.00518407786,2024.01603778618,NA,BR.AM,BR.AM
549,550,0.08282825073554,-66.2331231372266,-4.79693033535396,-66.2311199863139,-4.79269799310382,5.5066970252547,5.42386877451916,2023.93429467685,2024.01712292758,NA,BR.AC,BR.AC
781,267,0.03932707763821,-64.8099229595548,-11.0336623021409,-64.8155677074264,-11.0363484066112,5.50677628346496,5.46744920582675,2023.97787510815,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
974,435,0.01512282342645,-64.7828138926221,-11.0285846952144,-64.7850344403369,-11.0313407431855,5.50677628346496,5.49165346003851,2024.00207936237,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
978,388,0.01062782492757,-64.5880590319692,-11.4553648449319,-64.5874092792911,-11.4548849442784,5.50677628346497,5.4961484585374,2024.00657436087,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
976,438,0.01010130739091,-64.7756767530178,-11.0268883536865,-64.7748235045404,-11.0253798565763,5.50677628346497,5.49667497607406,2024.0071008784,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
979,385,0.001481958044458,-64.5927863393582,-11.4556984437106,-64.5931539731362,-11.4559943897466,5.50677628346497,5.50529432542052,2024.01572022775,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
830,831,0.01161358385828,-64.7142463197594,-11.0128099815382,-64.71170029519,-11.0112560665119,5.50804437863095,5.49643079477267,2024.0068566971,2024.01847028096,NA,BR.AM,BR.AM
1026,445,0.02087872478138,-64.7478533869717,-11.2629199633642,-64.7463949048131,-11.2637562439352,5.50950852390208,5.4886297991207,2023.99905570145,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
728,197,0.01887487188437,-64.7464660586036,-11.2463080332627,-64.7453966999899,-11.2450407008974,5.50950852390208,5.49063365201771,2024.00105955435,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
728,176,0.01887487188437,-64.7464660586036,-11.2463080332627,-64.9772459388636,-11.1929939041556,5.50950852390208,5.49063365201771,2024.00105955435,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
826,265,0.01286839615699,-64.7153348725148,-11.0209953110729,-64.7129505580626,-11.0225529429784,5.50950852390209,5.4966401277451,2024.00706603007,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
856,296,0.01278369251774,-64.7566744243004,-11.2571321836072,-64.754062440389,-11.254522048981,5.50950852390209,5.49672483138435,2024.00715073371,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
828,259,0.003896640046644,-64.7059342869931,-11.0172690554225,-64.7046324122167,-11.0175552639691,5.50950852390209,5.50561188385545,2024.01603778618,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
831,242,0.001464145271143,-64.71170029519,-11.0112560665119,-64.71168043339,-11.0106010076445,5.50950852390209,5.50804437863095,2024.01847028096,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
550,639,0.003194922396293,-66.2311199863139,-4.79269799310382,-66.231901298416,-4.79290981155759,5.509891947651,5.5066970252547,2024.01712292758,2024.02031784998,NA,BR.AC,BR.AC
875,295,0.04622596015386,-64.7460550313318,-11.260312719122,-64.7430868491854,-11.2614190682675,5.51224076433921,5.46601480418535,2023.97644070651,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
965,462,0.03168010303645,-64.7532884548576,-11.2631913121906,-64.7557654674094,-11.255620240804,5.5122407643392,5.48056066130275,2023.99098656363,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
962,463,0.02422315461088,-64.7540469804202,-11.2655305841027,-64.7562547275696,-11.2643810946175,5.51224076433919,5.48801760972831,2023.99844351206,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
639,640,0.003646750991201,-66.231901298416,-4.79290981155759,-66.2313698395398,-4.7929556814566,5.5135386986422,5.509891947651,2024.02031784998,2024.02396460097,NA,BR.AC,BR.AC
849,289,0.04023608945258,-64.7446541235905,-11.2548530171606,-64.7433014171101,-11.2563555207945,5.51497300477634,5.47473691532376,2023.98516281765,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
939,940,0.05407107471501,-62.4688239057098,-11.7744724920184,-62.4691395602872,-11.7737319638992,5.51664482471974,5.46257375000473,2023.97299965233,2024.02707072705,NA,BR.AM,BR.AM
854,858,0.04147843339052,-64.7558579757435,-11.2546408818128,-67.6902716190123,-9.82364552337082,5.51874228830815,5.47726385491763,2023.98768975725,2024.02916819064,NA,BR.AM,BR.AM
1019,1020,0.02723329240788,-64.7502766473229,-11.2553699849482,-64.7518435510732,-11.256235955927,5.51907542725538,5.4918421348475,2024.00226803718,2024.02950132958,NA,BR.AM,BR.AM
773,774,0.05995888395321,-64.7428498538209,-11.2643148389223,-64.744958931401,-11.2592840003145,5.52035480438645,5.46039592043324,2023.97082182276,2024.03078070671,NA,BR.AM,BR.AM
639,30,0.01054553799947,-66.231901298416,-4.79290981155759,-66.2369641108154,-4.78988058707442,5.52043748565047,5.509891947651,2024.02031784998,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
640,121,0.006898787008273,-66.2313698395398,-4.7929556814566,-66.2306313064641,-4.79048382142913,5.52043748565047,5.5135386986422,2024.02396460097,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
640,31,0.006898787008273,-66.2313698395398,-4.7929556814566,-66.2307866495616,-4.79355233002373,5.52043748565047,5.5135386986422,2024.02396460097,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
916,917,0.02417570071745,-64.7453962003925,-11.2531262103514,-64.7443971531065,-11.2523840554353,5.52467526569519,5.50049956497773,2024.01092546731,2024.03510116802,NA,BR.AM,BR.AM
858,859,0.006169839097498,-67.6902716190123,-9.82364552337082,-67.6901952268994,-9.82320585633494,5.52491212740565,5.51874228830815,2024.02916819064,2024.03533802973,NA,BR.AM,BR.AM
828,829,0.02147969031254,-64.7059342869931,-11.0172690554225,-64.7046226181944,-11.0186903727404,5.52709157416799,5.50561188385545,2024.01603778618,2024.0375174765,NA,BR.AM,BR.AM
1020,425,0.009558779706828,-64.7518435510732,-11.256235955927,-64.7509837070217,-11.257053335462,5.52863420696221,5.51907542725538,2024.02950132958,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
979,980,0.02345255190035,-64.5927863393582,-11.4556984437106,-64.5927495918799,-11.4560060074365,5.52874687732087,5.50529432542052,2024.01572022775,2024.03917277965,NA,BR.AM,BR.AM
940,344,0.01472162267958,-62.4691395602872,-11.7737319638992,-62.4667155772522,-11.7746153716084,5.53136644739932,5.51664482471974,2024.02707072705,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
858,861,0.01390812258482,-67.6902716190123,-9.82364552337082,-67.6954125549762,-9.8245947836527,5.53265041089297,5.51874228830815,2024.02916819064,2024.04307631322,NA,BR.AM,BR.AM
902,905,0.03605279034348,-64.7400136419987,-11.2642024659482,-64.7401682129415,-11.2635430270896,5.53303995205911,5.49698716171563,2024.00741306404,2024.04346585439,NA,BR.AM,BR.AM
717,724,0.04312566681794,-64.74732675,-11.248530698668,-65.1955839519553,-10.9933259146094,5.53346356524429,5.49033789842635,2024.00076380075,2024.04388946757,NA,BR.AM,BR.AM
917,918,0.009056572795297,-64.7443971531065,-11.2523840554353,-64.749881836703,-11.2597008487721,5.53373183849048,5.52467526569519,2024.03510116802,2024.04415774082,NA,BR.AM,BR.AM
956,464,0.08619034219115,-64.7526266181259,-11.2620324715688,-64.7594155971685,-11.2664823144803,5.53409868783643,5.44790834564528,2023.95833424797,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
868,284,0.04179547821869,-64.7576183526733,-11.255362971981,-64.7564613263655,-11.2568595653543,5.53409868783644,5.49230320961775,2024.00272911195,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
917,359,0.009423422141265,-64.7443971531065,-11.2523840554353,-64.7448295108746,-11.2525107451615,5.53409868783645,5.52467526569519,2024.03510116802,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
918,357,0.0003668493459684,-64.749881836703,-11.2597008487721,-64.7494264032959,-11.2602728127053,5.53409868783645,5.53373183849048,2024.04415774082,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
918,358,0.0003668493459684,-64.749881836703,-11.2597008487721,-64.7502907937009,-11.2604704969338,5.53409868783645,5.53373183849048,2024.04415774082,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
