Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,68,0,0,0,0.12389212846756,0.068000003695488,0.887441396713257,0.48052379488945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55124187469482,0,0,6.43149518966675,26.8233337402344
1,0,68,0,0,0,0.12389212846756,0.068000003695488,0.887441396713257,0.48052379488945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55124187469482,0,0,6.43149518966675,26.8233337402344
1,0,67,0,0,0,0.12389212846756,0.068000003695488,0.887441396713257,0.486683368682861,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2.55124187469482,0,0,6.43149518966675,26.7266674041748
1,0,68,0,0,0,0.12389212846756,0.068000003695488,0.887441396713257,0.48052379488945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55124187469482,0,0,6.43149518966675,26.8233337402344
1,0,143,0,2,24,0.243374764919281,0.145999997854233,0.859799802303314,0.369019120931625,0,24,27,6.17999982833862,23,4.11999988555908,0,2.05999994277954,0,0,0,0,0,0,0,0,1967.24841308594,0.00820000004023314,0,3.97137665748596,27.6149997711182
1,0,68,0,0,0,0.12389212846756,0.068000003695488,0.887441396713257,0.48052379488945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55124187469482,0,0,6.43149518966675,26.8233337402344
1,0,67,0,0,0,0.12389212846756,0.068000003695488,0.887441396713257,0.486683368682861,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2.55124187469482,0,0,6.43149518966675,26.7266674041748
1,0,65,0,0,0,0.12389212846756,0.068000003695488,0.887441396713257,0.486683368682861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55124187469482,0,0,6.43149518966675,26.7199993133545
1,0,68,0,0,0,0.12389212846756,0.068000003695488,0.887441396713257,0.486683368682861,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55124187469482,0,0,6.43149518966675,26.7199993133545
1,0,95,0,0,0,0.185716807842255,0.0850000008940697,0.810625612735748,0.48384365439415,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6661643981934,0,0,6.29855966567993,27.0650005340576
1,0,68,0,0,0,0.12389212846756,0.068000003695488,0.887441396713257,0.48052379488945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55124187469482,0,0,6.43149518966675,26.7649993896484
1,0,66,0,0,0,0.12389212846756,0.068000003695488,0.887441396713257,0.481501162052155,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55124187469482,0,0,6.43149518966675,26.7450008392334
1,0,65,0,0,0,0.12389212846756,0.068000003695488,0.887441396713257,0.479283064603806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55124187469482,0,0,6.43149518966675,26.7849998474121
1,0,117,0,0,0,0.117529205977917,0.0540000014007092,0.77601569890976,0.471228122711182,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.519195556641,0,0,5.01322507858276,26.9699993133545
1,0,65,0,0,0,0.12389212846756,0.068000003695488,0.887441396713257,0.479283064603806,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55124187469482,0,0,6.43149518966675,26.7849998474121
1,0,53,0,0,9,0.151360780000687,0.293999999761581,0.752656817436218,0.555983304977417,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,74,7.75382566452026,27.2566661834717
1,0,53,0,0,9,0.151360780000687,0.293999999761581,0.752656817436218,0.555983304977417,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,55,7.75382566452026,27.2933330535889
1,0,53,0,0,9,0.151360780000687,0.293999999761581,0.752656817436218,0.555983304977417,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,74,7.75382566452026,27.2566661834717
1,0,48,0,0,9,0.151360780000687,0.293999999761581,0.752656817436218,0.555983304977417,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,83,7.75382566452026,27.2600002288818
1,0,48,0,0,9,0.151360780000687,0.293999999761581,0.752656817436218,0.555983304977417,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,83,7.75382566452026,27.2600002288818
1,0,48,0,0,9,0.151360780000687,0.293999999761581,0.752656817436218,0.555983304977417,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,83,7.75382566452026,27.2600002288818
1,0,48,0,0,9,0.151360780000687,0.293999999761581,0.752656817436218,0.555983304977417,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,83,7.75382566452026,27.2600002288818
1,0,268,0,0,0,0.112861350178719,0.0750000029802322,0.714263558387756,0.377231240272522,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8894100189209,26.6416664123535
1,0,48,0,0,9,0.151360780000687,0.293999999761581,0.752656817436218,0.555983304977417,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,83,7.75382566452026,27.2600002288818
1,0,49,0,0,21,0.151360780000687,0.393999993801117,0.752656817436218,0.555983304977417,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,60,7.80068778991699,27.2299995422363
1,0,179,0,0,0,0.116807773709297,0.165999993681908,0.685368299484253,0.40171155333519,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10514998435974,0,0,7.34176397323608,26.828332901001
1,0,50,0,0,0,0.151360780000687,0.293999999761581,0.752656817436218,0.555983304977417,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,83,7.75382566452026,27.2099990844727
1,0,50,0,0,0,0.151360780000687,0.293999999761581,0.752656817436218,0.555983304977417,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,82,7.75382566452026,27.2099990844727
31,0,52,0,0,0,0.220613285899162,0.33899998664856,0.51861160993576,0.455114960670471,0,100,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,15.9621982574463,0,0,8.00953388214111,27.1200008392334
1,0,48,0,0,9,0.151360780000687,0.293999999761581,0.752656817436218,0.555983304977417,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,74,7.75382566452026,27.2566661834717
1,0,51,0,0,0,0.151360780000687,0.393999993801117,0.752656817436218,0.570257782936096,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,78,7.80068778991699,27.1516666412354
1,0,49,0,14,0,0.151360780000687,0.393999993801117,0.752656817436218,0.570257782936096,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,78,7.80068778991699,27.1516666412354
1,0,74,0,0,0,0.111454196274281,0.125,0.797236502170563,0.583960592746735,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16449165344238,0,0,7.54585123062134,27.0733337402344
1,0,48,0,0,9,0.151360780000687,0.293999999761581,0.752656817436218,0.555983304977417,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,74,7.75382566452026,27.2566661834717
1,0,49,0,0,9,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,16,7.75382566452026,27.1866664886475
1,0,49,0,0,9,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,0,7.75382566452026,27.1866664886475
1,0,51,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,2,7.75382566452026,27.0966663360596
1,0,51,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,2,7.75382566452026,27.0966663360596
1,0,51,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,2,7.75382566452026,27.0966663360596
1,0,58,0,0,0,0.0769867897033691,0.148000001907349,0.67443060874939,0.510828077793121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17143926024437,0,0,9.30056095123291,27.1766662597656
1,0,56,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,0,7.75382566452026,27.0966663360596
1,0,56,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,0,7.75382566452026,27.0966663360596
1,0,56,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,0,7.75382566452026,27.0966663360596
1,0,56,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,0,7.75382566452026,27.0400009155273
1,0,56,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,0,7.75382566452026,27.0966663360596
1,0,54,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,0,7.75382566452026,27.1450004577637
1,0,54,0,0,0,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,9.99999974737875e-05,0,7.75382566452026,27.1450004577637
1,0,47,0,0,21,0.151360780000687,0.293999999761581,0.719399511814117,0.555983304977417,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76984858512878,0,63,7.75382566452026,27.1866664886475
1,0,113,0,0,0,0.111445218324661,0.06700000166893,0.794440448284149,0.526473939418793,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4352912902832,0,0,7.65080165863037,26.9266662597656
1,0,268,1,37,0,0.260537832975388,0.312000006437302,0.422064453363419,0.222229316830635,0,39,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.8033332824707
1,0,259,0,53,0,0.260537832975388,0.312000006437302,0.422064453363419,0.222229316830635,0,0,47,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.8033332824707
45,0,336,0,0,0,0.0978522673249245,0.162000000476837,0.302411139011383,0.430922657251358,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.29736328125,0.00430000014603138,0,4.2648024559021,25.718334197998
1,0,256,0,46,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,31,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.9400005340576
1,0,256,0,46,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,31,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.9400005340576
1,0,256,0,46,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,31,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.9400005340576
1,0,256,0,46,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,31,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.9400005340576
1,0,237,0,53,0,0.361208975315094,0.312000006437302,0.417218595743179,0.217234835028648,0,0,47,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.2191481590271,26.8133335113525
1,0,288,0,15,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,85,0,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7250003814697
1,0,256,0,46,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,31,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.9400005340576
1,0,256,0,46,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,31,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.9400005340576
1,0,284,0,18,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,62,20,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.00570000009611249,0,4.21186208724976,26.9633331298828
1,0,256,0,46,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,31,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.9400005340576
1,0,288,0,15,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,85,0,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7250003814697
1,0,256,0,46,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,31,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.9400005340576
1,0,259,0,53,0,0.260537832975388,0.312000006437302,0.422064453363419,0.217234835028648,0,0,47,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.9349994659424
1,0,259,0,53,0,0.260537832975388,0.312000006437302,0.422064453363419,0.222229316830635,0,0,47,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.8033332824707
1,0,259,0,53,0,0.260537832975388,0.312000006437302,0.422064453363419,0.222229316830635,0,0,47,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.8033332824707
1,0,259,0,53,0,0.260537832975388,0.312000006437302,0.422064453363419,0.222229316830635,0,0,47,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.8033332824707
1,0,259,0,53,0,0.260537832975388,0.312000006437302,0.422064453363419,0.222229316830635,0,0,47,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.8033332824707
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,256,0,46,0,0.361208975315094,0.28600001335144,0.417218595743179,0.217234835028648,0,31,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.9400005340576
1,0,150,0,0,0,0.110120251774788,0.0560000017285347,0.571767151355743,0.451050996780396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.201477050781,0,0,4.58173370361328,26.7849998474121
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.217234835028648,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.9400005340576
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.217234835028648,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.9349994659424
1,0,310,0,0,0,0.263563126325607,0.115000002086163,0.535873174667358,0.208683684468269,0,100,0,0,0,9,0,2,6,0,1.13555991649628,0,0.00145637115929276,11.3023805618286,343.736602783203,0,1919.47900390625,0.000699999975040555,0,3.90146064758301,25.966667175293
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.8033332824707
1,0,259,0,53,0,0.260537832975388,0.312000006437302,0.422064453363419,0.222229316830635,0,0,47,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.8033332824707
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,294,0,30,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,52,17,0,1,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.00209999992512167,3,4.26373195648193,26.7466659545898
1,0,243,0,53,0,0.361208975315094,0.312000006437302,0.417218595743179,0.217234835028648,0,0,47,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.9349994659424
1,0,288,6,27,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,50,17,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.00209999992512167,0,4.26373195648193,26.6516666412354
1,0,284,0,20,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,58,22,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.6516666412354
1,0,284,0,20,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,58,22,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.6516666412354
1,0,268,1,37,0,0.260537832975388,0.312000006437302,0.422064453363419,0.222229316830635,0,39,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.8649997711182
1,0,268,0,20,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,58,22,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.8649997711182
1,0,284,0,20,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,58,22,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.8649997711182
1,0,284,0,20,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,58,22,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.6516666412354
1,0,284,0,20,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,58,22,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,283,0,0,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,100,0,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.5583324432373
1,0,259,0,53,0,0.260537832975388,0.312000006437302,0.422064453363419,0.222229316830635,0,0,47,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.28423595428467,26.8033332824707
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,284,0,20,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,58,22,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,284,0,20,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,58,22,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,276,0,0,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,100,0,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.0125000001862645,0,4.26373195648193,26.6616668701172
1,0,275,0,0,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,100,0,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.0125000001862645,0,4.26373195648193,26.6616668701172
1,0,275,0,0,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,100,0,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0,0,4.26373195648193,26.6616668701172
1,0,275,0,0,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,100,0,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0,0,4.26373195648193,26.4799995422363
1,0,275,0,0,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,100,0,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0,0,4.26373195648193,26.6616668701172
1,0,268,0,36,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,53,11,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.7066669464111
1,0,284,0,20,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,58,22,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.6516666412354
1,0,284,0,20,0,0.260537832975388,0.28600001335144,0.422064453363419,0.222229316830635,0,58,22,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2488.79638671875,0.000699999975040555,0,4.26373195648193,26.6516666412354
