Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,615,5,4,14,0.452662259340286,0.063000001013279,0.823820650577545,0.170009046792984,7,39,25,1,6,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,24.5116672515869
1,0,615,5,4,14,0.452662259340286,0.063000001013279,0.823820650577545,0.170009046792984,7,39,25,1,6,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,24.5116672515869
1,0,615,5,4,14,0.452662259340286,0.063000001013279,0.823820650577545,0.170009046792984,7,39,25,1,6,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,24.5733337402344
1,0,295,0,0,0,0.109639964997768,0.125,0.327366709709167,0.369983732700348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0,0,5.1327052116394,26.0283336639404
1,0,295,0,0,0,0.109639964997768,0.125,0.327366709709167,0.369983732700348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0,0,5.1327052116394,26.0283336639404
1,0,295,0,0,0,0.109639964997768,0.125,0.327366709709167,0.369983732700348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0,0,5.1327052116394,26.0283336639404
1,0,312,0,0,0,0.109639964997768,0.125,0.327366709709167,0.364822804927826,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0,0,5.1327052116394,25.966667175293
1,0,308,0,0,0,0.109639964997768,0.125,0.327366709709167,0.369983732700348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0,0,5.1327052116394,26.0283336639404
1,0,295,0,0,0,0.109639964997768,0.125,0.327366709709167,0.369983732700348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0,0,5.1327052116394,26.0283336639404
1,0,298,0,0,0,0.109639964997768,0.123999997973442,0.327366709709167,0.369983732700348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0.00170000002253801,0,4.95017671585083,26.0049991607666
1,0,295,0,0,0,0.109639964997768,0.125,0.327366709709167,0.369983732700348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0,0,5.1327052116394,26.0283336639404
1,0,308,0,0,0,0.109639964997768,0.125,0.327366709709167,0.369983732700348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0,0,5.1327052116394,26.0283336639404
1,0,295,0,0,0,0.109639964997768,0.123999997973442,0.327366709709167,0.369983732700348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0,0,4.95017671585083,26.1966667175293
1,0,295,0,0,0,0.109639964997768,0.123999997973442,0.327366709709167,0.369983732700348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0,0,4.95017671585083,26.1966667175293
1,0,295,0,0,0,0.109639964997768,0.123999997973442,0.327366709709167,0.369983732700348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0,0,4.95017671585083,26.1966667175293
1,0,295,0,0,0,0.109639964997768,0.123999997973442,0.327366709709167,0.369983732700348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.87316894531,0,0,4.95017671585083,26.1966667175293
1,0,577,0,0,0,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,16,70,11,1,3,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,24.1399993896484
1,0,577,0,0,0,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,16,70,11,1,3,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,23.9966659545898
1,0,577,0,0,0,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,16,70,11,1,3,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,24.1700000762939
1,0,580,8,5,15,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,11,28,20,1,13,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,24.1700000762939
1,0,580,8,5,15,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,11,28,20,1,13,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.8353853225708,24.1700000762939
1,0,614,0,0,0,0.452662259340286,0.063000001013279,0.888850212097168,0.194896087050438,0,0,60,1,40,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.8353853225708,24.7583332061768
1,0,580,8,5,15,0.452662259340286,0.063000001013279,0.888850212097168,0.171389669179916,11,28,20,1,13,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,24.4316673278809
1,0,580,8,5,15,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,11,28,20,1,13,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,24.1700000762939
1,0,577,0,0,0,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,16,70,11,1,3,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,23.9966659545898
1,0,643,23,23,0,0.452662259340286,0.063000001013279,0.823820650577545,0.171389669179916,0,0,26,1,28,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,25.4783325195312
1,0,640,31,0,0,0.452662259340286,0.063000001013279,0.823820650577545,0.171389669179916,0,0,28,1,40,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,25.2299995422363
1,0,643,23,23,0,0.452662259340286,0.063000001013279,0.823820650577545,0.171389669179916,0,0,26,1,28,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,25.2299995422363
1,0,643,23,23,0,0.452662259340286,0.063000001013279,0.823820650577545,0.171389669179916,0,0,26,1,28,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,25.4783325195312
1,0,643,23,23,0,0.452662259340286,0.063000001013279,0.823820650577545,0.171389669179916,0,0,26,1,28,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,25.2299995422363
1,0,651,16,0,0,0.452662259340286,0.063000001013279,0.823820650577545,0.171389669179916,0,0,44,1,41,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,25.2299995422363
1,0,639,11,5,0,0.452662259340286,0.063000001013279,0.823820650577545,0.171389669179916,4,0,40,1,40,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,25.2299995422363
1,0,639,11,5,0,0.452662259340286,0.063000001013279,0.823820650577545,0.171389669179916,4,0,40,1,40,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,25.2299995422363
1,0,639,11,5,0,0.452662259340286,0.063000001013279,0.823820650577545,0.171389669179916,4,0,40,1,40,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,25.2299995422363
1,0,651,16,0,0,0.452662259340286,0.063000001013279,0.823820650577545,0.171389669179916,0,0,44,1,41,23,7,18,0,0,0,0,0.128769889473915,11.1346111297607,98.4787292480469,46.4244346618652,1515.47924804688,0,0,3.78633952140808,25.2299995422363
1,0,599,4,4,17,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,13,33,29,1,0,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,24.0883331298828
1,0,577,0,0,0,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,16,70,11,1,3,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,23.9966659545898
1,0,580,8,5,15,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,11,28,20,1,13,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,24.1700000762939
1,0,580,8,5,15,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,11,28,20,1,13,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,24.1700000762939
1,0,580,8,5,15,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,11,28,20,1,13,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,24.1700000762939
1,0,630,0,0,0,0.452662259340286,0.063000001013279,0.888850212097168,0.190918475389481,0,0,60,1,40,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.8353853225708,25.1316661834717
1,0,580,8,5,15,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,11,28,20,1,13,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,24.0883331298828
1,0,580,8,5,15,0.452662259340286,0.063000001013279,0.888850212097168,0.171389669179916,11,28,20,1,13,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,24.1466674804688
1,0,592,0,16,1,0.452662259340286,0.063000001013279,0.888850212097168,0.170009046792984,14,56,13,1,0,23,7,18,0,0,0,0,0.0356730818748474,3.27054286003113,28.9259223937988,6.30042552947998,1394.10473632812,0,0,3.78633952140808,24.0883331298828
1,0,682,7,93,0,0.535009980201721,0.131999999284744,0.871525645256042,0.213110610842705,0,0,0,1,0,23,7,18,100,0,28.8721885681152,0,0,201.723983764648,1917.53234863281,263.148193359375,915.62158203125,0,0,3.81410932540894,24.8500003814697
1,0,685,15,85,0,0.535009980201721,0.131999999284744,0.871525645256042,0.213110610842705,0,0,0,1,0,23,7,18,100,0,28.8721885681152,0,0,201.723983764648,1917.53234863281,263.148193359375,915.62158203125,0,0,3.81161379814148,24.8783340454102
1,0,686,13,55,0,0.535009980201721,0.131999999284744,0.871525645256042,0.204529941082001,0,0,20,1,13,23,7,18,100,0,28.8721885681152,0,0,201.723983764648,1917.53234863281,263.148193359375,915.62158203125,0,0,3.81161379814148,24.9883327484131
1,0,689,0,100,0,0.535009980201721,0.131999999284744,0.83574515581131,0.213110610842705,0,0,0,1,0,23,7,18,100,0,44.1394157409668,0,0,283.715606689453,2993.05126953125,109.865684509277,894.315673828125,0,0,3.81161379814148,24.8050003051758
1,0,686,13,55,0,0.535009980201721,0.131999999284744,0.871525645256042,0.213110610842705,0,0,20,1,13,23,7,18,100,0,28.8721885681152,0,0,201.723983764648,1917.53234863281,263.148193359375,915.62158203125,0,0,3.81161379814148,24.8500003814697
1,0,685,15,85,0,0.535009980201721,0.131999999284744,0.871525645256042,0.213110610842705,0,0,0,1,0,23,7,18,100,0,28.8721885681152,0,0,201.723983764648,1917.53234863281,263.148193359375,915.62158203125,0,0,3.81161379814148,24.8783340454102
1,0,708,0,90,0,0.535009980201721,0.0820000022649765,0.723514020442963,0.205060541629791,0,0,10,1,0,23,7,18,97,0,37.3609428405762,0,0,260.266052246094,2805.87622070312,287.558563232422,889.6123046875,0,0,3.94475364685059,24.6433334350586
1,0,686,13,55,0,0.535009980201721,0.131999999284744,0.871525645256042,0.213110610842705,0,0,20,1,13,23,7,18,100,0,28.8721885681152,0,0,201.723983764648,1917.53234863281,263.148193359375,915.62158203125,0,0,3.81161379814148,24.8783340454102
1,0,103,0,0,0,0.13360208272934,0.100000001490116,0.738499402999878,0.490928381681442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30107569694519,0,0,6.93793630599976,27.0683326721191
1,0,90,0,0,0,0.23745833337307,0.35699999332428,0.778024733066559,0.408842355012894,0,100,0,4,0,1,3,4,0,2.32052373886108,1.42443382740021,0.0486179441213608,0,4.68519353866577,0,0,147.488815307617,0.117600001394749,0,3.99721956253052,26.8966674804688
1,0,89,0,0,0,0.23745833337307,0.35699999332428,0.740747153759003,0.408842355012894,0,100,0,4,0,1,3,4,0,2.32052373886108,1.42443382740021,0.0486179441213608,0,4.68519353866577,0,0,147.488815307617,0.117600001394749,0,3.99721956253052,26.8966674804688
1,0,89,0,0,0,0.23745833337307,0.35699999332428,0.778024733066559,0.408842355012894,0,100,0,4,0,1,3,4,0,2.32052373886108,1.42443382740021,0.0486179441213608,0,4.68519353866577,0,0,147.488815307617,0.0756999999284744,0,3.99059987068176,26.8866672515869
1,0,112,0,0,0,0.245100811123848,0.0610000006854534,0.858040690422058,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.8383331298828
1,0,114,0,0,0,0.245100811123848,0.0610000006854534,0.743240237236023,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.56878185272217,26.8366661071777
1,0,112,0,0,0,0.245100811123848,0.0610000006854534,0.743240237236023,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.8366661071777
1,0,114,0,0,0,0.245100811123848,0.0610000006854534,0.743240237236023,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.56878185272217,26.8166675567627
1,0,114,0,0,0,0.245100811123848,0.0610000006854534,0.743240237236023,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.56878185272217,26.7416667938232
1,0,114,0,0,0,0.245100811123848,0.0610000006854534,0.743240237236023,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.56878185272217,26.7416667938232
1,0,114,0,0,0,0.245100811123848,0.0610000006854534,0.743240237236023,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.56878185272217,26.8166675567627
1,0,114,0,0,0,0.245100811123848,0.0610000006854534,0.743240237236023,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.56878185272217,26.7416667938232
1,0,112,0,0,0,0.245100811123848,0.0610000006854534,0.743240237236023,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.56878185272217,26.7416667938232
1,0,95,0,0,0,0.119715176522732,0.0689999982714653,0.669658064842224,0.49469318985939,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.63427734375,0.0135000003501773,0,5.1265926361084,26.7483329772949
1,0,113,0,0,0,0.245100811123848,0.0610000006854534,0.858040690422058,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.796667098999
1,0,113,0,0,0,0.245100811123848,0.0610000006854534,0.858040690422058,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.796667098999
1,0,116,0,0,0,0.245100811123848,0.0610000006854534,0.858040690422058,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.843334197998
1,0,113,0,0,0,0.245100811123848,0.0610000006854534,0.858040690422058,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.843334197998
1,0,113,0,0,0,0.245100811123848,0.0610000006854534,0.858040690422058,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.843334197998
1,0,116,0,0,0,0.245100811123848,0.0610000006854534,0.858040690422058,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.843334197998
1,0,116,0,0,0,0.245100811123848,0.0610000006854534,0.858040690422058,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.796667098999
1,0,116,0,0,0,0.132915318012238,0.046000000089407,0.77265328168869,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.8616676330566
1,0,115,0,0,0,0.132915318012238,0.046000000089407,0.77265328168869,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.5078010559082,26.8616676330566
1,0,102,0,0,0,0.299826323986053,0.177000001072884,0.893117249011993,0.299158066511154,0,100,0,0,0,1.03999996185303,0,12.5,0,2.82155442237854,8.035569190979,0.0535032153129578,0.0404785759747028,0,0,0,294.935272216797,0.0269000008702278,0,5.76263332366943,26.8616676330566
1,0,115,0,0,0,0.132915318012238,0.046000000089407,0.77265328168869,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.5078010559082,26.8766670227051
1,0,116,0,0,0,0.132915318012238,0.0610000006854534,0.77265328168869,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.8800010681152
1,0,116,0,0,0,0.132915318012238,0.0610000006854534,0.77265328168869,0.485780149698257,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.716461181641,0,0,4.53389883041382,26.8616676330566
1,0,90,0,0,0,0.146959707140923,0.0719999969005585,0.802599847316742,0.479038417339325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69697666168213,0,0,5.50775909423828,26.9316673278809
1,0,109,0,0,0,0.138752609491348,0.0719999969005585,0.799358665943146,0.482463955879211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.539581298828,0,0,4.44082832336426,26.8016662597656
1,0,108,0,0,0,0.125399991869926,0.0719999969005585,0.845841884613037,0.482463955879211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.539581298828,0,0,4.47809934616089,26.8683338165283
1,0,105,0,0,0,0.125399991869926,0.0719999969005585,0.845841884613037,0.482463955879211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.539581298828,0,0,4.47809934616089,26.7516670227051
1,0,109,0,0,0,0.125399991869926,0.0719999969005585,0.845841884613037,0.482463955879211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.539581298828,0,0,4.47809934616089,26.783332824707
1,0,192,0,0,0,0.124806344509125,0.06700000166893,0.51831191778183,0.367140978574753,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4539756774902,0,0,5.2434401512146,26.8683338165283
1,0,108,0,0,0,0.125399991869926,0.0719999969005585,0.845841884613037,0.482463955879211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.539581298828,0,0,4.47809934616089,26.8683338165283
1,0,94,0,0,0,0.138752609491348,0.0719999969005585,0.7507084608078,0.482463955879211,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.539581298828,0,0,4.44082832336426,26.8016662597656
1,0,91,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.420609563589096,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9266662597656
1,0,92,0,0,0,0.189638257026672,0.0710000023245811,0.552149295806885,0.371018022298813,0,100,0,0,0,0,0,0,0,0,0,0,0,1.2206791639328,0,0,0,0,0,4.37256097793579,26.7783336639404
1,0,91,0,0,0,0.112382784485817,0.100000001490116,0.830680072307587,0.420609563589096,0,100,0,0,0,0,1.04999995231628,0,0,0,0,0,0,0,0,0,135.377899169922,0,0,5.02877807617188,26.9266662597656
31,0,245,0,0,0,0.134744912385941,0.0719999969005585,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0.00039999998989515,0,4.42385482788086,26.8316669464111
31,0,245,0,0,0,0.134744912385941,0.0719999969005585,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0.00039999998989515,0,4.42385482788086,26.8316669464111
31,0,245,0,0,0,0.134744912385941,0.0719999969005585,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0.00039999998989515,0,4.42385482788086,26.8316669464111
31,0,277,0,0,0,0.134744912385941,0.0719999969005585,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00039999998989515,0,4.42385482788086,26.8150005340576
1,0,61,0,0,0,0.157800257205963,0.0820000022649765,0.63075864315033,0.471801042556763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2807312011719,0,0,5.02295875549316,26.875
1,0,78,0,0,0,0.157800257205963,0.0820000022649765,0.63075864315033,0.471801042556763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2807312011719,0,0,5.02295875549316,26.7800006866455
1,0,79,0,0,0,0.110565029084682,0.0640000030398369,0.641591727733612,0.451186180114746,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5467910766602,9.99999974737875e-05,0,5.07083606719971,26.8433322906494
31,0,265,0,0,0,0.134744912385941,0.0719999969005585,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0.00039999998989515,0,4.42385482788086,26.8150005340576
31,0,256,0,0,0,0.134744912385941,0.0719999969005585,0.47152179479599,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.709503173828,0.00039999998989515,0,4.42385482788086,26.8150005340576
31,0,257,0,0,0,0.134744912385941,0.0719999969005585,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00039999998989515,0,4.42385482788086,26.8150005340576
31,0,257,0,0,0,0.134744912385941,0.0719999969005585,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00039999998989515,0,4.42385482788086,26.8150005340576
31,0,257,0,0,0,0.134744912385941,0.0719999969005585,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00039999998989515,0,4.42385482788086,26.8666667938232
31,0,277,0,0,0,0.134744912385941,0.0719999969005585,0.416983336210251,0.313205480575562,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.11083984375,0.00039999998989515,0,4.42385482788086,26.8666667938232
31,0,249,0,0,0,0.134744912385941,0.0719999969005585,0.397226125001907,0.315200716257095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42385482788086,26.6966667175293
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,262,0,8,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,92,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,254,0,0,0,0.134744912385941,0.0719999969005585,0.397226125001907,0.315200716257095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42385482788086,26.6316661834717
31,0,259,0,0,0,0.134744912385941,0.0719999969005585,0.397226125001907,0.315200716257095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42385482788086,26.7433338165283
31,0,254,0,0,0,0.134744912385941,0.0719999969005585,0.397226125001907,0.315200716257095,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42385482788086,26.6316661834717
75,0,203,0,53,0,0.775895714759827,0.453000009059906,0.293204963207245,0.176723092794418,0,0,47,0,0,41,0,0,0,3.5705680847168,85.2965698242188,25.5550384521484,382.694732666016,471.450805664062,0,20.7682514190674,13814.0361328125,0.00219999998807907,0,4.12327432632446,27.2150001525879
50,0,188,0,51,0,0.590942978858948,0.331000000238419,0.454521983861923,0.19379922747612,0,3,46,0,0,23,0,1,0,2.35364389419556,63.8426933288574,54.0293655395508,391.759368896484,380.695007324219,0,2.36758399009705,12489.306640625,0.00700000021606684,0,4.32891845703125,27.3033332824707
75,0,203,0,53,0,0.775895714759827,0.453000009059906,0.293204963207245,0.176723092794418,0,0,47,0,0,41,0,0,0,3.5705680847168,85.2965698242188,25.5550384521484,382.694732666016,471.450805664062,0,20.7682514190674,13814.0361328125,0.00219999998807907,0,4.12327432632446,27.2849998474121
75,0,200,13,52,0,0.775895714759827,0.453000009059906,0.293204963207245,0.176723092794418,0,0,35,0,0,41,0,0,0,3.5705680847168,85.2965698242188,25.5550384521484,382.694732666016,471.450805664062,0,20.7682514190674,13814.0361328125,0.00219999998807907,20,4.12327432632446,27.2150001525879
75,0,199,0,53,0,0.775895714759827,0.453000009059906,0.293204963207245,0.176723092794418,0,0,47,0,0,41,0,0,0,3.5705680847168,85.2965698242188,25.5550384521484,382.694732666016,471.450805664062,0,20.7682514190674,13814.0361328125,0.0203000009059906,0,4.12327432632446,27.2399997711182
75,0,205,0,53,0,0.775895714759827,0.453000009059906,0.459559500217438,0.176723092794418,0,0,47,0,0,41,0,0,0,3.5705680847168,85.2965698242188,25.5550384521484,382.694732666016,471.450805664062,0,20.7682514190674,13814.0361328125,0.0203000009059906,3,4.12327432632446,27.388334274292
75,0,206,0,53,0,0.775895714759827,0.453000009059906,0.451207101345062,0.176723092794418,0,0,47,0,0,41,0,0,0,11.6433095932007,91.8244094848633,203.772125244141,625.78955078125,134.271560668945,0,7.45447587966919,15803.4267578125,0.012699999846518,0,4.12327432632446,27.0450000762939
