Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,602,0,9,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,82,10,2,0,14,0,1,47,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0,0,4.09126234054565,24.9716663360596
31,0,160,0,0,0,0.321616619825363,0.155000001192093,0.693395495414734,0.437323212623596,0,100,0,3,0,3,0,1,0,0,0,0.00462598260492086,0.953937709331512,0,0,0,2837.9443359375,0,0,3.92293739318848,27.1666660308838
31,0,207,0,0,0,0.241969779133797,0.261000007390976,0.488991588354111,0.327968955039978,0,52,48,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.39358758926392,26.7849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,224,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.8833332061768
1,0,208,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.7849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
31,0,207,0,0,0,0.241969779133797,0.261000007390976,0.488991588354111,0.327968955039978,0,52,48,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.39358758926392,26.7849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,145,0,15,0,0.238954812288284,0.14300000667572,0.475767552852631,0.574771821498871,0,85,0,1.03999996185303,0,1.03999996185303,1.03999996185303,1.03999996185303,0,0,0,0,0,0,0,0,377.684722900391,0,0,4.06509685516357,27.3016662597656
1,0,157,0,0,0,0.221021056175232,0.0769999995827675,0.177042856812477,0.544930696487427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06784200668335,27.1983337402344
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
31,0,177,0,0,0,0.262274920940399,0.0549999997019768,0.414235353469849,0.392179548740387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.1201171875,0,0,4.69658946990967,26.8833332061768
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,603,0,63,0,0.383931934833527,0.172999992966652,0.860421001911163,0.311959445476532,0,37,0,2,0,14,0,1,16,0,15.6729459762573,0,4.71899509429932,69.3593139648438,629.369140625,11.8240737915039,1536.25793457031,0.0386000014841557,0,4.08572959899902,24.9133338928223
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
31,0,195,0,0,0,0.241969779133797,0.261000007390976,0.488991588354111,0.327968955039978,0,66,34,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.39358758926392,26.7849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.8150005340576
1,0,200,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.8916664123535
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,211,14,21,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,29,29,0,8,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,197,12,18,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,65,0,0,6,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.0293000005185604,0,4.3903923034668,26.7849998474121
1,0,197,12,18,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,65,0,0,6,2,0,0,0,0,17.3680858612061,0.116998963057995,24.1267032623291,89.0538101196289,0,0,3753.83837890625,0.0293000005185604,0,4.3903923034668,26.7849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,205,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.9449996948242
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.7849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
31,0,179,0,0,0,0.262274920940399,0.0549999997019768,0.414235353469849,0.392179548740387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.1201171875,0,0,4.69658946990967,26.9516677856445
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
31,0,177,0,0,0,0.262274920940399,0.0549999997019768,0.414235353469849,0.392179548740387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.1201171875,0,0,4.69658946990967,26.9516677856445
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
31,0,195,0,0,0,0.241969779133797,0.261000007390976,0.488991588354111,0.327968955039978,0,66,34,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.39358758926392,26.7849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,205,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.0293000005185604,0,4.3903923034668,26.9449996948242
1,0,197,12,18,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,65,0,0,6,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.0293000005185604,0,4.3903923034668,26.7533340454102
31,0,160,0,0,0,0.321616619825363,0.155000001192093,0.693395495414734,0.437323212623596,0,100,0,3,0,3,0,1,0,0,0,0.00462598260492086,0.953937709331512,0,0,0,2837.9443359375,0,0,3.92293739318848,27.1666660308838
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
31,0,453,36,27,0,0.415119975805283,0.377999991178513,0.457258284091949,0.210858285427094,0,37,0,0,0,28,0,0,0,4.9648609161377,86.38671875,1.16396915912628,240.02555847168,439.939971923828,0,13.2642011642456,7893.84326171875,0.0137000000104308,0,4.44222450256348,26.0483341217041
31,0,177,0,0,0,0.262274920940399,0.0549999997019768,0.414235353469849,0.392179548740387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.1201171875,0,0,4.69658946990967,26.8833332061768
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
31,0,453,36,27,0,0.415119975805283,0.377999991178513,0.457258284091949,0.210858285427094,0,37,0,0,0,28,0,0,0,4.9648609161377,86.38671875,1.16396915912628,240.02555847168,439.939971923828,0,13.2642011642456,7893.84326171875,0.0137000000104308,0,4.44222450256348,26.0483341217041
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
31,0,177,0,0,0,0.262274920940399,0.0549999997019768,0.414235353469849,0.392179548740387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.1201171875,0,0,4.69658946990967,26.8833332061768
1,0,56,0,0,0,0.0808399990200996,0.0759999975562096,0.92358136177063,0.543234050273895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83937978744507,26.9833335876465
31,0,190,0,6,0,0.312990337610245,0.323000013828278,0.289377599954605,0.286386281251907,0,94,0,0,0,8,0,0,0,3.44730257987976,71.6450576782227,0,0,358.145324707031,0,1.59671187400818,799.561706542969,0.0557999983429909,0,4.46982479095459,26.8299999237061
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
31,0,283,0,3,0,0.411152750253677,0.245000004768372,0.262054234743118,0.195313349366188,0,97,0,0,0,10,0,0,0,0,18.7005367279053,0,0,110.419479370117,0,0,3968.35498046875,0.0763999968767166,0,4.58314418792725,26.3050003051758
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,200,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.8916664123535
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
31,0,177,0,0,0,0.262274920940399,0.0549999997019768,0.414235353469849,0.392179548740387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.1201171875,0,0,4.69658946990967,26.8833332061768
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,224,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.8833332061768
31,0,453,36,27,0,0.415119975805283,0.377999991178513,0.457258284091949,0.210858285427094,0,37,0,0,0,28,0,0,0,4.9648609161377,86.38671875,1.16396915912628,240.02555847168,439.939971923828,0,13.2642011642456,7893.84326171875,0.0137000000104308,0,4.44222450256348,26.0483341217041
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
31,0,177,0,0,0,0.262274920940399,0.0549999997019768,0.414235353469849,0.392179548740387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.1201171875,0,0,4.69658946990967,26.8833332061768
31,0,190,0,6,0,0.312990337610245,0.323000013828278,0.289377599954605,0.286386281251907,0,94,0,0,0,8,0,0,0,3.44730257987976,71.6450576782227,0,0,358.145324707031,0,1.59671187400818,799.561706542969,0.0557999983429909,0,4.46982479095459,26.5616664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
31,0,177,0,0,0,0.262274920940399,0.0549999997019768,0.414235353469849,0.392179548740387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.1201171875,0,0,4.69658946990967,26.8833332061768
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,199,0,0,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,52,48,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,211,14,21,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,29,29,0,8,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.781665802002
1,0,220,0,0,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,52,48,0,0,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.7849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.75
1,0,197,12,18,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,65,0,0,6,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.0293000005185604,0,4.3903923034668,26.7849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,197,12,18,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,65,0,0,6,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.7533340454102
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,200,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.8916664123535
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,208,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.7849998474121
