node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
943,234,0.001135984974159,-56.056867474797,-2.94386916316239,-56.0569055601397,-2.94353728822528,4.94003585455976,4.9388998695856,2024.00240499863,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
806,808,0.02118797955057,-56.0486673657956,-2.97005057771643,-56.0557783671718,-2.97286094514514,4.94080957684523,4.91962159729466,2023.98312672634,2024.00431470589,NA,BR.AM,BR.AM
879,880,0.01051864158385,-56.0432947727006,-3.19893287301351,-56.0421579032037,-3.20007750912593,4.94132852509855,4.9308098835147,2023.99431501256,2024.00483365414,NA,BR.AM,BR.AM
855,856,0.002052551263603,-56.0582678299926,-2.96700590568517,-56.0575330323172,-2.96641572161018,4.9417597987954,4.93970724753179,2024.00321237658,2024.00526492784,NA,BR.AM,BR.AM
973,198,0.07539122533506,-56.0440677441833,-2.95294290313029,-56.0453897412677,-2.95589790777314,4.94276809499689,4.86737686966183,2023.93088199871,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
813,352,0.03956773792584,-56.0487614089644,-2.96476806968369,-56.0451838203693,-2.96598097741786,4.94276809499683,4.903200357071,2023.96670548612,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
699,432,0.03398748204197,-56.0535162905636,-2.95716435423219,-56.0514032821367,-2.9610824158912,4.94276809499689,4.90878061295492,2023.972285742,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,454,0.02302435313662,-56.0352806545674,-2.9613137251884,-56.0306644474242,-2.96264381685787,4.94276809499693,4.91974374186031,2023.98324887091,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,443,0.02095401576607,-56.0504266883035,-2.9532434055061,-56.0526415309529,-2.96035143876008,4.94276809499687,4.9218140792308,2023.98531920828,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,309,0.01948234461231,-56.0502892023054,-2.96494631987255,-56.0501871885128,-2.96843491770864,4.94276809499684,4.92328575038453,2023.98679087943,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,239,0.01911552127596,-56.0525538407086,-2.9483547975851,-56.0521051911268,-2.95042879245285,4.94276809499689,4.92365257372093,2023.98715770277,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
826,319,0.01838309536693,-56.0483998389227,-2.96249173391615,-56.0492429171377,-2.96264422549519,4.94276809499684,4.92438499962991,2023.98789012868,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,374,0.01673353678143,-56.049706380339,-2.96401080207599,-56.0536129268946,-2.96774804998261,4.94276809499684,4.92603455821541,2023.98953968726,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,318,0.01532136506009,-56.0466259657121,-2.95549178199024,-56.0482725832377,-2.95509132699922,4.94276809499684,4.92744672993675,2023.99095185898,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
746,391,0.01354327654606,-56.0526276452404,-2.95534119652274,-56.0561419876615,-2.95792473629196,4.94276809499687,4.92922481845081,2023.9927299475,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
904,372,0.01147825092207,-56.0447790120917,-2.96524442641431,-56.0450702233412,-2.9658677308889,4.94276809499684,4.93128984407477,2023.99479497312,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
910,308,0.01122381171978,-56.0434927830106,-2.9666272652973,-56.0414864721339,-2.96524473090307,4.94276809499685,4.93154428327707,2023.99504941232,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,378,0.004123288530681,-56.0493204111924,-2.96471865796854,-56.0489057952796,-2.96317071945766,4.94276809499683,4.93864480646615,2024.00214993551,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,237,0.004068268068372,-56.0520579232395,-2.94634087067048,-56.0506180474065,-2.94693202738948,4.94276809499688,4.93869982692851,2024.00220495597,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
944,238,0.004068268068372,-56.0520579232395,-2.94634087067048,-56.052840787364,-2.94433460127426,4.94276809499688,4.93869982692851,2024.00220495597,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
856,142,0.001008296201446,-56.0575330323172,-2.96641572161018,-56.057336083449,-2.9666842966313,4.94276809499684,4.9417597987954,2024.00526492784,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
537,629,0.004259726433769,-69.1666720955298,-5.77238565709682,-67.7140099473521,-8.87005282517486,4.94281737056239,4.93855764412862,2024.00206277317,2024.00632249961,NA,BR.AC,BR.AM
754,755,0.00441164610594,-56.2125110720588,-2.7692918684461,-56.2125198821233,-2.76776968619219,4.94310239638924,4.9386907502833,2024.00219587933,2024.00660752543,NA,BR.AM,BR.AM
922,923,0.02440575973079,-56.554936607997,-2.59906383973429,-56.5526114113513,-2.5987611024764,4.94315603533969,4.9187502756089,2023.98225540465,2024.00666116439,NA,BR.AM,BR.AM
875,876,0.01426126746661,-56.0476212138302,-3.19909605187841,-56.046060116182,-3.19987916646053,4.94385393091868,4.92959266345207,2023.9930977925,2024.00735905996,NA,BR.AM,BR.AM
882,883,0.02094158600105,-56.0447393977826,-3.1978503155417,-56.0445754274716,-3.1979739845233,4.94411306739462,4.92317148139357,2023.98667661044,2024.00761819644,NA,BR.AM,BR.AM
706,707,0.005973951124116,-56.2223716566051,-3.10905844182833,-56.2216474574856,-3.10773608807489,4.94418384887244,4.93820989774833,2024.00171502679,2024.00768897792,NA,BR.AM,BR.AM
537,538,0.005829207325446,-69.1666720955298,-5.77238565709682,-69.1656691396637,-5.77232426366687,4.94438685145407,4.93855764412862,2024.00206277317,2024.0078919805,NA,BR.AC,BR.AC
748,749,0.007872126061234,-56.2146396152194,-2.76831486385156,-56.2143750957798,-2.77161890963364,4.94440872719198,4.93653660113075,2024.00004173018,2024.00791385624,NA,BR.AM,BR.AM
808,809,0.003850466405171,-56.0557783671718,-2.97286094514514,-56.0555998368203,-2.97335218534662,4.9446600432504,4.94080957684523,2024.00431470589,2024.0081651723,NA,BR.AM,BR.AM
701,702,0.0428952117254,-56.0479419362651,-2.95708401856776,-56.04484666126,-2.95530520950873,4.9453355454059,4.9024403336805,2023.96594546273,2024.00884067445,NA,BR.AM,BR.AM
789,790,0.05150031089905,-56.6699917100357,-5.20106959052475,-56.6725324835376,-5.20336328622198,4.94548206506502,4.89398175416597,2023.95748688321,2024.00898719411,NA,BR.AM,BR.AM
769,460,0.03408913608157,-56.0367490886182,-2.96223206263908,-56.0413952828679,-2.96246756449347,4.94550033543405,4.91141119935248,2023.9749163284,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
769,458,0.03408913608157,-56.0367490886182,-2.96223206263908,-56.0353626153448,-2.95907852084808,4.94550033543405,4.91141119935248,2023.9749163284,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,439,0.02577507225028,-56.0502705584921,-2.95578429847308,-56.0464054940983,-2.95491919007825,4.945500335434,4.91972526318372,2023.98323039223,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,453,0.02575659357375,-56.0352806545674,-2.9613137251884,-56.03585413642,-2.95783535626915,4.94550033543406,4.91974374186031,2023.98324887091,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,375,0.02399715240109,-56.0453204405513,-2.96689627832989,-56.0479540311848,-2.96615863140206,4.94550033543397,4.92150318303288,2023.98500831208,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,444,0.02392177572371,-56.0508898028708,-2.95264786769042,-56.0493645417099,-2.95294887169714,4.94550033543399,4.92157855971028,2023.98508368876,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,371,0.02221458504944,-56.0502892023054,-2.96494631987255,-56.0479707841364,-2.96540018630463,4.94550033543397,4.92328575038453,2023.98679087943,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,431,0.02061354180611,-56.0522015121557,-2.9576320712781,-56.0528869455443,-2.95981334722022,4.94550033543401,4.9248867936279,2023.98839192267,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,370,0.01967709647336,-56.0500863976488,-2.96476514225059,-56.0504583876766,-2.96418450718058,4.94550033543396,4.9258232389606,2023.98932836801,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,373,0.01946577721855,-56.049706380339,-2.96401080207599,-56.0510684188681,-2.96640812472315,4.94550033543396,4.92603455821541,2023.98953968726,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,223,0.01841405926228,-56.0319681008209,-2.95369785763015,-56.0319269307904,-2.95801381487842,4.945500335434,4.92708627617172,2023.99059140522,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,266,0.01748246689004,-56.0457823546412,-3.2025904315091,-56.0515761402929,-3.20557362240635,4.94550033543398,4.92801786854394,2023.99152299759,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1008,189,0.01503299719187,-56.0372139343001,-2.95456987906917,-56.037030333112,-2.95737301741359,4.94550033543401,4.93046733824214,2023.99397246729,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,241,0.01469045191928,-56.0432947727006,-3.19893287301351,-56.0421841056996,-3.1997745180903,4.94550033543398,4.9308098835147,2023.99431501256,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
911,290,0.008536486269132,-56.0426056609666,-2.96614987572198,-56.0443569663543,-2.96645913085228,4.94550033543398,4.93696384916485,2024.00046897821,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
932,292,0.006876198893931,-56.0470953680346,-2.96454702442238,-56.0475137708725,-2.96314107602453,4.94550033543397,4.93862413654004,2024.00212926559,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,141,0.003740536638573,-56.0575330323172,-2.96641572161018,-56.0577205827818,-2.96426509055119,4.94550033543397,4.9417597987954,2024.00526492784,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
755,389,0.002397939044762,-56.2125198821233,-2.76776968619219,-56.2120112477394,-2.76907885355017,4.94550033543401,4.94310239638924,2024.00660752543,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,264,0.001646404515301,-56.046060116182,-3.19987916646053,-56.0464119959065,-3.19958616764007,4.94550033543398,4.94385393091868,2024.00735905996,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,436,0.001316486561557,-56.2216474574856,-3.10773608807489,-56.2215712081538,-3.10877740549838,4.945500335434,4.94418384887244,2024.00768897792,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
702,393,0.0001647900281112,-56.04484666126,-2.95530520950873,-56.0448573023613,-2.95556436188472,4.94550033543401,4.9453355454059,2024.00884067445,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
538,539,0.001263747472738,-69.1656691396637,-5.77232426366687,-69.1666402883465,-5.77177851192993,4.94565059892681,4.94438685145407,2024.0078919805,2024.00915572797,NA,BR.AC,BR.AC
912,913,0.008340016636216,-56.0426632750268,-2.96593406133963,-56.0409743008908,-2.96165530862453,4.9459507413056,4.93761072466938,2024.00111585371,2024.00945587035,NA,BR.AM,BR.AM
772,774,0.02842177161893,-56.0366077755449,-2.96310322652326,-56.0386718241924,-2.96395466005456,4.9459963625897,4.91757459097077,2023.98107972002,2024.00950149164,NA,BR.AM,BR.AM
749,753,0.001610273174052,-56.2143750957798,-2.77161890963364,-56.2157990221567,-2.77564857283503,4.94601900036603,4.94440872719198,2024.00791385624,2024.00952412941,NA,BR.AM,BR.AM
763,764,0.009972255286302,-56.0387197934187,-2.960484063573,-56.0406607723294,-2.96222094749236,4.94734916923326,4.93737691394696,2024.00088204299,2024.01085429828,NA,BR.AM,BR.AM
885,886,0.01976794272268,-56.0457823546412,-3.2025904315091,-56.043359535519,-3.20206875055527,4.94778581126662,4.92801786854394,2023.99152299759,2024.01129094031,NA,BR.AM,BR.AM
707,708,0.004020610117311,-56.2216474574856,-3.10773608807489,-56.2239781290196,-3.11055922184477,4.94820445898976,4.94418384887244,2024.00768897792,2024.01170958804,NA,BR.AM,BR.AM
892,281,0.02946742821423,-56.0458684781179,-2.96661420327203,-56.0481513081903,-2.9631646209174,4.94823257587134,4.9187651476571,2023.9822702767,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,287,0.01062185120195,-56.0426632750268,-2.96593406133963,-56.041169770383,-2.9654573340198,4.94823257587133,4.93761072466938,2024.00111585371,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
706,437,0.01002267812303,-56.2223716566051,-3.10905844182833,-56.2205743221479,-3.11125898493885,4.94823257587136,4.93820989774833,2024.00171502679,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,349,0.009553021257965,-56.0509296066149,-2.96225192965376,-56.0502836287585,-2.96584347321244,4.94823257587132,4.93867955461335,2024.00218468366,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
799,348,0.009553021257965,-56.0509296066149,-2.96225192965376,-56.0444751853101,-2.96532584885711,4.94823257587132,4.93867955461335,2024.00218468366,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
943,235,0.009332706285765,-56.056867474797,-2.94386916316239,-56.0560116258583,-2.94312658059959,4.94823257587136,4.9388998695856,2024.00240499863,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
808,360,0.007422999026081,-56.0557783671718,-2.97286094514514,-56.0539063836089,-2.97388353649304,4.94823257587131,4.94080957684523,2024.00431470589,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,20,0.005415205310103,-67.7140099473521,-8.87005282517486,-67.7136413621986,-8.87199888348738,4.94823257587249,4.94281737056239,2024.00632249961,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
629,19,0.005415205310103,-67.7140099473521,-8.87005282517486,-67.713526053514,-8.87061685612299,4.94823257587249,4.94281737056239,2024.00632249961,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,256,0.004378644952654,-56.046060116182,-3.19987916646053,-56.0385431483493,-3.1992573132755,4.94823257587133,4.94385393091868,2024.00735905996,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
774,456,0.002236213281715,-56.0386718241924,-2.96395466005456,-56.0384339382324,-2.96415641056086,4.94823257587141,4.9459963625897,2024.00950149164,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
913,914,0.005582736589615,-56.0409743008908,-2.96165530862453,-56.0403794523213,-2.96222934873043,4.95153347789521,4.9459507413056,2024.00945587035,2024.01503860694,NA,BR.AM,BR.AM
914,915,0.001569662047588,-56.0403794523213,-2.96222934873043,-56.040974198696,-2.96208685977156,4.9531031399428,4.95153347789521,2024.01503860694,2024.01660826899,NA,BR.AM,BR.AM
754,388,0.01500630646231,-56.2125110720588,-2.7692918684461,-56.2133259579313,-2.76822717868802,4.95369705674562,4.9386907502833,2024.00219587933,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
883,267,0.009583989350962,-56.0445754274716,-3.1979739845233,-56.0430253741852,-3.19415121314427,4.95369705674558,4.94411306739462,2024.00761819644,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
753,385,0.00767805637958,-56.2157990221567,-2.77564857283503,-56.2192205802106,-2.77607699497264,4.95369705674561,4.94601900036603,2024.00952412941,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,435,0.005492597755852,-56.2239781290196,-3.11055922184477,-56.2239480738931,-3.11032655599872,4.95369705674561,4.94820445898976,2024.01170958804,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
708,438,0.005492597755852,-56.2239781290196,-3.11055922184477,-56.2271124483485,-3.10790341194695,4.95369705674561,4.94820445898976,2024.01170958804,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
539,540,0.008695651740598,-69.1666402883465,-5.77177851192993,-69.1635756967348,-5.77255376313261,4.9543462506674,4.94565059892681,2024.00915572797,2024.01785137971,NA,BR.AC,BR.AC
915,916,0.001354598425805,-56.040974198696,-2.96208685977156,-56.0416485182282,-2.9617626899673,4.9544577383686,4.9531031399428,2024.01660826899,2024.01796286741,NA,BR.AM,BR.AM
790,791,0.009670359067353,-56.6725324835376,-5.20336328622198,-56.6717326732747,-5.2026526572212,4.95515242413238,4.94548206506502,2024.00898719411,2024.01865755318,NA,BR.AM,BR.AM
915,918,0.002548013625671,-56.040974198696,-2.96208685977156,-56.0394205590888,-2.96019925669666,4.95565115356847,4.9531031399428,2024.01660826899,2024.01915628261,NA,BR.AM,BR.AM
886,888,0.008061820867545,-56.043359535519,-3.20206875055527,-56.0439677192807,-3.20176255577083,4.95584763213417,4.94778581126662,2024.01129094031,2024.01935276118,NA,BR.AM,BR.AM
981,982,0.05132565965453,-56.0425786915434,-2.95245382077892,-55.989124267142,-6.22205896238291,4.95598869663527,4.90466303698074,2023.96816816603,2024.01949382568,NA,BR.AM,BR.AM
995,176,0.03968855799563,-56.0444258356473,-2.95112815003219,-56.2818691630665,-2.93459732871805,4.95642929718275,4.91674073918712,2023.98024586823,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
713,445,0.03461521795193,-56.0504266883035,-2.9532434055061,-56.0474328050864,-2.95559573929907,4.95642929718273,4.9218140792308,2023.98531920828,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
875,265,0.02683663373065,-56.0476212138302,-3.19909605187841,-56.0453806682964,-3.19904832498865,4.95642929718272,4.92959266345207,2023.9930977925,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1008,197,0.0259619589406,-56.0372139343001,-2.95456987906917,-56.0332473599303,-2.95880715472219,4.95642929718274,4.93046733824214,2023.99397246729,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,242,0.01510077208416,-56.0421579032037,-3.20007750912593,-56.0451547333996,-3.1975995901195,4.95642929718271,4.94132852509855,2024.00483365414,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
918,296,0.0007781436142385,-56.0394205590888,-2.96019925669666,-56.0390916469479,-2.95996297413769,4.95642929718271,4.95565115356847,2024.01915628261,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
888,259,0.0005816650485427,-56.0439677192807,-3.20176255577083,-56.0442728751916,-3.20194138721414,4.95642929718271,4.95584763213417,2024.01935276118,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
764,765,0.009547405342636,-56.0406607723294,-2.96222094749236,-56.0396895911452,-2.9609675396836,4.9568965745759,4.94734916923326,2024.01085429828,2024.02040170362,NA,BR.AM,BR.AM
1021,1022,0.03118500979104,-56.0319681008209,-2.95369785763015,-56.0313999773591,-2.951358221256,4.95827128596276,4.92708627617172,2023.99059140522,2024.02177641501,NA,BR.AM,BR.AM
764,766,0.01101417284682,-56.0406607723294,-2.96222094749236,-56.0417764557271,-2.96957090914081,4.95836334208008,4.94734916923326,2024.01085429828,2024.02186847113,NA,BR.AM,BR.AM
763,462,0.02178462367295,-56.0387197934187,-2.960484063573,-56.0386889939681,-2.96135263467617,4.95916153761991,4.93737691394696,2024.00088204299,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
914,295,0.007628059724624,-56.0403794523213,-2.96222934873043,-56.0429747448857,-2.96272272636515,4.95916153761984,4.95153347789521,2024.01503860694,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
765,463,0.002264963044012,-56.0396895911452,-2.9609675396836,-56.0375762760407,-2.96075139922428,4.95916153761991,4.9568965745759,2024.02040170362,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
845,846,0.0321503394683,-56.0498179837318,-2.96184937795904,-56.0502764498911,-2.96265354516765,4.96088512183842,4.92873478237012,2023.99223991142,2024.02439025088,NA,BR.AM,BR.AM
716,717,0.0542149577584,-56.0537485820248,-2.95455198254174,-48.473645412228,-24.5994106754481,4.96151322944819,4.90729827168979,2023.97080340074,2024.02501835849,NA,BR.AM,BR.BA
913,289,0.01594303675136,-56.0409743008908,-2.96165530862453,-56.0384550563567,-2.95491778801917,4.96189377805696,4.9459507413056,2024.00945587035,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
809,810,0.01809911846066,-56.0555998368203,-2.97335218534662,-56.0561821845924,-2.97391446031196,4.96275916171106,4.9446600432504,2024.0081651723,2024.02626429076,NA,BR.AM,BR.AM
923,926,0.02188727348715,-56.5526114113513,-2.5987611024764,-56.5527013404355,-2.60057354495667,4.96504330882684,4.94315603533969,2024.00666116439,2024.02854843787,NA,BR.AM,BR.AM
883,884,0.02104829885686,-56.0445754274716,-3.1979739845233,-56.0466095380383,-3.20016203865033,4.96516136625148,4.94411306739462,2024.00761819644,2024.0286664953,NA,BR.AM,BR.AM
810,811,0.003381234295697,-56.0561821845924,-2.97391446031196,-56.0552763751167,-2.97320133104204,4.96614039600675,4.96275916171106,2024.02626429076,2024.02964552505,NA,BR.AM,BR.AM
538,31,0.02297140747854,-69.1656691396637,-5.77232426366687,-69.1659692291224,-5.77517084452071,4.96735825893261,4.94438685145407,2024.0078919805,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
540,121,0.0130120082652,-69.1635756967348,-5.77255376313261,-69.1667913828276,-5.77137931015374,4.9673582589326,4.9543462506674,2024.01785137971,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
540,30,0.0130120082652,-69.1635756967348,-5.77255376313261,-69.1613730782654,-5.7714387169479,4.9673582589326,4.9543462506674,2024.01785137971,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
923,924,0.02582514426745,-56.5526114113513,-2.5987611024764,-56.555858320972,-2.59929184558331,4.96898117960714,4.94315603533969,2024.00666116439,2024.03248630865,NA,BR.AM,BR.AM
846,847,0.01245315391846,-56.0502764498911,-2.96265354516765,-56.0534780084121,-2.96419812084504,4.97333827575688,4.96088512183842,2024.02439025088,2024.0368434048,NA,BR.AM,BR.AM
1022,1028,0.01657571452169,-56.0313999773591,-2.951358221256,-56.0273889062638,-2.94809948742051,4.97484700048445,4.95827128596276,2024.02177641501,2024.03835212953,NA,BR.AM,BR.AM
709,425,0.07861785539058,-56.0515364577174,-2.95528270757563,-56.0500556880414,-2.95885804152054,4.97555498024284,4.89693712485226,2023.9604422539,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
924,925,0.007184116744493,-56.555858320972,-2.59929184558331,-56.5549699019665,-2.59772028486203,4.97616529635163,4.96898117960714,2024.03248630865,2024.0396704254,NA,BR.AM,BR.AM
791,344,0.02313479654757,-56.6717326732747,-5.2026526572212,-56.667235968461,-5.20322271442775,4.97828722067995,4.95515242413238,2024.01865755318,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
918,284,0.0253683075486,-56.0394205590888,-2.96019925669666,-56.0406960782574,-2.96130780359139,4.98101946111707,4.95565115356847,2024.01915628261,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
766,464,0.02265611903707,-56.0417764557271,-2.96957090914081,-56.0302830874707,-2.97286556314393,4.98101946111715,4.95836334208008,2024.02186847113,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
810,359,0.01826029940599,-56.0561821845924,-2.97391446031196,-56.0548839024239,-2.97166224522238,4.98101946111705,4.96275916171106,2024.02626429076,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
