Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-3,0,0,0,-0.00667265057563782,0.0320000015199184,0.02846360206604,0.00596347451210022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403532028198242,0.048200000077486,0,0.299964904785156,-0.0166664123535156
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-38,0,0,0,0.091399610042572,0.415000010281801,-0.0730685591697693,0.0891151130199432,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70621299743652,0.00130000000353903,0,-0.514119625091553,0.201667785644531
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
-19,0,-34,0,0,0,0.00927877426147461,0.0199999995529652,0.00289463996887207,0.0390772521495819,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9.56934881210327,0,0,0.35099458694458,-0.0183334350585938
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766658782958984
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-24,0,0,0,0.025841161608696,0.0479999966919422,-0.0983512997627258,-0.0036502480506897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.79920768737793,0,0,-0.00191926956176758,0.0683345794677734
-19,0,0,0,0,0,0.010599859058857,0.00699999928474426,-0.00626611709594727,-0.0378882586956024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.736373901367188,0,0,-0.0376548767089844,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
-19,0,-12,0,0,0,0.101297736167908,0.0829999931156635,-0.171029925346375,-0.0286870896816254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85048389434814,0,0,-0.330615520477295,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0.00499999895691872,0.0037495493888855,-0.00870025157928467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656167507171631,0,0,-0.156948566436768,0.00166702270507812
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,-55,0,0,16,0.106810078024864,0.325999990105629,-0.0405586957931519,0.114031225442886,0,-100,0,4,0,0,0,3,0,0,0,0,0,0,0,0,-0.316619396209717,0.00760000012814999,93,0.0101509094238281,0.770000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,-16,0,0,-0.352723002433777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697313785552979,0,4,0,0
0,0,2,0,0,-5,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107900002971292,0,0,-0.111667633056641
-19,0,200,0,0,0,0.29575189948082,0.0659999959170818,-0.714751914143562,-0.315735310316086,0,0,0,0,0,29,0,0,0,0,0,0,0,4.36804628372192,132.844345092773,0,1557.85401296616,0,0,-2.77220010757446,-0.649999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102000003680587,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102000003680587,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0906516462564468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094413961051032,-1.12820506095886,-34.3118362426758,0,37.56494140625,0.0102000003680587,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,7,0,-0.230538338422775,-0.0189999938011169,0.253881976008415,0.312177896499634,15,-46,24,0,0,-27,0,0,0,0,1.66403615474701,0,0,6.53570127487183,-98.5423812866211,0,-655.931884765625,0,0,-0.473754644393921,-0.950000762939453
0,0,21,0,2,0,0,0,0,-0.0123884975910187,-15,28,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153331756591797
0,0,16,0,-1,0,0,0,0,0,-15,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,-0.00699999928474426,-0.00846913456916809,0.0212331265211105,0,0,0,0,0,0,0,0,0,0,0,0,0.00094413961051032,-1.12820506095886,-34.3118362426758,0,37.56494140625,0.00139999995008111,0,-0.000302314758300781,-0.0499992370605469
0,0,0,0,0,0,0,0,0.0906516462564468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094413961051032,0,0,0,37.56494140625,0.0102000003680587,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,-0.0906516462564468,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00094413961051032,0,0,0,-37.56494140625,-0.0102000003680587,0,0,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,-0.0116879940032959,0.023999996483326,0.0996237546205521,0.0206863284111023,0,0,0,0,0,-11,0,1,0,0,2.03340578079224,0,0.0215273965150118,15.2445425987244,463.628494262695,0,1052.97998046875,0.00549999997019768,0,0.111213207244873,-0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0.0906516462564468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094413961051032,-1.12820506095886,-34.3118362426758,0,37.56494140625,0,0,0,-0.145000457763672
0,0,1,0,8,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,6,0,24,0,-0.134120166301727,0.0319999977946281,0.185655981302261,0.0833966135978699,0,-47,22,0,0,-15,0,0,2,0,3.21017932891846,0.00957182981073856,0.00385787925915793,25.2433550357819,768.399314880371,0,1240.43627929688,0.00899999961256981,5,-0.256190061569214,0.523334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12820506095886,-34.3118362426758,0,0,0,0,0,0.00333404541015625
0,0,15,0,0,0,-0.224677816033363,-0.00899999588727951,-0.040212094783783,0.344507694244385,0,0,0,0,0,-24,0,0,0,0,0,0,-0.00094413961051032,-3.23984122276306,-98.5325088500977,0,-502.029541015625,-0.0102000003680587,0,-0.532159328460693,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.0906516462564468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094413961051032,0,0,0,37.56494140625,0,0,0,0
0,0,-7,0,0,0,0,0,-0.0906516462564468,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00094413961051032,0,0,0,-37.56494140625,0,0,0,0
0,0,-7,0,0,0,0,0,-0.0906516462564468,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00094413961051032,0,0,0,-37.56494140625,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,334,0,40,0,-0.128617852926254,0.105999998748302,0.467972293496132,0.0578245967626572,0,-42,0,0,2,-20,0,2,77,0,31.9267024993896,0,11.3941297531128,160.450496196747,1365.7618560791,0,11.162353515625,0.000199999994947575,0,-0.0231814384460449,-1.45000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0906516462564468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094413961051032,-1.12820506095886,-34.3118362426758,0,37.56494140625,0.0102000003680587,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05897855758667,0,0,25.2299635410309,767.312767028809,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.0906516462564468,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00094413961051032,1.12820506095886,34.3118362426758,0,-37.56494140625,-0.0102000003680587,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05897855758667,0,0,25.2299635410309,767.312767028809,0,0,0,0,0,0
0,0,29,0,0,0,-0.0444034934043884,-0.00400000065565109,0.00365859270095825,0.0212331265211105,0,0,0,0,0,5,0,0,5,0,1.73996949195862,0,0.0124958297237754,11.6564917564392,354.50602722168,0,829.42919921875,0.000699999975040555,0,-0.0997247695922852,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,-12,0,42,0,0.0444034934043884,-0.00299999862909317,-0.0175076425075531,-0.00636303424835205,0,-42,0,0,0,-5,0,0,-5,0,-1.73996949195862,0,-0.0115516901132651,-12.7846968173981,-388.817863464355,0,-791.8642578125,0.000600000028498471,0,0.0994224548339844,0.541666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31900906562805,0,0,12.4452667236328,378.494903564453,0,0,0,0,0,-0.186666488647461
0,0,-10,0,0,0,0,0,-0.0241584777832031,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00571590987965465,0,0,0,642.019775390625,0,0,0,0.186666488647461
0,0,-23,0,34,0,0,-0.00499999523162842,0.276774987578392,0.00049281120300293,0,-56,22,0,0,0,0,0,-5,0,-0.528578519821167,0,0.00325874192640185,-3.74255561828613,-113.821411132812,0,-250.78466796875,0.000899999984540045,0,-0.109337329864502,0.781667709350586
0,0,-11,0,6,0,0,0,0,0,0,-16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355999998282641,0,0,0
0,0,14,0,-6,0,0,0,0.0241584777832031,0,0,-5,12,0,0,0,0,0,0,0,-1.31900906562805,0,0.00571590987965465,-12.4452667236328,-378.494903564453,0,-642.019775390625,0,0,0,0.506668090820312
0,0,46,0,0,0,-0.157464236021042,-0.0299999937415123,0.0380556434392929,0.139555618166924,0,21,-21,0,0,-31,0,0,-5,0,-1.73996949195862,0,-0.0124958297237754,-14.9135459661484,-474.776723861694,0,-1854.3349609375,-0.0362999998033047,0,0.692633152008057,-0.810001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,22,0,0,0,0,0,0,-23,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-0.506668090820312
0,0,-3,0,22,0,0,0,0,0,0,-23,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-0.506668090820312
0,0,11,0,-6,0,0,0,0,0,0,16,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355999998282641,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31900906562805,0,0,-12.4452667236328,-378.494903564453,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333213806152344
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,6,0,0,0,0,0,-0.0208709239959717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180635452270508,0,0,-0.227932929992676,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.0208709239959717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180635452270508,0,0,0.227932929992676,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,7,0,0,0,0.022008053958416,0.0430000014603138,0.0128844976425171,-0.000772744417190552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596092700958252,0,0,0.116069316864014,0.0200004577636719
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0.0218146741390228,0.0360000021755695,-0.0105627179145813,-0.0208426117897034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235215187072754,0.000699999975040555,0,0.217287063598633,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,9,0,0,0,-0.0121829584240913,0.147000003606081,-0.247168004512787,-0.0105344355106354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.76308039575815,0,0,2.76742076873779,0.411666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
