node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
786,787,0.00305075697989,2.75697121492824,-61.6993487018765,2.75670194828746,-61.7000428683841,6.45425307585352,6.45120231887363,2023.99863118756,2024.00168194454,0.0828040087381845
787,234,0.001859039066959,2.75670194828746,-61.7000428683841,2.75657845725513,-61.7004953258646,6.45611211492047,6.45425307585352,2024.00168194454,2024.00354098361,0.0521554149926619
787,307,0.08382625218165,2.75670194828746,-61.7000428683841,2.94487633422415,-61.8058546517302,6.53807932803517,6.45425307585352,2024.00168194454,2024.08550819672,24.0258550138783
785,237,0.009252814358106,2.757409893552,-61.7002664732873,2.75504395380606,-61.7023026040741,6.4588443553576,6.4495915409995,2023.99702040969,2024.00627322404,0.347321792192022
780,788,0.005068635610092,2.76229466157735,-61.6987063163695,2.76208187949293,-61.6998377212291,6.4214008597164,6.41633222410631,2023.96376109279,2023.9688297284,0.128016646516135
788,233,0.01006120654787,2.76208187949293,-61.6998377212291,2.76119100583593,-61.7032630294445,6.43146206626427,6.4214008597164,2023.9688297284,2023.97889093495,0.393576030541099
788,294,0.01280093257523,2.76208187949293,-61.6998377212291,2.76313352293125,-61.6996400324023,6.43420179229163,6.4214008597164,2023.9688297284,2023.98163066098,0.119118833983205
778,291,0.003078334717724,2.76256669090175,-61.6989836879693,2.76177087949331,-61.6988442272101,6.4068045320176,6.40372619729987,2023.95115506599,2023.9542334007,0.0899397585135545
774,313,0.02318822425965,2.76257016783769,-61.6970389742367,2.76191859635386,-61.6966450534261,6.41776343612726,6.39457521186761,2023.94200408055,2023.96519230481,0.0847348155538487
773,789,0.05079040759231,2.76197759789894,-61.697609305209,2.76536062698484,-61.6937067129651,6.43241189032651,6.3816214827342,2023.92905035142,2023.97984075901,0.57458331401388
789,790,0.01057140640598,2.76536062698484,-61.6937067129651,2.76535800107056,-61.6938117567888,6.44298329673249,6.43241189032651,2023.97984075901,2023.99041216542,0.01168401266927
790,377,0.002177399668567,2.76535800107056,-61.6938117567888,2.765366633271,-61.6945611024406,6.44516069640105,6.44298329673249,2023.99041216542,2023.99258956509,0.0833284656242804
790,791,0.01492124468347,2.76535800107056,-61.6938117567888,2.76681837924046,-61.69530344252,6.45790454141596,6.44298329673249,2023.99041216542,2024.0053334101,0.23225503008693
791,376,0.08290702705657,2.76681837924046,-61.69530344252,2.76541965500852,-61.6903643921904,6.54081156847253,6.45790454141596,2024.0053334101,2024.08824043716,0.570841150990393
791,375,0.003672054378776,2.76681837924046,-61.69530344252,2.76728419880062,-61.6955626127722,6.46157659579473,6.45790454141596,2024.0053334101,2024.00900546448,0.059326444826981
789,792,0.0757501045862,2.76536062698484,-61.6937067129651,2.76570057530811,-61.687551654342,6.50816199491271,6.43241189032651,2023.97984075901,2024.0555908636,0.685452431379706
792,297,0.04904301618258,2.76570057530811,-61.687551654342,2.76680014204652,-61.6927343302486,6.55720501109529,6.50816199491271,2024.0555908636,2024.10463387978,0.589140137585002
792,793,0.006005730635183,2.76570057530811,-61.687551654342,2.76411874964868,-61.6885674882627,6.51416772554789,6.50816199491271,2024.0555908636,2024.06159659423,0.209208608532132
793,794,0.02573515061254,2.76411874964868,-61.6885674882627,2.77167361710291,-61.6869956047724,6.53990287616043,6.51416772554789,2024.06159659423,2024.08733174485,0.859006890962777
794,305,0.006373173186349,2.77167361710291,-61.6869956047724,2.76989074256241,-61.6870771053664,6.54627604934678,6.53990287616043,2024.08733174485,2024.09370491803,0.198683284120202
794,306,0.01730213493485,2.77167361710291,-61.6869956047724,2.77064333713769,-61.6876919285273,6.55720501109528,6.53990287616043,2024.08733174485,2024.10463387978,0.138382755319539
793,795,0.0173623618573,2.76411874964868,-61.6885674882627,2.76259303747779,-61.6773911399399,6.53153008740519,6.51416772554789,2024.06159659423,2024.07895895609,1.2543005882153
795,796,0.0100298168053,2.76259303747779,-61.6773911399399,2.76703447546462,-61.6746127300113,6.54155990421049,6.53153008740519,2024.07895895609,2024.0889887729,0.583022276352789
796,298,0.01291286644767,2.76703447546462,-61.6746127300113,2.76634483027401,-61.6714836433621,6.55447277065816,6.54155990421049,2024.0889887729,2024.10190163934,0.356305636975274
796,299,0.01291286644767,2.76703447546462,-61.6746127300113,2.77022463088458,-61.6742443279296,6.55447277065816,6.54155990421049,2024.0889887729,2024.10190163934,0.35749516848562
795,303,0.01201372150447,2.76259303747779,-61.6773911399399,2.76607944002665,-61.6780864515299,6.54354380890966,6.53153008740519,2024.07895895609,2024.0909726776,0.395745586389336
538,797,0.2753175705624,2.74625579725796,-61.6875077886979,2.7385875191092,-61.6835792037321,6.17933470384625,5.90401713328385,2023.45144600197,2023.72676357253,0.958943449846555
797,798,0.08251818386886,2.7385875191092,-61.6835792037321,2.73845427498104,-61.6755364262791,6.26185288771511,6.17933470384625,2023.72676357253,2023.8092817564,0.894453617271795
798,799,0.1419599397295,2.73845427498104,-61.6755364262791,2.75745606766943,-61.6974674199428,6.40381282744461,6.26185288771511,2023.8092817564,2023.95124169613,3.22826004366103
799,439,0.05776376835012,2.75745606766943,-61.6974674199428,2.75061803449867,-61.699583794735,6.46157659579473,6.40381282744461,2023.95124169613,2024.00900546448,0.796781891716645
799,800,0.002621500825791,2.75745606766943,-61.6974674199428,2.75820491967985,-61.698686302213,6.4064343282704,6.40381282744461,2023.95124169613,2023.95386319696,0.15911971862957
800,801,0.02633528180313,2.75820491967985,-61.698686302213,2.74843085555211,-61.6110607134317,6.43276961007353,6.4064343282704,2023.95386319696,2023.98019847876,9.8041252628977
801,802,0.01081693260234,2.74843085555211,-61.6110607134317,2.75027401542309,-61.6153053930805,6.44358654267587,6.43276961007353,2023.98019847876,2023.99101541136,0.514661823057252
802,803,0.006705714927951,2.75027401542309,-61.6153053930805,2.75301080917818,-61.609376410527,6.45029225760382,6.44358654267587,2023.99101541136,2023.99772112629,0.726270827449606
803,437,0.01401657862826,2.75301080917818,-61.609376410527,2.74838858554495,-61.6117491972786,6.46430883623208,6.45029225760382,2023.99772112629,2024.01173770492,0.578264044010792
803,436,0.01128433819091,2.75301080917818,-61.609376410527,2.75299908513266,-61.6120920058753,6.46157659579473,6.45029225760382,2023.99772112629,2024.00900546448,0.301964492105003
802,804,0.01723233872617,2.75027401542309,-61.6153053930805,2.74614188828675,-61.6124793594344,6.46081888140204,6.44358654267587,2023.99101541136,2024.00824775009,0.557093190519797
804,435,0.008954435704293,2.74614188828675,-61.6124793594344,2.74583011016686,-61.6117945302566,6.46977331710633,6.46081888140204,2024.00824775009,2024.01720218579,0.0836870726092087
804,438,0.008954435704293,2.74614188828675,-61.6124793594344,2.74247617615032,-61.6069176383187,6.46977331710633,6.46081888140204,2024.00824775009,2024.01720218579,0.740946106961849
801,434,0.02061026440982,2.74843085555211,-61.6110607134317,3.06023688401255,-61.8867749667901,6.45337987448335,6.43276961007353,2023.98019847876,2024.00080874317,46.3093923114154
800,433,0.02502773799386,2.75820491967985,-61.698686302213,2.75885189610761,-61.6996913732244,6.43146206626426,6.4064343282704,2023.95386319696,2023.97889093495,0.132956573788138
798,805,0.07690821364688,2.73845427498104,-61.6755364262791,2.73738250872277,-61.6837587535976,6.33876110136199,6.26185288771511,2023.8092817564,2023.88618997005,0.922048587709435
805,806,0.01926257308658,2.73738250872277,-61.6837587535976,2.72410885408139,-61.686920121234,6.35802367444857,6.33876110136199,2023.88618997005,2023.90545254314,1.51891404980507
806,807,0.01369240078839,2.72410885408139,-61.686920121234,2.72132065163865,-61.686680800793,6.37171607523696,6.35802367444857,2023.90545254314,2023.91914494392,0.311532191571315
807,808,0.001854129791377,2.72132065163865,-61.686680800793,2.72292206203538,-61.6848831922379,6.37357020502833,6.37171607523696,2023.91914494392,2023.92099907372,0.267840314223011
808,446,0.01953569685224,2.72292206203538,-61.6848831922379,-2.77427326096467,-65.4928785351715,6.39310590188057,6.37357020502833,2023.92099907372,2023.94053477057,744.363517447221
808,449,0.01953569685224,2.72292206203538,-61.6848831922379,2.72050411388806,-61.6840140123433,6.39310590188057,6.37357020502833,2023.92099907372,2023.94053477057,0.286001474112354
807,809,0.03387998827823,2.72132065163865,-61.686680800793,2.72204138740645,-61.6870085007546,6.40559606351519,6.37171607523696,2023.91914494392,2023.9530249322,0.088122145073646
809,447,0.1898603137003,2.72204138740645,-61.6870085007546,3.58018056444817,-61.3742058294385,6.59545637721549,6.40559606351519,2023.9530249322,2024.1428852459,101.661972701338
809,448,0.0012084685024,2.72204138740645,-61.6870085007546,2.72198148041202,-61.6878893745816,6.40680453201759,6.40559606351519,2023.9530249322,2023.9542334007,0.0981784351400317
806,810,0.04999130508133,2.72410885408139,-61.686920121234,2.7241251556717,-61.6853968765824,6.4080149795299,6.35802367444857,2023.90545254314,2023.95544384822,0.169391574208698
810,444,0.05356161626482,2.7241251556717,-61.6853968765824,2.71554156724381,-61.6688498182592,6.46157659579472,6.4080149795299,2023.95544384822,2024.00900546448,2.07333530137738
810,811,0.01665318250503,2.7241251556717,-61.6853968765824,2.72359609464019,-61.6882786479214,6.42466816203493,6.4080149795299,2023.95544384822,2023.97209703072,0.325815076289988
811,812,0.02361968491706,2.72359609464019,-61.6882786479214,2.72569595434737,-61.6842754387179,6.44828784695199,6.42466816203493,2023.97209703072,2023.99571671564,0.502795599170216
812,443,0.0105565084056,2.72569595434737,-61.6842754387179,2.7206578949625,-61.6896323818663,6.45884435535759,6.44828784695199,2023.99571671564,2024.00627322404,0.818166873933141
812,445,0.02421771059146,2.72569595434737,-61.6842754387179,2.72515932385971,-61.6881664629989,6.47250555754345,6.44828784695199,2023.99571671564,2024.01993442623,0.436778626025463
811,442,0.006793904229322,2.72359609464019,-61.6882786479214,2.72451309170216,-61.6898042120337,6.43146206626425,6.42466816203493,2023.97209703072,2023.97889093495,0.197986683503883
805,813,0.0602385097168,2.73738250872277,-61.6837587535976,2.73662367082249,-61.6856145474902,6.39899961107879,6.33876110136199,2023.88618997005,2023.94642847977,0.222980186643289
813,814,0.01228823925971,2.73662367082249,-61.6856145474902,2.74166110280847,-61.6873721577167,6.4112878503385,6.39899961107879,2023.94642847977,2023.95871671903,0.593867313293194
814,815,0.005861554090562,2.74166110280847,-61.6873721577167,2.74142327948842,-61.6873739351912,6.41714940442906,6.4112878503385,2023.95871671903,2023.96457827312,0.0264758988944401
815,390,0.01705238786255,2.74142327948842,-61.6873739351912,0.60641556815876,-61.4080210759787,6.43420179229161,6.41714940442906,2023.96457827312,2023.98163066098,239.701269587105
815,816,0.004988589217984,2.74142327948842,-61.6873739351912,2.74142718580841,-61.6883189765674,6.42213799364704,6.41714940442906,2023.96457827312,2023.96956686233,0.105086162619368
816,817,0.0008233150324786,2.74142718580841,-61.6883189765674,2.73894166834446,-61.6899249377953,6.42296130867952,6.42213799364704,2023.96956686233,2023.97039017737,0.329319513316914
817,818,0.01425534125378,2.73894166834446,-61.6899249377953,2.73590022169637,-61.6866306993038,6.4372166499333,6.42296130867952,2023.97039017737,2023.98464551862,0.498821032186594
818,819,0.007238282645206,2.73590022169637,-61.6866306993038,2.73600622213148,-61.6966655815018,6.44445493257851,6.4372166499333,2023.98464551862,2023.99188380127,1.11591094347428
819,820,0.0102347396124,2.73600622213148,-61.6966655815018,2.74336876527182,-61.6979795194992,6.45468967219091,6.44445493257851,2023.99188380127,2024.00211854088,0.832547246613243
820,391,0.004154683166684,2.74336876527182,-61.6979795194992,2.74366589299464,-61.698387200981,6.45884435535759,6.45468967219091,2024.00211854088,2024.00627322404,0.0561174402318694
820,392,0.08065741540713,2.74336876527182,-61.6979795194992,3.72416735794673,-60.2005937922449,6.53534708759804,6.45468967219091,2024.00211854088,2024.08277595628,199.046946667844
819,393,0.01712166321621,2.73600622213148,-61.6966655815018,2.73669564791695,-61.7037139022138,6.46157659579472,6.44445493257851,2023.99188380127,2024.00900546448,0.787500606849577
818,394,0.1035949185392,2.73590022169637,-61.6866306993038,2.73597984863619,-61.6836308752686,6.5408115684725,6.4372166499333,2023.98464551862,2024.08824043716,0.333689115232593
817,821,0.0168530271648,2.73894166834446,-61.6899249377953,2.74221817484438,-61.6916804174774,6.43981433584432,6.42296130867952,2023.97039017737,2023.98724320453,0.413702014476129
821,426,0.005346360556716,2.74221817484438,-61.6916804174774,2.74145568504332,-61.6917768344747,6.44516069640104,6.43981433584432,2023.98724320453,2023.99258956509,0.0855576914677878
821,822,0.005347288526222,2.74221817484438,-61.6916804174774,2.74204266378445,-61.691504526105,6.44516162437054,6.43981433584432,2023.98724320453,2023.99259049306,0.0276457936225648
822,823,0.001925822306699,2.74204266378445,-61.691504526105,2.73900011940857,-61.6925571513667,6.44708744667724,6.44516162437054,2023.99259049306,2023.99451631536,0.358361951302747
823,431,0.01448914911747,2.73900011940857,-61.6925571513667,2.73744098167764,-61.6949164856659,6.46157659579471,6.44708744667724,2023.99451631536,2024.00900546448,0.314569521683793
823,824,0.05153184189201,2.73900011940857,-61.6925571513667,2.49745028359593,-62.0182244576317,6.49861928856925,6.44708744667724,2023.99451631536,2024.04604815726,45.1080209578749
824,825,0.003679748003787,2.49745028359593,-62.0182244576317,2.49668264802297,-62.0185277924837,6.50229903657304,6.49861928856925,2024.04604815726,2024.04972790526,0.0918743840610586
825,826,0.01450212666514,2.49668264802297,-62.0185277924837,2.49711131844183,-62.0167911916818,6.51680116323818,6.50229903657304,2024.04972790526,2024.06423003193,0.198949703990129
826,429,0.01854592435985,2.49711131844183,-62.0167911916818,2.49761181147202,-62.0168324013721,6.53534708759803,6.51680116323818,2024.06423003193,2024.08277595628,0.0559051121242582
826,427,0.004884722174224,2.49711131844183,-62.0167911916818,2.49749963544354,-62.0154869193229,6.5216858854124,6.51680116323818,2024.06423003193,2024.0691147541,0.151363114745577
825,428,0.03304805102499,2.49668264802297,-62.0185277924837,2.49609984515985,-62.0247103946136,6.53534708759803,6.50229903657304,2024.04972790526,2024.08277595628,0.690672081713877
824,430,0.03399555859166,2.49745028359593,-62.0182244576317,2.4992725248279,-62.0205213603097,6.53261484716091,6.49861928856925,2024.04604815726,2024.08004371585,0.326205574261394
822,432,0.01368273098705,2.74204266378445,-61.691504526105,2.740069632875,-61.6911960039622,6.45884435535759,6.44516162437054,2023.99259049306,2024.00627322404,0.222308480016941
816,441,0.006584346589623,2.74142718580841,-61.6883189765674,0.662890348872741,-63.7562040636857,6.42872234023667,6.42213799364704,2023.96956686233,2023.97615120892,326.317992002688
814,440,0.02017421592575,2.74166110280847,-61.6873721577167,2.75520256717162,-61.689934082048,6.43146206626425,6.4112878503385,2023.95871671903,2023.97889093495,1.53416906432422
813,827,0.03882076789698,2.73662367082249,-61.6856145474902,2.7246258930864,-61.6627925151436,6.43782037897577,6.39899961107879,2023.94642847977,2023.98524924766,2.86777232942789
827,828,0.02493122486666,2.7246258930864,-61.6627925151436,2.72410464323799,-61.6625228828812,6.46275160384243,6.43782037897577,2023.98524924766,2024.01018047253,0.0653158239070188
828,425,0.02887963676114,2.72410464323799,-61.6625228828812,2.72685720186601,-61.6599424348235,6.49163124060357,6.46275160384243,2024.01018047253,2024.03906010929,0.419799295832147
828,829,0.0419678342501,2.72410464323799,-61.6625228828812,-22.754939136435,-43.2647090961036,6.50471943809253,6.46275160384243,2024.01018047253,2024.05214830678,3469.63496801485
829,830,0.03302172341755,-22.754939136435,-43.2647090961036,-22.75122599798,-43.2697564173737,6.53774116151008,6.50471943809253,2024.05214830678,2024.0851700302,0.662841219282116
830,831,2.29522704176e-05,-22.75122599798,-43.2697564173737,-22.750976553208,-43.2698834602867,6.5377641137805,6.53774116151008,2024.0851700302,2024.08519298247,0.0306796441611084
831,832,0.02520223893097,-22.750976553208,-43.2698834602867,-22.7446490246427,-43.2745845558324,6.56296635271146,6.5377641137805,2024.08519298247,2024.1103952214,0.853887631895253
832,406,0.1445118824276,-22.7446490246427,-43.2745845558324,-22.7429993788302,-43.2808890561763,6.70747823513906,6.56296635271146,2024.1103952214,2024.25490710383,0.672816022180981
832,833,0.01485175483131,-22.7446490246427,-43.2745845558324,-22.7435272512833,-43.2735535690188,6.57781810754278,6.56296635271146,2024.1103952214,2024.12524697623,0.16370405795944
833,834,0.03981823733023,-22.7435272512833,-43.2735535690188,-22.7390092055943,-43.2775851702894,6.617636344873,6.57781810754278,2024.12524697623,2024.16506521356,0.651388591707345
834,407,0.03519708152282,-22.7390092055943,-43.2775851702894,-22.316291983107,-43.4507876203378,6.65283342639582,6.617636344873,2024.16506521356,2024.20026229508,50.3160813037811
834,835,0.01766158584669,-22.7390092055943,-43.2775851702894,-22.7387664009766,-43.2784920314793,6.6352979307197,6.617636344873,2024.16506521356,2024.18272679941,0.0969526782406813
835,408,0.02846445742486,-22.7387664009766,-43.2784920314793,-22.7311958669984,-43.6560027606508,6.66376238814455,6.6352979307197,2024.18272679941,2024.21119125683,38.769786945133
835,413,0.03119669786198,-22.7387664009766,-43.2784920314793,-22.7435172790057,-43.2765509602532,6.66649462858167,6.6352979307197,2024.18272679941,2024.21392349727,0.565187300511536
833,424,0.08594428060178,-22.7435272512833,-43.2735535690188,-22.7363602106718,-43.2748856610811,6.66376238814455,6.57781810754278,2024.12524697623,2024.21119125683,0.809499849403125
831,836,0.01628292802491,-22.750976553208,-43.2698834602867,-22.7518128457549,-43.2703829604961,6.5540470418054,6.5377641137805,2024.08519298247,2024.10147591049,0.106287731942681
836,837,0.007788420988792,-22.7518128457549,-43.2703829604961,-22.7503758799658,-43.271614434649,6.5618354627942,6.5540470418054,2024.10147591049,2024.10926433148,0.20389564040416
837,838,0.04603672641102,-22.7503758799658,-43.271614434649,-22.7528780786077,-43.2620372387706,6.60787218920522,6.5618354627942,2024.10926433148,2024.15530105789,1.02190899556784
838,416,0.05589019893934,-22.7528780786077,-43.2620372387706,-22.7490473514107,-43.265230462673,6.66376238814456,6.60787218920522,2024.15530105789,2024.21119125683,0.537893188783439
838,839,0.04039715216334,-22.7528780786077,-43.2620372387706,-22.7572614751888,-43.263255157882,6.64826934136856,6.60787218920522,2024.15530105789,2024.19569821006,0.503739891654061
839,414,0.004564085027271,-22.7572614751888,-43.263255157882,-22.7574764973276,-43.2626453302073,6.65283342639583,6.64826934136856,2024.19569821006,2024.20026229508,0.067023578695929
839,415,0.015493046776,-22.7572614751888,-43.263255157882,-22.7684783982148,-43.2770349088457,6.66376238814456,6.64826934136856,2024.19569821006,2024.21119125683,1.8868478860002
837,840,0.03247832215622,-22.7503758799658,-43.271614434649,-22.7528294306117,-43.2670471529031,6.59431378495042,6.5618354627942,2024.10926433148,2024.14174265364,0.542640006354465
840,841,0.02766522616115,-22.7528294306117,-43.2670471529031,-22.7521961135615,-43.2694858962124,6.62197901111157,6.59431378495042,2024.14174265364,2024.1694078798,0.260101684632281
841,403,0.01992545353574,-22.7521961135615,-43.2694858962124,-22.7517541604031,-43.2688044010315,6.64190446464731,6.62197901111157,2024.1694078798,2024.18933333333,0.0855307101955093
841,404,0.01172873222413,-22.7521961135615,-43.2694858962124,-22.7517730638334,-43.2732820387087,6.6337077433357,6.62197901111157,2024.1694078798,2024.18113661202,0.392552985193525
840,405,0.1295578928116,-22.7528294306117,-43.2670471529031,-22.7588654665643,-43.2713598567319,6.72387167776202,6.59431378495042,2024.14174265364,2024.27130054645,0.804697850957121
836,842,0.01786151941663,-22.7518128457549,-43.2703829604961,-22.7521698031684,-43.2716491056449,6.57190856122203,6.5540470418054,2024.10147591049,2024.11933742991,0.13592288008051
842,412,0.09458606735965,-22.7521698031684,-43.2716491056449,-22.745256150309,-43.2714012172249,6.66649462858168,6.57190856122203,2024.11933742991,2024.21392349727,0.77007524044748
842,843,0.0354888983715,-22.7521698031684,-43.2716491056449,-22.751156846847,-43.2671824296876,6.60739745959354,6.57190856122203,2024.11933742991,2024.15482632828,0.472218668878768
843,410,0.1192064586056,-22.751156846847,-43.2671824296876,-22.8063100532408,-43.5669172261612,6.72660391819914,6.60739745959354,2024.15482632828,2024.27403278689,31.3718769495165
843,844,0.01426783544895,-22.751156846847,-43.2671824296876,-22.7531912004063,-43.2681733887129,6.62166529504248,6.60739745959354,2024.15482632828,2024.16909416373,0.248272543587084
844,411,0.009310207856107,-22.7531912004063,-43.2681733887129,-22.7518629949608,-43.2706239102185,6.63097550289859,6.62166529504248,2024.16909416373,2024.17840437159,0.291808054765322
844,409,0.03936485266495,-22.7531912004063,-43.2681733887129,-22.685706377355,-42.7970357585944,6.66103014770743,6.62166529504248,2024.16909416373,2024.20845901639,48.959014366674
830,845,0.0149262584729,-22.75122599798,-43.2697564173737,-22.7517684195107,-43.2699967070333,6.55266741998298,6.53774116151008,2024.0851700302,2024.10009628867,0.0652291171150647
845,846,0.004000183770691,-22.7517684195107,-43.2699967070333,-22.7522577287057,-43.2704917809593,6.55666760375367,6.55266741998298,2024.10009628867,2024.10409647244,0.0745007316704227
846,418,0.06064669695928,-22.7522577287057,-43.2704917809593,-23.2339362243508,-44.6688525019138,6.61731430071295,6.55666760375367,2024.10409647244,2024.1647431694,153.005915862353
846,419,0.1672040740083,-22.7522577287057,-43.2704917809593,-21.9959039060448,-42.9488946590398,6.72387167776197,6.55666760375367,2024.10409647244,2024.27130054645,90.474740776305
845,417,0.1165594490358,-22.7517684195107,-43.2699967070333,-22.7536331087898,-43.263853956945,6.66922686901878,6.55266741998298,2024.10009628867,2024.21665573771,0.663907831318799
829,847,0.01037670441542,-22.754939136435,-43.2647090961036,-22.7561091067755,-43.2640534829215,6.51509614250795,6.50471943809253,2024.05214830678,2024.06252501119,0.146607687750681
847,848,0.04041503450584,-22.7561091067755,-43.2640534829215,-22.1981295505704,-43.1556991715081,6.55551117701379,6.51509614250795,2024.06252501119,2024.1029400457,63.1085254557244
848,849,0.01054922503168,-22.1981295505704,-43.1556991715081,-22.196744875107,-43.1554696965439,6.56606040204547,6.55551117701379,2024.1029400457,2024.11348927073,0.155951525311356
849,850,0.02564695773329,-22.196744875107,-43.1554696965439,-22.6934816027914,-43.0649984441303,6.59170735977876,6.56606040204547,2024.11348927073,2024.13913622847,56.0766557355799
850,396,0.04473262399431,-22.6934816027914,-43.0649984441303,-22.6884528820205,-43.0620534686117,6.63643998377307,6.59170735977876,2024.13913622847,2024.18386885246,0.636304218562809
850,397,0.0256069409342,-22.6934816027914,-43.0649984441303,-22.6886251029671,-43.0671059277405,6.61731430071296,6.59170735977876,2024.13913622847,2024.1647431694,0.582364637447262
849,851,0.02039307960836,-22.196744875107,-43.1554696965439,-22.1945893722785,-43.1550976656444,6.58645348165383,6.56606040204547,2024.11348927073,2024.13388235034,0.243003622980057
851,400,0.04452202124476,-22.1945893722785,-43.1550976656444,-22.194238688514,-43.1554284446148,6.63097550289859,6.58645348165383,2024.13388235034,2024.17840437159,0.0518319893932091
851,852,0.04834496743164,-22.1945893722785,-43.1550976656444,-22.1870798830768,-43.1611722986549,6.63479844908547,6.58645348165383,2024.13388235034,2024.18222731777,1.04448597166808
852,399,0.009838255998979,-22.1870798830768,-43.1611722986549,-22.186081452822,-43.162116477098,6.64463670508445,6.63479844908547,2024.18222731777,2024.19206557377,0.147738661999712
852,398,0.009838255998979,-22.1870798830768,-43.1611722986549,-22.188608974485,-43.1644787224011,6.64463670508445,6.63479844908547,2024.18222731777,2024.19206557377,0.38097212447323
848,853,0.01833996614978,-22.1981295505704,-43.1556991715081,-22.1982225243709,-43.1555912082559,6.57385114316357,6.55551117701379,2024.1029400457,2024.12128001185,0.0151977545283875
853,402,0.07898228323225,-22.1982225243709,-43.1555912082559,-22.1895568749329,-43.1531572876456,6.65283342639582,6.57385114316357,2024.12128001185,2024.20026229508,0.996781815538467
853,854,0.01624951748606,-22.1982225243709,-43.1555912082559,-22.2003837075623,-43.157065914629,6.59010066064963,6.57385114316357,2024.12128001185,2024.13752952934,0.284584731135702
854,395,0.02174915918884,-22.2003837075623,-43.157065914629,-22.2011248512545,-43.1552744503253,6.61184981983847,6.59010066064963,2024.13752952934,2024.15927868853,0.202243096095654
854,401,0.07912620836917,-22.2003837075623,-43.157065914629,-22.3172714691026,-43.2318512965365,6.6692268690188,6.59010066064963,2024.13752952934,2024.21665573771,15.1224870405336
847,855,0.03367640526785,-22.7561091067755,-43.2640534829215,-22.7497951501627,-43.2696602222059,6.5487725477758,6.51509614250795,2024.06252501119,2024.09620141646,0.908496792303482
855,423,0.120454321243,-22.7497951501627,-43.2696602222059,-22.739437167601,-43.2656869714976,6.6692268690188,6.5487725477758,2024.09620141646,2024.21665573771,1.22311832825751
855,856,0.09579122224886,-22.7497951501627,-43.2696602222059,-22.7493806635971,-43.2710390341215,6.64456377002466,6.5487725477758,2024.09620141646,2024.19199263871,0.148884072060313
856,420,0.02466309899414,-22.7493806635971,-43.2710390341215,-22.7509700457643,-43.2700641947609,6.6692268690188,6.64456377002466,2024.19199263871,2024.21665573771,0.203279043802966
856,857,2.115512607759e-06,-22.7493806635971,-43.2710390341215,-22.7493989794216,-43.2710443763131,6.64456588553726,6.64456377002466,2024.19199263871,2024.19199475422,0.00210820868510139
857,421,0.008267540858551,-22.7493989794216,-43.2710443763131,-22.7493235596914,-43.2742265814887,6.65283342639582,6.64456588553726,2024.19199475422,2024.20026229508,0.326804067339135
857,422,0.01919650260728,-22.7493989794216,-43.2710443763131,-22.7483863074946,-43.2723942074645,6.66376238814455,6.64456588553726,2024.19199475422,2024.21119125683,0.178642528137663
827,858,0.01145365295489,2.7246258930864,-61.6627925151436,3.0743016353246,-61.8528049930943,6.44927403193066,6.43782037897577,2023.98524924766,2023.99670290062,44.2903072431113
858,859,0.0006585003407069,3.0743016353246,-61.8528049930943,3.07470318325497,-61.8525267758759,6.44993253227136,6.44927403193066,2023.99670290062,2023.99736140096,0.0543579022744889
859,387,0.08541455532667,3.07470318325497,-61.8525267758759,3.07629295820656,-61.8565884711846,6.53534708759803,6.44993253227136,2023.99736140096,2024.08277595628,0.484959104464277
859,385,0.01984078483496,3.07470318325497,-61.8525267758759,3.07553840530672,-61.8514954895103,6.46977331710632,6.44993253227136,2023.99736140096,2024.01720218579,0.1476075067953
858,860,0.01175536578384,3.0743016353246,-61.8528049930943,3.07053753874114,-61.8541184080472,6.4610293977145,6.44927403193066,2023.99670290062,2024.0084582664,0.443741560488138
860,861,0.002185536749687,3.07053753874114,-61.8541184080472,3.0693488136097,-61.8531675164709,6.46321493446418,6.4610293977145,2024.0084582664,2024.01064380315,0.169368507481888
861,386,0.07213215313385,3.0693488136097,-61.8531675164709,3.07373091912243,-61.854177007418,6.53534708759803,6.46321493446418,2024.01064380315,2024.08277595628,0.500573767175827
861,388,0.006558382642141,3.0693488136097,-61.8531675164709,3.07018988159058,-61.8550635138862,6.46977331710633,6.46321493446418,2024.01064380315,2024.01720218579,0.230628353118524
860,389,0.0005471980802219,3.07053753874114,-61.8541184080472,3.07023035527998,-61.8543572181236,6.46157659579472,6.4610293977145,2024.0084582664,2024.00900546448,0.0432917917122947
797,862,0.2055683567383,2.7385875191092,-61.6835792037321,2.73985984539795,-61.6730986924626,6.38490306058455,6.17933470384625,2023.72676357253,2023.93233192927,1.17397376844897
862,450,0.05751790978917,2.73985984539795,-61.6730986924626,2.21653363551383,-61.339523264959,6.44242097037372,6.38490306058455,2023.93233192927,2023.98984983906,69.0687313079289
862,863,0.010407199233,2.73985984539795,-61.6730986924626,2.7418023058027,-61.6755474202597,6.39531025981755,6.38490306058455,2023.93233192927,2023.9427391285,0.347710441040008
863,864,0.000515408695002,2.7418023058027,-61.6755474202597,2.74320677227298,-61.6740281478306,6.39582566851255,6.39531025981755,2023.9427391285,2023.9432545372,0.23018566403199
864,865,0.003465621017219,2.74320677227298,-61.6740281478306,2.74428854181912,-61.6737403207183,6.39929128952977,6.39582566851255,2023.9432545372,2023.94672015822,0.124607185747064
