node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
666,222,0.00833229525089,-54.5396674098903,-18.9520938389175,-54.537144484662,-18.9539990750409,4.94175535901783,4.93342306376694,2023.98425726984,2023.99258956509,PQ065475_SegM_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
891,461,0.008170417969138,-54.5338040779623,-18.9506995707892,-54.5328639596244,-18.9495164610708,4.9417553590178,4.93358494104866,2023.98441914712,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
817,384,0.008085571095679,-54.5350948319384,-18.9456235946641,-54.5329874879412,-18.9504672451787,4.94175535901783,4.93366978792215,2023.98450399399,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
677,154,0.002584535884847,-54.5219980919436,-18.9418859232271,-54.5226918145055,-18.941191563212,4.94175535901783,4.93917082313298,2023.9900050292,2023.99258956509,PQ065472_SegM_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
782,293,0.001550591200208,-54.5285633381982,-18.9473582629511,-54.5291306699741,-18.9483040582996,4.94175535901783,4.94020476781763,2023.99103897389,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
782,783,0.001763761009588,-54.5285633381982,-18.9473582629511,-54.5288361338886,-18.9479882142077,4.94196852882721,4.94020476781763,2023.99103897389,2023.9928027349,NA,BR.AM,BR.AM
685,686,0.01382028782203,-54.5221538549606,-18.9392158683689,-54.5190130820455,-18.9398851716793,4.94238175157947,4.92856146375744,2023.97939566983,2023.99321595765,NA,BR.AM,BR.AM
783,784,0.0005446903101616,-54.5288361338886,-18.9479882142077,-54.5280650926564,-18.9467031506246,4.94251321913737,4.94196852882721,2023.9928027349,2023.99334742521,NA,BR.AM,BR.AM
913,1012,0.3506284204322,-59.0810455479772,-9.59879190766958,-58.1959302091196,-8.66111767533166,4.94260787778534,4.59197945735314,2023.64281366342,2023.99344208385,NA,BR.AC,BR.AM
784,785,0.0007917863019319,-54.5280650926564,-18.9467031506246,-54.5277131128732,-18.9453648958022,4.94330500543931,4.94251321913737,2023.99334742521,2023.99413921151,NA,BR.AM,BR.AM
726,727,0.01133505168791,-54.4431598436182,-19.162085065582,-54.4424904947158,-19.1612565034503,4.94354700922646,4.93221195753855,2023.98304616361,2023.9943812153,NA,BR.AM,BR.AM
723,724,0.01039767204026,-54.4425761306199,-19.1606848264842,-54.4432031512344,-19.162064611066,4.94410482093242,4.93370714889216,2023.98454135496,2023.994939027,NA,BR.AM,BR.AM
638,164,0.02895570709616,-54.5435162080602,-18.9486553198107,-54.5408414626618,-18.9488566918055,4.94449508504541,4.91553937794925,2023.96637358402,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
802,232,0.01521266821994,-54.5325954149863,-18.946799030596,-54.5300105769361,-18.9496353180706,4.94449508504541,4.92928241682547,2023.9801166229,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
592,354,0.006997195212083,-54.5412688972876,-18.9408297557977,-54.5430262439731,-18.9407548636802,4.94449508504542,4.93749788983334,2023.9883320959,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
806,807,0.009366558785851,-54.5343389317909,-18.9467530369828,-54.5348670407083,-18.9463916912562,4.94487547587932,4.93550891709347,2023.98634312316,2023.99570968195,NA,BR.AM,BR.AM
807,811,0.0003873996549653,-54.5348670407083,-18.9463916912562,-54.5350111800292,-18.9460233520812,4.94526287553428,4.94487547587932,2023.99570968195,2023.9960970816,NA,BR.AM,BR.AM
709,710,0.009602949887778,-54.5323238862529,-18.9410695016211,-54.5317409948417,-18.9424399488369,4.94552034051283,4.93591739062506,2023.98675159669,2023.99635454658,NA,BR.AM,BR.AM
785,787,0.003880156068587,-54.5277131128732,-18.9453648958022,-54.5272861641964,-18.9469570241845,4.94718516150789,4.94330500543931,2023.99413921151,2023.99801936758,NA,BR.AM,BR.AM
657,174,0.05392049406655,-54.5400689560161,-18.9468036708881,-54.5374924133801,-18.9397682667761,4.94723481107277,4.89331431700622,2023.94414852308,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
762,277,0.01842466790713,-55.1144867511755,-19.1659334183565,-55.1140927142097,-19.1647871247421,4.94723481107278,4.92881014316565,2023.97964434924,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
885,886,0.05145274783566,-54.5415368035744,-18.9473319878442,-54.5430711466516,-18.9460629081246,4.94730489291095,4.89585214507529,2023.94668635114,2023.99813909898,NA,BR.AM,BR.AM
727,728,0.00378685641097,-54.4424904947158,-19.1612565034503,-54.4448737192033,-19.1601964929982,4.94733386563743,4.94354700922646,2023.9943812153,2023.99816807171,NA,BR.AM,BR.AM
705,706,0.00631491766825,-54.5412378450506,-18.9259932356102,-54.5541152245472,-18.9362358231817,4.94744065228411,4.94112573461586,2023.99195994069,2023.99827485835,NA,BR.AM,BR.AM
822,823,0.02654154687712,-54.5373475207717,-18.9591811050837,-54.539044538383,-18.9571371359891,4.94747366672166,4.92093211984454,2023.97176632591,2023.99830787279,NA,BR.AM,BR.AM
892,893,0.01622341323282,-54.536199978271,-18.9505596951435,-54.5321260420584,-18.9490184864644,4.94791446683527,4.93169105360245,2023.98252525967,2023.9987486729,NA,BR.AM,BR.AM
828,829,0.06075253046061,-54.4389404749523,-18.7249017925137,-54.4482504697579,-18.7349854920582,4.94852496186314,4.88777243140253,2023.93860663747,2023.99935916793,NA,BR.AM,BR.AM
886,887,0.002185404675442,-54.5430711466516,-18.9460629081246,-54.543911845046,-18.945323838443,4.9494902975864,4.94730489291095,2023.99813909898,2024.00032450366,NA,BR.AM,BR.AM
829,859,0.00138413283987,-54.4482504697579,-18.7349854920582,-54.4489937702184,-18.7352105072481,4.94990909470301,4.94852496186314,2023.99935916793,2024.00074330077,NA,BR.AM,BR.AM
859,860,4.890396950757e-05,-54.4489937702184,-18.7352105072481,-54.4483582380696,-18.7348115587451,4.94995799867252,4.94990909470301,2024.00074330077,2024.00079220474,NA,BR.AM,BR.AM
689,382,0.05490256447707,-54.5322549300089,-18.9532240331848,-54.530975247026,-18.9534782248929,4.94997453710012,4.89507197262305,2023.94590617869,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
876,434,0.03460001568789,-54.5310777468523,-18.9526591501556,-54.2602757647309,-19.5171019696286,4.94997453710013,4.91537452141224,2023.96620872748,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
682,683,0.01723070036561,-54.522893855404,-18.9416477917282,-54.5226168320388,-18.9426124302294,4.95076945691537,4.93353875654976,2023.98437296262,2024.00160366298,NA,BR.AM,BR.AM
807,808,0.006104756305221,-54.5348670407083,-18.9463916912562,-54.5348328523068,-18.9465016507998,4.95098023218454,4.94487547587932,2023.99570968195,2024.00181443825,NA,BR.AM,BR.AM
808,809,7.299915952252e-05,-54.5348328523068,-18.9465016507998,-54.5352589598319,-18.9468073028978,4.95105323134406,4.95098023218454,2024.00181443825,2024.00188743741,NA,BR.AM,BR.AM
867,868,0.04917530370213,-54.5344614474245,-18.9530448273868,-54.5332899557492,-18.9522509711516,4.95164018740934,4.90246488370721,2023.95329908978,2024.00247439348,NA,BR.AM,BR.AM
785,786,0.008547087213058,-54.5277131128732,-18.9453648958022,-54.5259625051724,-18.9446021820528,4.95185209265236,4.94330500543931,2023.99413921151,2024.00268629872,NA,BR.AM,BR.AM
742,746,0.01075242424665,-54.4509571679612,-19.1675215873817,-54.4531574430073,-19.1678898309881,4.95224867011148,4.94149624586483,2023.99233045193,2024.00308287618,NA,BR.AM,BR.AM
686,234,0.01032502595778,-54.5190130820455,-18.9398851716793,-54.518143418834,-18.9385433086504,4.95270677753725,4.94238175157947,2023.99321595765,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
811,288,0.00744390200297,-54.5350111800292,-18.9460233520812,-54.5350672223974,-18.9460090912274,4.95270677753726,4.94526287553428,2023.9960970816,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
706,139,0.005266125253136,-54.5541152245472,-18.9362358231817,-54.5571746470018,-18.9393073877715,4.95270677753725,4.94744065228411,2023.99827485835,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
878,879,0.01593818895759,-54.5324256413766,-18.9583817800111,-54.5320376924115,-18.960570652767,4.95282765363029,4.9368894646727,2023.98772367074,2024.0036618597,NA,BR.AM,BR.AM
742,743,0.0113359643083,-54.4509571679612,-19.1675215873817,-54.4497931151475,-19.1673927607737,4.95283221017313,4.94149624586483,2023.99233045193,2024.00366641624,NA,BR.AM,BR.AM
743,745,0.00182070856743,-54.4497931151475,-19.1673927607737,-54.4493075816055,-19.1677408172911,4.95465291874056,4.95283221017313,2024.00366641624,2024.00548712481,NA,BR.AM,BR.AM
916,918,0.1238240714314,-57.6892738212274,-12.6995224537947,-57.6905385522699,-12.7005338034705,4.95470832855485,4.83088425712345,2023.88171846319,2024.00554253462,NA,BR.AC,BR.AC
887,888,0.005227780468875,-54.543911845046,-18.945323838443,-54.5450050245994,-18.9418148253732,4.95471807805527,4.9494902975864,2024.00032450366,2024.00555228412,NA,BR.AM,BR.AM
872,873,0.02177121811631,-54.5288556163513,-18.9504198087815,-54.6637120186974,-19.1492120201933,4.95480813248153,4.93303691436522,2023.98387112043,2024.00564233855,NA,BR.AM,BR.AM
718,374,0.03825001692584,-54.5370847366979,-18.9448772643763,-54.5360005777909,-18.9455727417162,4.95543901797439,4.91718900104855,2023.96802320712,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
569,352,0.03431568644093,-54.5354543327363,-18.9457094419759,-54.5341894183787,-18.9463226089752,4.95543901797439,4.92112333153346,2023.9719575376,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
681,238,0.02657543745956,-54.5218265891991,-18.9424754976016,-54.5238112643705,-18.9421241982703,4.95543901797438,4.92886358051482,2023.97969778658,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,308,0.02595880372974,-54.5368962605213,-18.9446576556037,-54.5326267876607,-18.9416871512325,4.95543901797439,4.92948021424465,2023.98031442031,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
720,378,0.02595880372974,-54.5368962605213,-18.9446576556037,-54.5349511669811,-18.939845481155,4.95543901797439,4.92948021424465,2023.98031442031,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
712,142,0.01941721146482,-54.5320844314553,-18.9416069496583,-54.5326106322521,-18.9396863511775,4.95543901797438,4.93602180650956,2023.98685601258,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
878,432,0.01854955330168,-54.5324256413766,-18.9583817800111,-54.5316139818338,-18.9584174782956,4.95543901797438,4.9368894646727,2023.98772367074,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
866,391,0.01847185347351,-54.5332881748216,-18.9508733526191,-54.5334464631637,-18.9522507636937,4.95543901797438,4.93696716450087,2023.98780137057,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
668,198,0.01810259481564,-54.5415925143847,-18.955578855274,-54.5404353475564,-18.9588183953748,4.95543901797438,4.93733642315874,2023.98817062923,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,309,0.01292579883701,-54.5280650926564,-18.9467031506246,-54.5274314825982,-18.9474143758023,4.95543901797438,4.94251321913737,2023.99334742521,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
787,372,0.008253856466491,-54.5272861641964,-18.9469570241845,-54.5293185521461,-18.9488755578654,4.95543901797438,4.94718516150789,2023.99801936758,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,443,0.007965351252708,-54.539044538383,-18.9571371359891,-54.5351585608772,-18.9545446630549,4.95543901797437,4.94747366672166,2023.99830787279,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,239,0.004669561059008,-54.5226168320388,-18.9426124302294,-54.5232522087686,-18.9471649289324,4.95543901797438,4.95076945691537,2024.00160366298,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,237,0.004669561059008,-54.5226168320388,-18.9426124302294,-54.5250686179822,-18.9427132166606,4.95543901797438,4.95076945691537,2024.00160366298,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,319,0.004385786630318,-54.5352589598319,-18.9468073028978,-54.5410031250801,-18.9453323131101,4.95543901797438,4.95105323134406,2024.00188743741,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
809,318,0.004385786630318,-54.5352589598319,-18.9468073028978,-54.5351197226312,-18.9479463285641,4.95543901797438,4.95105323134406,2024.00188743741,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
888,454,0.0007209399190856,-54.5450050245994,-18.9418148253732,-54.5450521339389,-18.9414050749748,4.95543901797436,4.95471807805527,2024.00555228412,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,894,0.008458718194952,-54.5321260420584,-18.9490184864644,-54.5320162957276,-18.9495613118931,4.95637318503023,4.94791446683527,2023.9987486729,2024.0072073911,NA,BR.AM,BR.AM
743,744,0.003982867232207,-54.4497931151475,-19.1673927607737,-54.4518836435886,-19.168345391585,4.95681507740534,4.95283221017313,2024.00366641624,2024.00764928347,NA,BR.AM,BR.AM
894,895,0.0008824037598331,-54.5320162957276,-18.9495613118931,-54.532728118823,-18.9504617960769,4.95725558879006,4.95637318503023,2024.0072073911,2024.00808979486,NA,BR.AM,BR.AM
873,874,0.002647462733606,-54.6637120186974,-19.1492120201933,-54.6585253039591,-19.1551268796983,4.95745559521514,4.95480813248153,2024.00564233855,2024.00828980128,NA,BR.AM,BR.AM
783,788,0.0155595764641,-54.5288361338886,-18.9479882142077,-54.527039967695,-18.9503975714276,4.95752810529131,4.94196852882721,2023.9928027349,2024.00836231136,NA,BR.AM,BR.AM
874,875,0.0001784363127421,-54.6585253039591,-19.1551268796983,-54.6600985560493,-19.154780295543,4.95763403152788,4.95745559521514,2024.00828980128,2024.0084682376,NA,BR.AM,BR.AM
803,290,0.02698709426656,-54.5324700261351,-18.9469563839801,-54.5349808312823,-18.9458847357477,4.9581712584115,4.93118416414494,2023.98201837021,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,460,0.02648020480903,-54.536199978271,-18.9505596951435,-54.5358705221527,-18.9535100352251,4.95817125841148,4.93169105360245,2023.98252525967,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,439,0.02513434404629,-54.5288556163513,-18.9504198087815,-54.5293156243013,-18.9485908699376,4.95817125841151,4.93303691436522,2023.98387112043,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
795,375,0.02486841741958,-54.5325055000173,-18.9374069713419,-54.5291147841986,-18.941818965661,4.9581712584115,4.93330284099192,2023.98413704706,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,223,0.02474819464457,-54.5396674098903,-18.9520938389175,-54.5428162657133,-18.9501943915704,4.95817125841151,4.93342306376694,2023.98425726984,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,189,0.02083483525277,-54.5415925143847,-18.955578855274,-54.5437966645531,-18.9545388726084,4.95817125841151,4.93733642315874,2023.98817062923,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
727,266,0.01462424918505,-54.4424904947158,-19.1612565034503,-54.4434670352625,-19.1602275445378,4.95817125841151,4.94354700922646,2023.9943812153,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
811,371,0.01290838287722,-54.5350111800292,-18.9460233520812,-54.5362887502756,-18.9468949030346,4.9581712584115,4.94526287553428,2023.9960970816,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,141,0.01265091789868,-54.5317409948417,-18.9424399488369,-54.5321043737952,-18.9402237794526,4.95817125841151,4.94552034051283,2023.99635454658,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
787,292,0.01098609690362,-54.5272861641964,-18.9469570241845,-54.5281048889915,-18.9419745307157,4.95817125841151,4.94718516150789,2023.99801936758,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,241,0.01083739277408,-54.4448737192033,-19.1601964929982,-54.4479670943007,-19.1598552517337,4.95817125841151,4.94733386563743,2023.99816807171,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,444,0.01069759168983,-54.539044538383,-18.9571371359891,-54.534187175879,-18.9529312051722,4.95817125841149,4.94747366672166,2023.99830787279,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
893,458,0.01025679157621,-54.5321260420584,-18.9490184864644,-54.5318267596147,-18.94903167117,4.95817125841148,4.94791446683527,2023.9987486729,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
887,453,0.008680960825087,-54.543911845046,-18.945323838443,-54.538409425084,-18.9455570998116,4.95817125841148,4.9494902975864,2024.00032450366,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,389,0.008262163708491,-54.4489937702184,-18.7352105072481,-54.447362997767,-18.7359945925217,4.9581712584115,4.94990909470301,2024.00074330077,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
868,393,0.006531071002167,-54.5332899557492,-18.9522509711516,-54.5339372870608,-18.9519179955685,4.95817125841151,4.95164018740934,2024.00247439348,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,370,0.006319165759147,-54.5259625051724,-18.9446021820528,-54.5256019915496,-18.9434101892708,4.95817125841151,4.95185209265236,2024.00268629872,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,264,0.005922588300027,-54.4531574430073,-19.1678898309881,-54.4545661276579,-19.1690286861642,4.95817125841151,4.95224867011148,2024.00308287618,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,431,0.005343604781213,-54.5320376924115,-18.960570652767,-54.5322408794197,-18.9607230410916,4.9581712584115,4.95282765363029,2024.0036618597,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
788,373,0.0006431531201929,-54.527039967695,-18.9503975714276,-54.5258289898857,-18.9520495497857,4.95817125841151,4.95752810529131,2024.00836231136,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,436,0.0005372268836358,-54.6600985560493,-19.154780295543,-54.659939613379,-19.155023952005,4.95817125841151,4.95763403152788,2024.0084682376,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
710,711,0.01318834799449,-54.5317409948417,-18.9424399488369,-54.5309274199438,-18.9409464340754,4.95870868850732,4.94552034051283,2023.99635454658,2024.00954289458,NA,BR.AM,BR.AM
806,812,0.02347935743207,-54.5343389317909,-18.9467530369828,-54.5409304698367,-18.9476963917835,4.95898827452554,4.93550891709347,2023.98634312316,2024.0098224806,NA,BR.AM,BR.AM
648,649,0.04137213557208,-54.540946459034,-18.9477258730886,-54.5447027149832,-18.9553792600567,4.96077680001715,4.91940466444507,2023.97023887051,2024.01161100609,NA,BR.AM,BR.AM
860,861,0.01085321121274,-54.4483582380696,-18.7348115587451,-54.4519454947121,-18.735205126357,4.96081120988526,4.94995799867252,2024.00079220474,2024.01164541595,NA,BR.AM,BR.AM
594,349,0.08182189041793,-54.5390018269446,-18.9433092712676,-54.5438694254178,-18.9451228663348,4.96090349884886,4.87908160843093,2023.9299158145,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
596,348,0.06639511280899,-54.5369450885848,-18.9443856423146,-54.5316026130053,-18.9449551881284,4.96090349884886,4.89450838603987,2023.94534259211,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
565,360,0.03594299384563,-54.5317397110828,-18.9485117782448,-54.5267692407846,-18.9459312657033,4.96090349884886,4.92496050500323,2023.97579471107,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
817,281,0.02723371092671,-54.5350948319384,-18.9456235946641,-54.5346958361625,-18.946766860947,4.96090349884886,4.93366978792215,2023.98450399399,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,235,0.01852174726939,-54.5190130820455,-18.9398851716793,-54.5181602123819,-18.9426804413509,4.96090349884886,4.94238175157947,2023.99321595765,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1012,20,0.01829562106356,-58.1959302091196,-8.66111767533166,-58.1939994248412,-8.66140252257377,4.9609034988489,4.94260787778534,2023.99344208385,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1012,19,0.01829562106356,-58.1959302091196,-8.66111767533166,-58.193573398253,-8.66293989556993,4.9609034988489,4.94260787778534,2023.99344208385,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,456,0.01359860593788,-54.5430711466516,-18.9460629081246,-54.5433468696168,-18.9466447614702,4.96090349884883,4.94730489291095,2023.99813909898,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,287,0.0090514061965,-54.5259625051724,-18.9446021820528,-54.526370311204,-18.9430992197704,4.96090349884886,4.95185209265236,2024.00268629872,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
744,256,0.004088421443521,-54.4518836435886,-19.168345391585,-54.4532967459187,-19.1721678973034,4.96090349884886,4.95681507740534,2024.00764928347,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
874,437,0.003447903633731,-54.6585253039591,-19.1551268796983,-54.6577035022883,-19.1551737931051,4.96090349884887,4.95745559521514,2024.00828980128,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
895,896,0.004771520911497,-54.532728118823,-18.9504617960769,-54.5308881592935,-18.9501290141712,4.96202710970156,4.95725558879006,2024.00808979486,2024.01286131577,NA,BR.AM,BR.AM
767,768,0.03981184689902,-54.533829811982,-18.9450948879395,-54.5324611891934,-18.94686086836,4.96364451226538,4.92383266536636,2023.97466687144,2024.01447871833,NA,BR.AM,BR.AM
812,813,0.005755247837722,-54.5409304698367,-18.9476963917835,-54.5391522270069,-18.945877349605,4.96474352236326,4.95898827452554,2024.0098224806,2024.01557772843,NA,BR.AM,BR.AM
813,814,0.0003943834129544,-54.5391522270069,-18.945877349605,-54.5395833000306,-18.9459997410405,4.96513790577621,4.96474352236326,2024.01557772843,2024.01597211185,NA,BR.AM,BR.AM
918,919,0.01084948783817,-57.6905385522699,-12.7005338034705,-57.6876332291152,-12.7017304204469,4.96555781639302,4.95470832855485,2024.00554253462,2024.01639202246,NA,BR.AC,BR.AC
724,267,0.02226315879069,-54.4432031512344,-19.162064611066,-54.4404034623142,-19.1657156606193,4.96636797972311,4.94410482093242,2023.994939027,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
860,388,0.01640998105059,-54.4483582380696,-18.7348115587451,-54.4508355508905,-18.731843771378,4.96636797972311,4.94995799867252,2024.00079220474,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
873,438,0.01155984724159,-54.6637120186974,-19.1492120201933,-54.6627872413994,-19.149878742359,4.96636797972312,4.95480813248153,2024.00564233855,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
875,435,0.008733948195242,-54.6600985560493,-19.154780295543,-54.6575281661337,-19.152804617616,4.96636797972312,4.95763403152788,2024.0084682376,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
861,385,0.005556769837849,-54.4519454947121,-18.735205126357,-54.4524887928848,-18.7359365833832,4.96636797972311,4.96081120988526,2024.01164541595,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
768,769,0.003745718838339,-54.5324611891934,-18.94686086836,-54.5319199986657,-18.9503216876267,4.96739023110372,4.96364451226538,2024.01447871833,2024.01822443717,NA,BR.AM,BR.AM
