Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,356,0,42,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,45,13,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.7133331298828
1,0,338,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.271679699420929,0,64,22,0,0,4,0,0,7,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.328332901001
1,0,338,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.271679699420929,0,64,22,0,0,4,0,0,7,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.328332901001
1,0,327,0,0,0,0.235614135861397,0.104000002145767,0.525961101055145,0.271679699420929,0,100,0,0,0,4,0,0,7,0,1.60046970844269,0,0,18.3013000488281,146.360748291016,0,1270.52209472656,0.0414000004529953,0,4.9026403427124,26.3466663360596
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,69,0,0,0,0.122367456555367,0.0759999975562096,0.878395438194275,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13597249984741,0,0,6.97771739959717,26.8533325195312
1,0,347,0,0,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,51,49,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7233333587646
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,347,0,0,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232547238469124,0,51,49,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7350006103516
1,0,347,0,0,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232547238469124,0,51,49,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7350006103516
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,69,0,0,0,0.122367456555367,0.0759999975562096,0.878395438194275,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13597249984741,0,0,6.97771739959717,26.8533325195312
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
31,0,208,13,29,0,0.411152750253677,0.300999999046326,0.534213900566101,0.222222074866295,0,33,25,0,0,8,0,0,0,2.90527200698853,62.2509460449219,0.104932680726051,21.6384773254395,301.107757568359,0,1.61037027835846,7876.44775390625,0.000199999994947575,0,4.67545557022095,27.1049995422363
1,0,352,0,15,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,49,36,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.6566677093506
1,0,321,5,0,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,84,11,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.5799999237061
1,0,328,0,13,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,77,10,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7233333587646
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,347,0,0,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232547238469124,0,51,49,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7350006103516
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,49,0,0,21,0.141465812921524,0.170000001788139,0.769115328788757,0.444216012954712,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23906302452087,0,0,6.29296207427979,26.9633331298828
1,0,347,0,0,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232547238469124,0,51,49,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7350006103516
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.271679699420929,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.328332901001
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,365,0,0,0,0.235614135861397,0.108999997377396,0.645450353622437,0.232357978820801,7,53,40,0,0,1,0,0,72,0,2.38186287879944,0,0,27.2766304016113,218.111358642578,0,1339.83337402344,0.0130000002682209,0,4.77502536773682,26.716667175293
1,0,328,0,13,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,77,10,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7233333587646
1,0,71,0,3,0,0.122367456555367,0.0759999975562096,0.930097281932831,0.469288408756256,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27982711791992,0,0,6.97771739959717,26.8533325195312
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.7133331298828
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,352,0,15,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,49,36,0,0,4,0,0,12,0,2.38186287879944,0,0,27.2766304016113,218.111358642578,0,1633.10632324219,0.0130000002682209,0,4.77502536773682,26.716667175293
1,0,365,0,0,0,0.235614135861397,0.108999997377396,0.645450353622437,0.232357978820801,7,53,40,0,0,1,0,0,72,0,2.38186287879944,0,0,27.2766304016113,218.111358642578,0,1339.83337402344,0.0130000002682209,0,4.77502536773682,26.716667175293
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,347,0,0,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,51,49,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7233333587646
1,0,118,0,0,0,0.107222810387611,0.10700000077486,0.780177414417267,0.488400727510452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28996884822845,0,0,7.28298711776733,26.9916667938232
1,0,347,0,0,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232547238469124,0,51,49,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7350006103516
1,0,49,0,0,21,0.141465812921524,0.170000001788139,0.769115328788757,0.444216012954712,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23906302452087,0,0,6.29296207427979,26.9633331298828
1,0,354,0,17,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232547238469124,0,58,25,0,0,4,0,0,3,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7350006103516
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,352,0,15,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,49,36,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.6566677093506
1,0,72,0,27,0,0.122367456555367,0.0759999975562096,0.930097281932831,0.469288408756256,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27982711791992,0,0,6.97771739959717,26.8533325195312
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,72,0,27,0,0.122367456555367,0.0759999975562096,0.930097281932831,0.469288408756256,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27982711791992,0,0,6.97771739959717,26.8199996948242
1,0,328,0,13,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,77,10,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.6566677093506
20,0,169,0,0,0,0.230279996991158,0.068000003695488,0.257585316896439,0.47253143787384,0,100,0,0,0,2,0,0,0,0,0,0,0,1.56571888923645,0,0,1284.58081054688,0.299800008535385,0,4.17881155014038,27.0183334350586
1,0,69,0,0,0,0.122367456555367,0.0759999975562096,0.878395438194275,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13597249984741,0,0,6.97771739959717,26.8533325195312
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,71,0,3,0,0.122367456555367,0.0759999975562096,0.930097281932831,0.469288408756256,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27982711791992,0,0,6.97771739959717,26.8533325195312
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,327,0,0,0,0.235614135861397,0.104000002145767,0.525961101055145,0.271679699420929,0,100,0,0,0,4,0,0,7,0,1.60046970844269,0,0,18.3013000488281,146.360748291016,0,1270.52209472656,0.0414000004529953,0,4.9026403427124,26.2466659545898
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,57,0,0,0,0.25256934762001,0.386999994516373,0.871118903160095,0.376266360282898,0,100,0,0,0,0,0,1.02999997138977,0,0,0,2.07294464111328,0,0,0,0,5.11609792709351,0.0395999997854233,0,6.052818775177,27.033332824707
1,0,50,0,0,0,0.141465812921524,0.170000001788139,0.769115328788757,0.444216012954712,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23906302452087,0,0,6.29296207427979,26.9233341217041
1,0,71,0,3,0,0.122367456555367,0.0759999975562096,0.930097281932831,0.469288408756256,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27982711791992,0,0,6.97771739959717,26.8199996948242
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,327,0,0,0,0.235614135861397,0.104000002145767,0.525961101055145,0.271679699420929,0,100,0,0,0,4,0,0,7,0,1.60046970844269,0,0,18.3013000488281,146.360748291016,0,1270.52209472656,0.0108000002801418,0,4.9026403427124,26.2466659545898
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,348,0,0,0,0.175185263156891,0.144999995827675,0.269065797328949,0.512902617454529,0,100,0,0,0,1,0,0,0,0,0,0,0,1.35849666595459,24.1299076080322,0,314.826019287109,9.99999974737875e-05,0,4.55566740036011,25.718334197998
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,321,5,0,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,84,11,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,31,0,0,0,0.181234568357468,0.48199999332428,0.832822024822235,0.381810367107391,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10293483734131,0.00920000020414591,62,5.67232322692871,27.2399997711182
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,69,0,0,0,0.122367456555367,0.0759999975562096,0.878395438194275,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13597249984741,0,0,6.97771739959717,26.8533325195312
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,347,0,0,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232547238469124,0,51,49,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7350006103516
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,328,0,13,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,77,10,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7233333587646
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,334,0,6,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,61,33,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.00749999983236194,0,4.8215856552124,26.7383327484131
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,347,0,0,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,51,49,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7233333587646
1,0,333,0,28,0,0.175185263156891,0.144999995827675,0.269065797328949,0.512902617454529,0,62,7,0,3,1,0,0,0,0,0,0,0,1.35849666595459,24.1299076080322,0,314.826019287109,0,0,4.55566740036011,25.7583332061768
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,333,0,28,0,0.175185263156891,0.144999995827675,0.269065797328949,0.512902617454529,0,62,7,0,3,1,0,0,0,0,0,0,0,1.35849666595459,24.1299076080322,0,314.826019287109,0,0,4.55566740036011,25.7583332061768
1,0,333,0,28,0,0.175185263156891,0.144999995827675,0.269065797328949,0.512902617454529,0,62,7,0,3,1,0,0,0,0,0,0,0,1.35849666595459,24.1299076080322,0,314.826019287109,0,0,4.55566740036011,25.7583332061768
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,334,0,3,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,50,47,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.00749999983236194,0,4.8215856552124,26.7383327484131
1,0,338,0,0,0,0.175185263156891,0.144999995827675,0.269065797328949,0.512902617454529,0,66,34,0,0,1,0,0,0,0,0,0,0,1.35849666595459,24.1299076080322,0,314.826019287109,9.99999974737875e-05,0,4.55566740036011,25.718334197998
1,0,328,0,13,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,77,10,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7233333587646
1,0,334,0,6,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,61,33,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.00749999983236194,0,4.8215856552124,26.7233333587646
1,0,324,7,15,10,0.175185263156891,0.144999995827675,0.269065797328949,0.512902617454529,0,34,23,0,11,1,0,0,0,0,0,0,0,1.35849666595459,24.1299076080322,0,314.826019287109,9.99999974737875e-05,0,4.55566740036011,25.718334197998
1,0,347,0,0,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,51,49,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7233333587646
1,0,341,13,12,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,54,21,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.591667175293
1,0,356,0,42,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,45,13,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.7133331298828
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.7133331298828
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.271679699420929,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.328332901001
1,0,327,0,0,0,0.235614135861397,0.104000002145767,0.525961101055145,0.271679699420929,0,100,0,0,0,4,0,0,7,0,1.60046970844269,0,0,18.3013000488281,146.360748291016,0,1270.52209472656,0.0414000004529953,0,4.9026403427124,26.3466663360596
1,0,338,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.271679699420929,0,64,22,0,0,4,0,0,7,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.328332901001
1,0,328,0,13,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,77,10,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7233333587646
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,321,5,0,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,84,11,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.5799999237061
1,0,333,0,31,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,62,7,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.7133331298828
1,0,328,0,13,0,0.235614135861397,0.108999997377396,0.546914577484131,0.232357978820801,0,77,10,0,0,4,0,0,12,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.8215856552124,26.7233333587646
1,0,328,0,14,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,64,22,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
1,0,332,13,12,0,0.235614135861397,0.104000002145767,0.546914577484131,0.243256688117981,0,54,21,0,0,4,0,0,0,0,3.22304749488831,0,0,36.7847328186035,294.140747070312,0,1633.10632324219,0.0156999994069338,0,4.9026403427124,26.4449996948242
