Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
77,0,819,0,0,0,0.42385146021843,0.239999994635582,0.219396367669106,0.264758855104446,20,80,0,10,0,15,1,15,5,0,4.98904514312744,0,0,77.4313812255859,216.773223876953,0,1157.66284179688,0.0269000008702278,1,5.01975011825562,17.9166660308838
176,0,120,0,0,0,0.683956861495972,0.741999983787537,0.411204934120178,0.460594236850739,9,77,0,0,15,2,5,2,0,4.12742519378662,12.4991989135742,0,0,104.810600280762,0,140.609909057617,1056.05798339844,0.0044999998062849,39,4.98314380645752,20.8299999237061
58,0,602,0,57,0,0.61052930355072,0.282000005245209,0.362813621759415,0.225959375500679,10,0,33,4,0,36,2,54,45,0,35.0490760803223,0,8.71459579467773,231.749313354492,961.188171386719,3.72590398788452,3988.39526367188,0.0052000000141561,0,4.2379846572876,20.7433338165283
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1034,0,66,0,0.526155829429626,0.127000004053116,0.229454919695854,0.258573442697525,19,0,15,10,0,17,6,26,59,0,12.6746683120728,0,13.732138633728,172.219589233398,440.880462646484,9.91232395172119,1682.56726074219,0.00270000007003546,0,4.17370510101318,17.6783332824707
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
90,0,1175,0,17,0,0.330792784690857,0.0869999974966049,0.295994400978088,0.233158186078072,7,27,31,7,19,21,9,26,1,0,8.57376289367676,0,9.10495567321777,121.444038391113,550.873291015625,6.80904769897461,1790.32690429688,0.144299998879433,0,4.17106866836548,17.9716663360596
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1031,11,78,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,10,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.6149997711182
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1034,0,66,0,0.526155829429626,0.127000004053116,0.229454919695854,0.258573442697525,19,0,15,10,0,17,6,26,59,0,12.6746683120728,0,13.732138633728,172.219589233398,440.880462646484,9.91232395172119,1682.56726074219,0.00270000007003546,0,4.17370510101318,17.7049999237061
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.1766662597656
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.6149997711182
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1031,0,75,0,0.526155829429626,0.127000004053116,0.229454919695854,0.258573442697525,11,0,0,10,14,17,6,26,59,0,12.6746683120728,0,13.732138633728,172.219589233398,440.880462646484,9.91232395172119,1682.56726074219,0.00270000007003546,0,4.17370510101318,17.6783332824707
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1031,11,78,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,10,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.6149997711182
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.375
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.1766662597656
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.246252164244652,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7983341217041
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
90,0,1089,0,20,0,0.330792784690857,0.0869999974966049,0.369418680667877,0.254475921392441,24,29,20,7,8,21,9,26,6,0,0,0,9.10495567321777,101.128593444824,458.791900634766,0,1790.32690429688,0.132200002670288,0,4.12383317947388,17.4449996948242
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0100002288818
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
1,0,406,15,35,0,0.537759602069855,0.10700000077486,0.853515684604645,0.168932646512985,0,0,29,0,21,25,4,61,32,6.88676881790161,2.50780487060547,0,0,68.9225006103516,511.962646484375,0,2460.49536132812,0.00350000010803342,0,3.72790312767029,27.0066661834717
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0100002288818
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
159,0,992,0,92,0,0.292454272508621,0.185000002384186,0.511784613132477,0.236964464187622,8,0,0,19,0,28,2,20,45,0,28.7056865692139,0,0,184.823822021484,1729.55163574219,0,1218.96899414062,0.145799994468689,0,5.2424807548523,18.6366672515869
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0100002288818
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.246252164244652,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7983341217041
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0100002288818
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
69,0,549,27,51,0,0.535701215267181,0.28999999165535,0.393437385559082,0.218747362494469,0,0,22,9,0,21,3,46,3,0,36.0335273742676,0,0.456603765487671,395.362335205078,963.639587402344,7.08414220809937,2257.27465820312,0.0996000021696091,0,4.33751678466797,20.5699996948242
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.246252164244652,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7983341217041
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.1766662597656
61,0,1002,7,47,0,0.27087926864624,0.123999997973442,0.276708960533142,0.275807976722717,10,26,3,0,6,7,18,1,9,0,7.01569032669067,0,1.94882774353027,48.6873817443848,385.423065185547,2.40031504631042,3196.42114257812,0.0303000006824732,0,4.24644231796265,18.0233325958252
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0100002288818
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.718334197998
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.1766662597656
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0100002288818
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0100002288818
90,0,1121,18,18,0,0.330792784690857,0.0869999974966049,0.371928513050079,0.241796433925629,17,0,21,7,25,21,9,26,1,0,19.0934734344482,0,6.75669050216675,156.025894165039,707.744506835938,54.4352035522461,1894.23303222656,0.144299998879433,0,4.17106866836548,18.0100002288818
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.2583332061768
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1035,0,100,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,0,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
77,0,1008,0,68,0,0.526155829429626,0.127000004053116,0.299635946750641,0.246252164244652,12,2,12,10,6,17,6,26,30,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7983341217041
77,0,1017,0,91,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.375
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1016,0,58,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,5,0,32,10,6,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.7133331298828
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
90,0,1135,0,0,0,0.330792784690857,0.0869999974966049,0.336039811372757,0.254475921392441,19,81,0,7,0,21,9,26,6,0,8.57376289367676,0,9.10495567321777,121.444038391113,550.873291015625,6.80904769897461,1790.32690429688,0.0263000000268221,0,4.12383317947388,17.3349990844727
90,0,1190,0,17,0,0.330792784690857,0.0869999974966049,0.295994400978088,0.254475921392441,7,27,31,7,19,21,9,26,1,0,8.57376289367676,0,9.10495567321777,121.444038391113,550.873291015625,6.80904769897461,1790.32690429688,0.144299998879433,0,4.17106866836548,18.0366668701172
90,0,1127,0,0,0,0.330792784690857,0.0869999974966049,0.336039811372757,0.254475921392441,28,60,12,7,0,21,9,26,6,0,8.57376289367676,0,9.10495567321777,121.444038391113,550.873291015625,6.80904769897461,1790.32690429688,0.0263000000268221,0,4.12383317947388,17.3933334350586
77,0,1031,11,78,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,10,10,0,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.6149997711182
