Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,29,0,0,0,0.271316081285477,0.499000012874603,0.592889189720154,0.379579335451126,0,0,0,0,11,0,0,1.11000001430511,0,0,0,0,0,0,0,0,3.75609421730042,0,89,7.29232311248779,27.2333335876465
1,0,29,0,0,0,0.271316081285477,0.499000012874603,0.647430062294006,0.379579335451126,0,0,0,0,6,0,0,1.11000001430511,0,0,0,0,0,0,0,0,3.75609421730042,0.00100000004749745,89,7.29232311248779,27.283332824707
1,0,79,0,0,0,0.0818973854184151,0.116999998688698,0.867339193820953,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.75641202926636,27.0216674804688
1,0,82,0,0,0,0.0818973854184151,0.116999998688698,0.867339193820953,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.75641202926636,27.0433330535889
1,0,85,0,0,0,0.0818973854184151,0.116999998688698,0.867339193820953,0.501870393753052,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.75641202926636,26.9750003814697
1,0,82,0,0,0,0.0818973854184151,0.116999998688698,0.867339193820953,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.75641202926636,27.0433330535889
1,0,51,0,0,0,0.277755320072174,0.624000012874603,0.745554685592651,0.33325582742691,0,86,0,1.19000005722046,0,0,0,1.19000005722046,0,0,0,0,0,0,0,0,5.9513692855835,0.00559999980032444,81,7.25806283950806,27.3166656494141
1,0,82,0,0,0,0.0818973854184151,0.116999998688698,0.867339193820953,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.75641202926636,27.0433330535889
1,0,82,0,0,0,0.0818973854184151,0.116999998688698,0.867339193820953,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.75641202926636,27.0433330535889
1,0,82,0,0,0,0.0818973854184151,0.116999998688698,0.867339193820953,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.75641202926636,27.0433330535889
1,0,89,0,0,0,0.0818973854184151,0.097000002861023,0.844598531723022,0.47058567404747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97328162193298,0,0,7.79136180877686,26.9266662597656
1,0,89,0,0,0,0.0818973854184151,0.097000002861023,0.844598531723022,0.47058567404747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97328162193298,0,0,7.79136180877686,26.9266662597656
1,0,89,0,0,0,0.0818973854184151,0.097000002861023,0.844598531723022,0.47058567404747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97328162193298,0,0,7.64765739440918,26.9266662597656
1,0,87,0,0,0,0.119694650173187,0.123000003397465,0.793672800064087,0.406906008720398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35667419433594,0,0,7.50968551635742,27.0300006866455
1,0,87,0,0,0,0.119694650173187,0.123000003397465,0.793672800064087,0.406906008720398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35667419433594,0,0,7.50968551635742,27.0300006866455
31,0,82,0,0,0,0.227018132805824,0.130999997258186,0.626238524913788,0.377809405326843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9378490447998,0,0,7.90292739868164,27.0049991607666
31,0,82,0,0,0,0.227018132805824,0.130999997258186,0.626238524913788,0.377809405326843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9378490447998,0,0,7.90292739868164,27.0049991607666
31,0,80,0,0,0,0.227018132805824,0.130999997258186,0.626238524913788,0.377809405326843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9378490447998,0,0,7.90292739868164,27.0516662597656
1,0,94,0,0,0,0.119694650173187,0.123000003397465,0.793672800064087,0.406906008720398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35667419433594,0,0,7.50968551635742,27.0300006866455
1,0,87,0,0,0,0.119694650173187,0.123000003397465,0.793672800064087,0.406906008720398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35667419433594,0,0,7.50968551635742,27.0300006866455
1,0,94,0,0,0,0.119694650173187,0.123000003397465,0.793672800064087,0.406906008720398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35667419433594,0,0,7.50968551635742,26.9983329772949
1,0,126,0,0,0,0.115095779299736,0.0509999990463257,0.843797981739044,0.491757065057755,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58142971992493,0,0,7.06281232833862,26.9766674041748
1,0,94,0,0,0,0.119694650173187,0.123000003397465,0.793672800064087,0.406906008720398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35667419433594,0,0,7.50968551635742,27.078332901001
1,0,87,0,0,0,0.119694650173187,0.123000003397465,0.793672800064087,0.406906008720398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35667419433594,0,0,7.50968551635742,27.0300006866455
1,0,79,0,0,0,0.0818973854184151,0.116999998688698,0.867339193820953,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0.00279999990016222,0,7.75641202926636,27.0166664123535
1,0,57,0,0,0,0.17538321018219,0.38400000333786,0.816896200180054,0.502564489841461,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.61053943634033,0,0,7.24153757095337,27.0433330535889
1,0,66,0,0,0,0.0778400376439095,0.0949999988079071,0.76650720834732,0.579202473163605,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2275695800781,0,0,8.26592636108398,27.0716667175293
1,0,58,0,0,0,0.17538321018219,0.38400000333786,0.672312319278717,0.502564489841461,0,100,0,0,0,0,1.00999999046326,0,0,0,0,0,0,0,0,0,4.99997234344482,0,0,7.24153757095337,27.0433330535889
1,0,85,0,0,0,0.0882483497262001,0.149000003933907,0.788464605808258,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.7686915397644,26.9933338165283
1,0,97,0,0,0,0.118908315896988,0.0829999968409538,0.692316830158234,0.512163102626801,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037.50646972656,9.99999974737875e-05,0,4.02733373641968,26.8199996948242
1,0,87,0,0,0,0.0882483497262001,0.149000003933907,0.899579584598541,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0,0,7.7686915397644,26.9966659545898
1,0,86,0,0,0,0.0818973854184151,0.116999998688698,0.928621649742126,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0.00209999992512167,0,7.75641202926636,27.0016670227051
1,0,88,0,0,0,0.134289905428886,0.0740000009536743,0.911530554294586,0.493363589048386,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14877271652222,0,0,6.70723342895508,26.9150009155273
1,0,86,0,0,0,0.0818973854184151,0.116999998688698,0.928621649742126,0.514935255050659,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98182725906372,0.00209999992512167,0,7.75641202926636,26.9500007629395
1,0,91,21,0,3,0.131715714931488,0.138999998569489,0.856138169765472,0.492810010910034,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.25201082229614,26.9599990844727
1,0,82,20,0,1,0.131715714931488,0.138999998569489,0.856138169765472,0.492810010910034,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.25201082229614,26.9599990844727
1,0,91,20,0,0,0.131715714931488,0.138999998569489,0.828581929206848,0.506212294101715,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.25201082229614,26.9899997711182
1,0,91,20,0,0,0.131715714931488,0.138999998569489,0.828581929206848,0.506212294101715,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.25201082229614,26.9200000762939
1,0,87,0,0,0,0.131715714931488,0.138999998569489,0.828581929206848,0.506212294101715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.42192697525024,27.0166664123535
1,0,91,0,0,0,0.119694650173187,0.138999998569489,0.851015448570251,0.485966295003891,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.42192697525024,26.9799995422363
1,0,91,0,0,0,0.119694650173187,0.138999998569489,0.851015448570251,0.485966295003891,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.42192697525024,26.9483337402344
1,0,91,0,0,0,0.119694650173187,0.138999998569489,0.851015448570251,0.485966295003891,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.42192697525024,26.9483337402344
1,0,91,17,8,0,0.119694650173187,0.138999998569489,0.851015448570251,0.485966295003891,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.44429206848145,26.8466663360596
1,0,91,0,0,0,0.119694650173187,0.138999998569489,0.851015448570251,0.485966295003891,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.42192697525024,26.9799995422363
1,0,91,0,0,0,0.119694650173187,0.138999998569489,0.851015448570251,0.485966295003891,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.42192697525024,26.9799995422363
1,0,145,0,0,0,0.142026096582413,0.0610000006854534,0.808435261249542,0.411642789840698,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6439189910889,0,0,5.89541912078857,26.9716663360596
1,0,91,0,0,0,0.119694650173187,0.138999998569489,0.851015448570251,0.485966295003891,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.42192697525024,26.9799995422363
1,0,91,0,0,0,0.119694650173187,0.138999998569489,0.851015448570251,0.485966295003891,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.42192697525024,27.0033340454102
1,0,91,0,0,0,0.119694650173187,0.138999998569489,0.851015448570251,0.485966295003891,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.42192697525024,26.9799995422363
1,0,91,0,0,0,0.119694650173187,0.138999998569489,0.851015448570251,0.485966295003891,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.42192697525024,27.0033340454102
1,0,160,0,0,0,0.104171313345432,0.101000003516674,0.614125430583954,0.416707336902618,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.86181640625,0.17059999704361,0,4.76901054382324,26.9766674041748
1,0,91,0,0,0,0.119694650173187,0.138999998569489,0.851015448570251,0.485966295003891,0,78,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.42192697525024,26.9799995422363
1,0,91,0,0,0,0.131715714931488,0.138999998569489,0.828581929206848,0.506212294101715,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.42192697525024,26.9200000762939
1,0,82,20,0,1,0.131715714931488,0.138999998569489,0.856138169765472,0.492810010910034,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.25201082229614,26.9599990844727
1,0,91,18,0,0,0.131715714931488,0.138999998569489,0.856138169765472,0.492810010910034,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74914789199829,0,0,7.25201082229614,26.9599990844727
20,0,177,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.00939999986439943,0,4.18597888946533,26.6750011444092
20,0,177,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.00939999986439943,0,4.18629741668701,26.6800003051758
96,0,271,0,38,0,0.699901044368744,0.307000011205673,0.864711403846741,0.191835597157478,0,0,35,10.3400001525879,27,27.5799999237061,10.3400001525879,0,0,3.29126763343811,0,0,0.475350588560104,5.89309215545654,0,93.8044967651367,2677.61181640625,0.000300000014249235,0,2.52966499328613,27.466667175293
20,0,178,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.00939999986439943,0,4.18629741668701,26.6800003051758
20,0,177,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.364409059286118,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.0882000029087067,0,4.18597888946533,26.718334197998
20,0,177,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.0882000029087067,0,4.18597888946533,26.6750011444092
20,0,177,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.364409059286118,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.0882000029087067,0,4.18597888946533,26.6333332061768
1,0,106,0,0,0,0.123224422335625,0.0509999990463257,0.835734069347382,0.500942826271057,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43575239181519,0,0,5.664146900177,26.966667175293
20,0,177,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.0882000029087067,0,4.18597888946533,26.6800003051758
20,0,178,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.00939999986439943,0,4.18629741668701,26.6800003051758
20,0,173,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.00939999986439943,0,4.18629741668701,26.689998626709
20,0,193,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.425034791231155,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.0882000029087067,0,4.18597888946533,26.7849998474121
1,0,51,0,0,0,0.121690183877945,0.0850000008940697,0.580599367618561,0.463079541921616,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.7221565246582,0.0109000001102686,52,5.78979063034058,26.7766666412354
20,0,173,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.00939999986439943,0,4.18629741668701,26.689998626709
20,0,178,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.00939999986439943,3,4.18629741668701,26.689998626709
20,0,178,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.00939999986439943,3,4.18629741668701,26.6750011444092
1,0,135,0,0,0,0.0919763222336769,0.179000005125999,0.863987624645233,0.444975405931473,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176808029413223,0,0,7.17280006408691,26.8866672515869
20,0,178,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.00939999986439943,3,4.18629741668701,26.689998626709
20,0,178,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.00939999986439943,3,4.18629741668701,26.689998626709
20,0,178,0,0,0,0.142878875136375,0.101999998092651,0.536343097686768,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.00939999986439943,0,4.18629741668701,26.689998626709
1,0,99,0,0,9,0.285518527030945,0.119999997317791,0.871237456798553,0.404275357723236,0,77,14,0,0,0,1,2,0,1.21056234836578,3.60676431655884,0,0,13.6107959747314,0,2.20686268806458,0,0,0,4.46584033966064,26.8116664886475
20,0,153,0,0,0,0.142878875136375,0.101999998092651,0.584606051445007,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.0560000017285347,4,4.18629741668701,26.7433338165283
20,0,153,0,0,0,0.142878875136375,0.101999998092651,0.584606051445007,0.409770041704178,0,100,0,0,0,0,0,0,0,0,1.7714878320694,0,0.00682646688073874,12.9932422637939,0,0,2931.17724609375,0.0560000017285347,0,4.18629741668701,26.7433338165283
20,0,78,0,0,0,0.169644311070442,0.180999994277954,0.94257915019989,0.430057168006897,0,100,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,0,5.97409057617188,0,0,6.67472457885742,26.9200000762939
1,0,193,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.24929475784302,26.6733341217041
1,0,193,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.7800006866455
1,0,189,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.8083324432373
1,0,189,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.8316669464111
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.8083324432373
1,0,189,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.8316669464111
1,0,175,0,0,0,0.0959939435124397,0.0930000022053719,0.722009181976318,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0.00570000009611249,0,6.17804670333862,26.8316669464111
1,0,175,0,0,0,0.0959939435124397,0.0930000022053719,0.722009181976318,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.8316669464111
1,0,191,0,0,0,0.097801499068737,0.119000002741814,0.567778468132019,0.366857826709747,0,100,0,0,0,0,0,0,0,0,0,0,0,2.60790848731995,0,0,730.334716796875,0,0,4.67913770675659,26.625
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.6766662597656
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.6766662597656
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.6766662597656
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.6766662597656
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.6766662597656
1,0,245,0,0,0,0.108685456216335,0.0769999995827675,0.502748668193817,0.394165068864822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3371353149414,0,0,5.81645965576172,26.7416667938232
1,0,241,0,0,0,0.108685456216335,0.0769999995827675,0.502748668193817,0.394165068864822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3371353149414,0,0,5.80786657333374,26.7449989318848
1,0,243,0,0,0,0.108685456216335,0.0769999995827675,0.502748668193817,0.394165068864822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3371353149414,0,0,5.87767505645752,26.7416667938232
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.7800006866455
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.6766662597656
1,0,187,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.7083339691162
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.6766662597656
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.6766662597656
1,0,191,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.6766662597656
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.6766662597656
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.6766662597656
1,0,191,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.703332901001
1,0,191,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.703332901001
1,0,191,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.703332901001
1,0,191,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.703332901001
1,0,291,0,0,0,0.0977384448051453,0.108000002801418,0.620357036590576,0.354626893997192,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.519104003906,0,0,5.49688863754272,26.5183334350586
1,0,185,0,0,0,0.0959939435124397,0.0930000022053719,0.713099420070648,0.402170896530151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.9052047729492,0,0,6.17804670333862,26.6766662597656
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.7533340454102
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.7533340454102
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8016662597656
1,0,185,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8016662597656
1,0,185,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8016662597656
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.7533340454102
