node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
778,784,0.04626205546694,-8.51032919802527,-72.4377687765075,-8.50884362862419,-72.4383335124478,7.12669460331105,7.08043254784411,2023.84432808804,2023.8905901435,0.176681169723916
784,161,0.03350627090068,-8.50884362862419,-72.4383335124478,-8.5105142195204,-72.438399673757,7.16020087421173,7.12669460331105,2023.8905901435,2023.9240964144,0.18611923149865
784,785,0.02633114112513,-8.50884362862419,-72.4383335124478,-8.50554555148056,-72.4371106824202,7.15302574443618,7.12669460331105,2023.8905901435,2023.91692128463,0.39106068761755
785,216,0.007175129775555,-8.50554555148056,-72.4371106824202,-8.50651446347862,-72.4362425363053,7.16020087421173,7.15302574443618,2023.91692128463,2023.9240964144,0.144119462343589
785,215,0.05649019826867,-8.50554555148056,-72.4371106824202,-8.50673484309733,-72.4398136560769,7.20951594270485,7.15302574443618,2023.91692128463,2023.9734114829,0.325717590122646
777,786,0.03044057264055,-8.51366005381738,-72.4380343767918,-8.51320276998507,-72.4386192286103,7.08255217442319,7.05211160178264,2023.81600714197,2023.84644771461,0.0820830700090353
786,787,0.02287323911732,-8.51320276998507,-72.4386192286103,-8.51383987409304,-72.4385508901938,7.10542541354051,7.08255217442319,2023.84644771461,2023.86932095373,0.0713228087852263
787,788,0.009953015953507,-8.51383987409304,-72.4385508901938,-8.51297888531037,-72.4390442987942,7.11537842949401,7.10542541354051,2023.86932095373,2023.87927396968,0.11017224156306
788,789,0.004161923991388,-8.51297888531037,-72.4390442987942,-8.5128721288401,-72.4392251662395,7.1195403534854,7.11537842949401,2023.87927396968,2023.88343589368,0.0231897112137207
789,790,0.0126547417046,-8.5128721288401,-72.4392251662395,-8.51381129599612,-72.440139623193,7.13219509519,7.1195403534854,2023.88343589368,2023.89609063538,0.145146008342129
790,791,0.01385793271488,-8.51381129599612,-72.440139623193,-8.51652983319175,-72.4383467203155,7.14605302790488,7.13219509519,2023.89609063538,2023.9099485681,0.361322138954868
791,162,0.008668394252135,-8.51652983319175,-72.4383467203155,-8.52119045238326,-72.4395057146808,7.15472142215702,7.14605302790488,2023.9099485681,2023.91861696235,0.534298473716539
791,230,0.03880538055352,-8.51652983319175,-72.4383467203155,-8.51804936548432,-72.4398666834871,7.1848584084584,7.14605302790488,2023.9099485681,2023.94875394865,0.237946465172337
790,231,0.03896468313139,-8.51381129599612,-72.440139623193,-8.50543923155634,-72.4385815650699,7.17115977832139,7.13219509519,2023.89609063538,2023.93505531851,0.947665361817881
789,792,0.02300107926551,-8.5128721288401,-72.4392251662395,-8.51427335080696,-72.4423267125685,7.14254143275091,7.1195403534854,2023.88343589368,2023.90643697294,0.375413749224543
792,793,0.003533846355194,-8.51427335080696,-72.4423267125685,-8.51622843843048,-72.4418969723951,7.14607527910611,7.14254143275091,2023.90643697294,2023.9099708193,0.222731094316021
793,794,0.02115103784549,-8.51622843843048,-72.4418969723951,-8.51950192780153,-72.4462159061626,7.1672263169516,7.14607527910611,2023.9099708193,2023.93112185714,0.599080616813837
794,795,0.04357515909559,-8.51950192780153,-72.4462159061626,-8.5239267009731,-72.4300016255454,7.21080147604719,7.1672263169516,2023.93112185714,2023.97469701624,1.85182347682138
795,796,0.0003023764625587,-8.5239267009731,-72.4300016255454,-8.52400798453144,-72.4300094442391,7.21110385250974,7.21080147604719,2023.97469701624,2023.9749993927,0.00908963920851846
796,176,0.04493503352924,-8.52400798453144,-72.4300094442391,-8.11632385527667,-72.5961194398006,7.25603888603898,7.21110385250974,2023.9749993927,2024.01993442623,48.9345332678277
796,227,0.009370994304755,-8.52400798453144,-72.4300094442391,-8.52182214759097,-72.4326562788125,7.2204748468145,7.21110385250974,2023.9749993927,2023.98437038701,0.379641130925227
795,221,0.01515282282203,-8.5239267009731,-72.4300016255454,-8.62678768404725,-72.1468777851804,7.22595429886922,7.21080147604719,2023.97469701624,2023.98984983906,33.2031210078103
794,797,0.03601667374194,-8.51950192780153,-72.4462159061626,-8.52363760766204,-72.451898571055,7.20324299069354,7.1672263169516,2023.93112185714,2023.96713853088,0.776777828808638
797,164,0.02819076023062,-8.52363760766204,-72.451898571055,-8.52222833879138,-72.4513533269856,7.23143375092416,7.20324299069354,2023.96713853088,2023.99532929112,0.167977362968443
797,165,0.0007934999565899,-8.52363760766204,-72.451898571055,-8.52313394818742,-72.4522140613973,7.20403649065013,7.20324299069354,2023.96713853088,2023.96793203084,0.0659560892295835
793,798,0.003583391392117,-8.51622843843048,-72.4418969723951,-8.51623393693969,-72.4424632676982,7.14965867049822,7.14607527910611,2023.9099708193,2023.91355421069,0.0623501365755074
798,799,0.009548123400518,-8.51623393693969,-72.4424632676982,-8.51606477955461,-72.4412133080494,7.15920679389874,7.14965867049822,2023.91355421069,2023.92310233409,0.138898550505111
799,800,0.005429941572106,-8.51606477955461,-72.4412133080494,-8.51604931089919,-72.4404232669912,7.16463673547085,7.15920679389874,2023.92310233409,2023.92853227566,0.0869977904657873
800,801,0.02279509426232,-8.51604931089919,-72.4404232669912,-8.51593512791851,-72.4425711668889,7.18743182973317,7.16463673547085,2023.92853227566,2023.95132736992,0.236817595082129
801,197,0.06860705630581,-8.51593512791851,-72.4425711668889,-8.51497647750074,-72.4464164300871,7.25603888603898,7.18743182973317,2023.95132736992,2024.01993442623,0.436594751901503
801,224,0.02482383899903,-8.51593512791851,-72.4425711668889,-8.51651987489969,-72.436860328676,7.2122556687322,7.18743182973317,2023.95132736992,2023.97615120892,0.632103644240354
800,163,0.01748194695997,-8.51604931089919,-72.4404232669912,-8.51764721334318,-72.4408507608958,7.18211868243082,7.16463673547085,2023.92853227566,2023.94601422262,0.184005759639648
799,802,0.01689160547708,-8.51606477955461,-72.4412133080494,-8.51694052334379,-72.4435632699911,7.17609839937582,7.15920679389874,2023.92310233409,2023.93999393957,0.276480939413595
802,183,0.04163672141132,-8.51694052334379,-72.4435632699911,-8.51774862754131,-72.4429028874098,7.21773512078714,7.17609839937582,2023.93999393957,2023.98163066098,0.115668167268966
802,180,0.00054083100028,-8.51694052334379,-72.4435632699911,-8.51694776544596,-72.4434930406513,7.1766392303761,7.17609839937582,2023.93999393957,2023.94053477057,0.00777457328539663
798,803,0.01301210580103,-8.51623393693969,-72.4424632676982,-8.51754629758623,-72.4412357068787,7.16267077629925,7.14965867049822,2023.91355421069,2023.92656631649,0.199022159698612
803,166,0.01122872804949,-8.51754629758623,-72.4412357068787,-8.51744840590773,-72.443393039295,7.17389950434874,7.16267077629925,2023.92656631649,2023.93779504454,0.237763631658515
803,804,0.02561292379443,-8.51754629758623,-72.4412357068787,-8.51731751704597,-72.4413703964892,7.18828370009368,7.16267077629925,2023.92656631649,2023.95217924028,0.0294712743737979
804,178,0.0267116946661,-8.51731751704597,-72.4413703964892,-8.51879719835194,-72.4407873709683,7.21499539475978,7.18828370009368,2023.95217924028,2023.97889093495,0.176788406940574
804,805,0.001150291851965,-8.51731751704597,-72.4413703964892,-8.51619525771347,-72.4455392845475,7.18943399194565,7.18828370009368,2023.95217924028,2023.95332953214,0.475678750419351
805,203,0.02282167678655,-8.51619525771347,-72.4455392845475,-8.5153945577344,-72.442816147443,7.2122556687322,7.18943399194565,2023.95332953214,2023.97615120892,0.312778226541044
805,806,0.0007318060103378,-8.51619525771347,-72.4455392845475,-8.51603740293292,-72.4453671735512,7.19016579795599,7.18943399194565,2023.95332953214,2023.95406133815,0.0258430838709757
806,177,0.008391240639425,-8.51603740293292,-72.4453671735512,-8.51681381434108,-72.4492079230037,7.19855703859541,7.19016579795599,2023.95406133815,2023.96245257879,0.43159581038367
806,807,0.006413031311695,-8.51603740293292,-72.4453671735512,-8.51345567561441,-72.43949297869,7.19657882926768,7.19016579795599,2023.95406133815,2023.96047436946,0.70771698204297
807,181,0.02115629151946,-8.51345567561441,-72.43949297869,-8.51431827893762,-72.4388197902193,7.21773512078714,7.19657882926768,2023.96047436946,2023.98163066098,0.121303907935168
807,201,0.02115629151946,-8.51345567561441,-72.43949297869,-8.51288406319073,-72.4391860432181,7.21773512078714,7.19657882926768,2023.96047436946,2023.98163066098,0.0720503596752903
792,808,0.0009001760570136,-8.51427335080696,-72.4423267125685,-8.51430112484934,-72.442735588525,7.14344160880793,7.14254143275091,2023.90643697294,2023.907337149,0.0451220408159004
808,809,0.0328013019571,-8.51430112484934,-72.442735588525,-8.51458282859884,-72.4416645216551,7.17624291076503,7.14344160880793,2023.907337149,2023.94013845096,0.122019992843242
809,182,0.000396319611075,-8.51458282859884,-72.4416645216551,-8.51660844364357,-72.440865594613,7.1766392303761,7.17624291076503,2023.94013845096,2023.94053477057,0.242046996667216
809,810,0.0179538446835,-8.51458282859884,-72.4416645216551,-8.5163785869066,-72.4418886772209,7.19419675544852,7.17624291076503,2023.94013845096,2023.95809229564,0.201428311413862
810,179,0.01531918725632,-8.5163785869066,-72.4418886772209,-8.51254569120946,-72.4407716402778,7.20951594270485,7.19419675544852,2023.95809229564,2023.9734114829,0.444062375900468
810,811,0.004271034809571,-8.5163785869066,-72.4418886772209,-8.51603379306195,-72.4408658070345,7.1984677902581,7.19419675544852,2023.95809229564,2023.96236333045,0.118976098900216
811,220,0.002828974364679,-8.51603379306195,-72.4408658070345,-8.5161054404398,-72.4382409035127,7.20129676462278,7.1984677902581,2023.96236333045,2023.96519230481,0.289102619881509
811,199,0.01652760450169,-8.51603379306195,-72.4408658070345,-8.51640846497274,-72.4479058356387,7.21499539475979,7.1984677902581,2023.96236333045,2023.97889093495,0.77620335770754
808,812,0.05462469264682,-8.51430112484934,-72.442735588525,-8.51494630347817,-72.4426280495165,7.19806630145475,7.14344160880793,2023.907337149,2023.96196184165,0.0727931025453537
812,200,0.03062772344183,-8.51494630347817,-72.4426280495165,-8.51016081507949,-72.4443419352052,7.22869402489658,7.19806630145475,2023.96196184165,2023.99258956509,0.565169486709726
812,813,0.02517903221537,-8.51494630347817,-72.4426280495165,-8.51651281757981,-72.4428601663809,7.22324533367012,7.19806630145475,2023.96196184165,2023.98714087386,0.176252875368391
813,814,0.0009348458094222,-8.51651281757981,-72.4428601663809,-8.51665967073266,-72.4433664995367,7.22418017947954,7.22324533367012,2023.98714087386,2023.98807571967,0.0580931063182529
814,222,0.004513845417042,-8.51665967073266,-72.4433664995367,-8.51745298676261,-72.443517488953,7.22869402489658,7.22418017947954,2023.98807571967,2023.99258956509,0.0898658539047224
814,815,0.006986747474424,-8.51665967073266,-72.4433664995367,-8.51623177652008,-72.4421220422167,7.23116692695396,7.22418017947954,2023.98807571967,2023.99506246714,0.145054738450717
815,189,0.0139429973363,-8.51623177652008,-72.4421220422167,-8.51497285640574,-72.443698101252,7.24510992429026,7.23116692695396,2023.99506246714,2024.00900546448,0.223047468804652
815,816,0.005579809334125,-8.51623177652008,-72.4421220422167,-8.51662275163241,-72.442166621411,7.23674673628809,7.23116692695396,2023.99506246714,2024.00064227648,0.0438007674718824
816,223,0.008363188002171,-8.51662275163241,-72.442166621411,-8.51679129518886,-72.4428658013292,7.24510992429026,7.23674673628809,2024.00064227648,2024.00900546448,0.0792308066518914
816,817,0.03759846391393,-8.51662275163241,-72.442166621411,-8.5174696775548,-72.4434621076574,7.27434520020202,7.23674673628809,2024.00064227648,2024.03824074039,0.170973893070931
817,818,0.006727820357095,-8.5174696775548,-72.4434621076574,-8.51775569525788,-72.4445275752083,7.28107302055911,7.27434520020202,2024.03824074039,2024.04496856075,0.121548261887112
818,204,0.02141395291148,-8.51775569525788,-72.4445275752083,-8.99918733068697,-72.3590447645208,7.30248697347059,7.28107302055911,2024.04496856075,2024.06638251366,54.413835077427
818,205,0.04327187640894,-8.51775569525788,-72.4445275752083,-8.51751635151096,-72.4475018418035,7.32434489696805,7.28107302055911,2024.04496856075,2024.08824043716,0.328537096724445
817,206,0.05546417764029,-8.5174696775548,-72.4434621076574,-8.51590591096564,-72.4440297045709,7.32980937784231,7.27434520020202,2024.03824074039,2024.09370491803,0.184960742192156
813,819,0.03866176726539,-8.51651281757981,-72.4428601663809,-8.51589733911563,-72.4412584352194,7.2619071009355,7.22324533367012,2023.98714087386,2024.02580264113,0.189188148716009
819,820,0.02592057828215,-8.51589733911563,-72.4412584352194,-8.37278385717591,-72.0162534920015,7.28782767921766,7.2619071009355,2024.02580264113,2024.05172321941,49.4377489311682
820,212,0.02832049643879,-8.37278385717591,-72.0162534920015,-8.37353562030322,-72.0172202550926,7.31614817565645,7.28782767921766,2024.05172321941,2024.08004371585,0.135429472281343
820,213,0.0119270538158,-8.37278385717591,-72.0162534920015,-8.3730757257242,-72.0138398367358,7.29975473303346,7.28782767921766,2024.05172321941,2024.06365027322,0.26781177910678
819,821,0.0422383590994,-8.51589733911563,-72.4412584352194,-10.0730904203547,-68.0009424836628,7.3041454600349,7.2619071009355,2024.02580264113,2024.06804100023,517.690986711143
821,822,0.008344055229491,-10.0730904203547,-68.0009424836628,-10.0742941298247,-68.0035024972174,7.3124895152644,7.3041454600349,2024.06804100023,2024.07638505546,0.310952007650635
822,823,0.003932280801124,-10.0742941298247,-68.0035024972174,-10.0728441770237,-68.0061636247005,7.31642179606552,7.3124895152644,2024.07638505546,2024.08031733626,0.333364431887533
823,211,0.005190860465177,-10.0728441770237,-68.0061636247005,-10.0739517639538,-68.0039734103011,7.3216126565307,7.31642179606552,2024.08031733626,2024.08550819672,0.26987785969399
823,208,0.002458620028051,-10.0728441770237,-68.0061636247005,-10.072684599439,-68.0046173554492,7.31888041609357,7.31642179606552,2024.08031733626,2024.08277595628,0.170411927405759
822,824,0.004707314253297,-10.0742941298247,-68.0035024972174,-10.0735953095884,-68.0030473198004,7.31719682951769,7.3124895152644,2024.07638505546,2024.08109236971,0.0924186768284736
824,210,0.01807702919886,-10.0735953095884,-68.0030473198004,-10.0734059426507,-68.0035229473889,7.33527385871655,7.31719682951769,2024.08109236971,2024.09916939891,0.0562334653041076
824,209,0.01807702919886,-10.0735953095884,-68.0030473198004,-10.0667937492608,-68.0058560347877,7.33527385871655,7.31719682951769,2024.08109236971,2024.09916939891,0.817369762000805
821,207,0.01473495605867,-10.0730904203547,-68.0009424836628,-10.0719544723601,-67.9990248996869,7.31888041609358,7.3041454600349,2024.06804100023,2024.08277595628,0.245292480433497
788,186,0.08043888307382,-8.51297888531037,-72.4390442987942,-8.51465014778092,-72.4770171427299,7.19581731256783,7.11537842949401,2023.87927396968,2023.95971285276,4.18483798482529
787,229,0.05203573464387,-8.51383987409304,-72.4385508901938,-8.50917156252826,-72.4391250422426,7.15746114818438,7.10542541354051,2023.86932095373,2023.92135668838,0.523524835692461
786,825,0.06378541694637,-8.51320276998507,-72.4386192286103,-8.51035705697162,-72.4387921871296,7.14633759136956,7.08255217442319,2023.84644771461,2023.91023313156,0.317367594028266
825,826,0.00592920479848,-8.51035705697162,-72.4387921871296,-8.51015354899643,-72.4397675711181,7.15226679616804,7.14633759136956,2023.91023313156,2023.91616233636,0.109751704090573
826,827,0.02968325415764,-8.51015354899643,-72.4397675711181,-8.51110740009469,-72.4411853700759,7.18195005032568,7.15226679616804,2023.91616233636,2023.94584559052,0.188790335860357
827,174,0.05222342662585,-8.51110740009469,-72.4411853700759,-8.52218772295932,-72.4574228212844,7.23417347695153,7.18195005032568,2023.94584559052,2023.99806901714,2.1719447860966
827,173,0.008387810187451,-8.51110740009469,-72.4411853700759,-8.5102997120801,-72.4417377989884,7.19033786051313,7.18195005032568,2023.94584559052,2023.9542334007,0.108553858460766
826,175,0.07642722872855,-8.51015354899643,-72.4397675711181,-8.50269226958574,-72.4411474891511,7.22869402489659,7.15226679616804,2023.91616233636,2023.99258956509,0.844398721963317
825,828,0.01807199726463,-8.51035705697162,-72.4387921871296,-8.51322172430121,-72.4355140048324,7.16440958863419,7.14633759136956,2023.91023313156,2023.92830512883,0.481626829380115
828,171,0.009489915714564,-8.51322172430121,-72.4355140048324,-8.51282031757571,-72.4383207206202,7.17389950434875,7.16440958863419,2023.92830512883,2023.93779504454,0.312226210885765
828,172,0.06428443626239,-8.51322172430121,-72.4355140048324,-8.51636077004669,-72.4267721045286,7.22869402489658,7.16440958863419,2023.92830512883,2023.99258956509,1.02393178885191
552,829,0.3247983210573,-8.51853268607849,-72.443183411582,-8.5365625567925,-72.4395198449615,7.12636637490174,6.80156805384444,2023.56546359404,2023.89026191509,2.04727849477692
829,830,0.002320090267324,-8.5365625567925,-72.4395198449615,-8.53657469637982,-72.4400878770802,7.12868646516906,7.12636637490174,2023.89026191509,2023.89258200536,0.0625495422615288
830,831,0.02442283641356,-8.53657469637982,-72.4400878770802,-8.54283831695674,-72.4489177421668,7.15310930158262,7.12868646516906,2023.89258200536,2023.91700484177,1.19630562821216
831,832,0.01391419117371,-8.54283831695674,-72.4489177421668,-8.54387279786268,-72.4486440478278,7.16702349275633,7.15310930158262,2023.91700484177,2023.93091903295,0.119038761021769
832,833,0.008282852865417,-8.54387279786268,-72.4486440478278,-8.54682436301663,-72.4514052646656,7.17530634562175,7.16702349275633,2023.93091903295,2023.93920188581,0.447623203671447
833,834,0.009163212277169,-8.54682436301663,-72.4514052646656,-8.54907416380883,-72.4476337199008,7.18446955789892,7.17530634562175,2023.93920188581,2023.94836509809,0.484890428942674
834,448,0.00586830261421,-8.54907416380883,-72.4476337199008,-8.54884946594558,-72.4462876833107,7.19033786051313,7.18446955789892,2023.94836509809,2023.9542334007,0.150277608801795
834,447,0.1945201478121,-8.54907416380883,-72.4476337199008,-8.06338771616302,-71.9053949021289,7.37898970571102,7.18446955789892,2023.94836509809,2024.1428852459,80.5677388646048
833,449,0.001332884754364,-8.54682436301663,-72.4514052646656,-8.54726716841723,-72.4518630197528,7.17663923037611,7.17530634562175,2023.93920188581,2023.94053477057,0.070494274115852
832,446,0.009615737619781,-8.54387279786268,-72.4486440478278,-10.5063613701117,-68.5845783796896,7.17663923037611,7.16702349275633,2023.93091903295,2023.94053477057,477.160260410565
831,835,0.04634843908435,-8.54283831695674,-72.4489177421668,-8.54761589262101,-72.4510969665455,7.19945774066697,7.15310930158262,2023.91700484177,2023.96335328086,0.583462362602552
835,442,0.01553765409282,-8.54761589262101,-72.4510969665455,-8.54741090717175,-72.4492084734941,7.21499539475979,7.19945774066697,2023.96335328086,2023.97889093495,0.209147931846434
835,836,0.02741165078756,-8.54761589262101,-72.4510969665455,-8.55088686024742,-72.4472957989348,7.22686939145453,7.19945774066697,2023.96335328086,2023.99076493165,0.554710101429209
836,444,0.01824053283573,-8.55088686024742,-72.4472957989348,-8.53682131886509,-72.4414253550853,7.24510992429026,7.22686939145453,2023.99076493165,2024.00900546448,1.69395620254976
836,837,0.001937027831395,-8.55088686024742,-72.4472957989348,-8.55063344858592,-72.4470132131352,7.22880641928593,7.22686939145453,2023.99076493165,2023.99270195948,0.0419953289153134
837,443,0.01357126456721,-8.55063344858592,-72.4470132131352,-8.54772004408508,-72.447326252203,7.24237768385314,7.22880641928593,2023.99270195948,2024.00627322404,0.326157163226005
837,445,0.02723246675307,-8.55063344858592,-72.4470132131352,-8.54180699100443,-72.4448035158388,7.256038886039,7.22880641928593,2023.99270195948,2024.01993442623,1.01225961362505
830,838,0.05460701571899,-8.53657469637982,-72.4400878770802,-8.53606238009622,-72.4383406399462,7.18329348088805,7.12868646516906,2023.89258200536,2023.94718902108,0.2006314708674
838,441,0.02896218784416,-8.53606238009622,-72.4383406399462,-8.11054401734174,-71.4079549233148,7.21225566873221,7.18329348088805,2023.94718902108,2023.97615120892,122.986784619077
838,839,0.01636911948348,-8.53606238009622,-72.4383406399462,-8.54757981383283,-72.4284404269933,7.19966260037153,7.18329348088805,2023.94718902108,2023.96355814056,1.6828073498473
839,840,0.004460083113737,-8.54757981383283,-72.4284404269933,-8.54837770355183,-72.4291595756715,7.20412268348527,7.19966260037153,2023.96355814056,2023.96801822368,0.118985247881053
840,390,0.01361243730188,-8.54837770355183,-72.4291595756715,-8.03524220779879,-73.1956617340771,7.21773512078715,7.20412268348527,2023.96801822368,2023.98163066098,101.945562930039
840,440,0.01087271127453,-8.54837770355183,-72.4291595756715,-8.54853012735134,-72.4286757787528,7.2149953947598,7.20412268348527,2023.96801822368,2023.97889093495,0.0558975169467044
839,841,0.003170148624668,-8.54757981383283,-72.4284404269933,-8.54642821352068,-72.4280871175097,7.2028327489962,7.19966260037153,2023.96355814056,2023.96672828919,0.133970983467237
841,842,0.009646960631212,-8.54642821352068,-72.4280871175097,-8.54723102984926,-72.4284683846788,7.21247970962741,7.2028327489962,2023.96672828919,2023.97637524982,0.098737932052338
842,843,0.01064369829646,-8.54723102984926,-72.4284683846788,-8.54863317653646,-72.4284089827204,7.22312340792387,7.21247970962741,2023.97637524982,2023.98701894811,0.156229293093019
843,426,0.005570616972714,-8.54863317653646,-72.4284089827204,-8.54974823591452,-72.4269192785536,7.22869402489659,7.22312340792387,2023.98701894811,2023.99258956509,0.20567916339163
843,844,0.007634366571045,-8.54863317653646,-72.4284089827204,-8.55119684467688,-72.4284224935962,7.23075777449492,7.22312340792387,2023.98701894811,2023.99465331469,0.2854013433072
844,431,0.01435214979535,-8.55119684467688,-72.4284224935962,-8.54799794723554,-72.4299686810267,7.24510992429027,7.23075777449492,2023.99465331469,2024.00900546448,0.394702451167283
844,432,0.01161990935822,-8.55119684467688,-72.4284224935962,-8.55162644617964,-72.4292303105,7.24237768385314,7.23075777449492,2023.99465331469,2024.00627322404,0.100973725684709
842,425,0.06268485947169,-8.54723102984926,-72.4284683846788,-8.54781016397978,-72.4324847836777,7.2751645690991,7.21247970962741,2023.97637524982,2024.03906010929,0.44683050617442
841,845,0.009093181827348,-8.54642821352068,-72.4280871175097,-8.54350666434763,-72.4251925871341,7.21192593082355,7.2028327489962,2023.96672828919,2023.97582147101,0.455323915216552
845,846,0.008639754587715,-8.54350666434763,-72.4251925871341,-8.54264116257332,-72.4235953094006,7.22056568541126,7.21192593082355,2023.97582147101,2023.9844612256,0.200509345792325
846,394,0.1037792115568,-8.54264116257332,-72.4235953094006,-8.54570902310944,-72.4162766150255,7.32434489696806,7.22056568541126,2023.9844612256,2024.08824043716,0.875098540594606
846,847,0.01271582265005,-8.54264116257332,-72.4235953094006,-8.54278477076478,-72.4229280474086,7.23328150806131,7.22056568541126,2023.9844612256,2023.99717704825,0.0751776573566644
847,393,0.01182841622894,-8.54278477076478,-72.4229280474086,-8.54384413437149,-72.4205167671773,7.24510992429025,7.23328150806131,2023.99717704825,2024.00900546448,0.290472280347303
847,848,0.005582840960678,-8.54278477076478,-72.4229280474086,-8.50385466845577,-72.719074400073,7.23886434902199,7.23328150806131,2023.99717704825,2024.00275988921,32.8908187132832
848,849,0.005478397480195,-8.50385466845577,-72.719074400073,-8.50867456483003,-72.730230060406,7.24434274650219,7.23886434902199,2024.00275988921,2024.00823828669,1.34031939458697
849,850,0.00269910851072,-8.50867456483003,-72.730230060406,-8.50872349315232,-72.7289822615893,7.2470418550129,7.24434274650219,2024.00823828669,2024.0109373952,0.137488861565537
850,851,0.03586724822972,-8.50872349315232,-72.7289822615893,-8.45798735043146,-72.321415293314,7.28290910324263,7.2470418550129,2024.0109373952,2024.04680464343,45.2295521865389
851,852,0.01039406685184,-8.45798735043146,-72.321415293314,-8.45741615414257,-72.3217566795328,7.29330317009446,7.28290910324263,2024.04680464343,2024.05719871029,0.0738680622085714
852,427,0.01191604381347,-8.45741615414257,-72.3217566795328,-8.45751415116156,-72.3223691898747,7.30521921390794,7.29330317009446,2024.05719871029,2024.0691147541,0.0683220995712263
852,853,0.01424438443429,-8.45741615414257,-72.3217566795328,-8.45920353708232,-72.3189593413395,7.30754755452875,7.29330317009446,2024.05719871029,2024.07144309472,0.366702584740542
853,429,0.01133286156481,-8.45920353708232,-72.3189593413395,-8.45743497466107,-72.321879962535,7.31888041609356,7.30754755452875,2024.07144309472,2024.08277595628,0.377078965690753
853,430,0.00860062112768,-8.45920353708232,-72.3189593413395,-8.45542913660834,-72.3161186398494,7.31614817565644,7.30754755452875,2024.07144309472,2024.08004371585,0.523827450928229
851,428,0.03597131285094,-8.45798735043146,-72.321415293314,-8.44995506358527,-72.3178528420975,7.31888041609356,7.28290910324263,2024.04680464343,2024.08277595628,0.976446764711521
850,388,0.006264790588955,-8.50872349315232,-72.7289822615893,-8.50569590290361,-72.7273185864935,7.25330664560186,7.2470418550129,2024.0109373952,2024.01720218579,0.383599923390154
849,854,0.00480405422121,-8.50867456483003,-72.730230060406,-8.50693771832413,-72.7338910237382,7.2491468007234,7.24434274650219,2024.00823828669,2024.01304234091,0.447044544097805
854,385,0.004159844878465,-8.50693771832413,-72.7338910237382,-8.5072798490427,-72.7326935473914,7.25330664560186,7.2491468007234,2024.01304234091,2024.01720218579,0.137232210525616
854,855,0.02982629411508,-8.50693771832413,-72.7338910237382,-8.50608856552588,-72.7317460883762,7.27897309483847,7.2491468007234,2024.01304234091,2024.04286863503,0.254372977635341
855,386,0.03990732125509,-8.50608856552588,-72.7317460883762,-8.50649575606542,-72.7338162290788,7.31888041609356,7.27897309483847,2024.04286863503,2024.08277595628,0.232385001212879
855,387,0.03990732125509,-8.50608856552588,-72.7317460883762,-8.50492656718066,-72.7299490459705,7.31888041609356,7.27897309483847,2024.04286863503,2024.08277595628,0.236388522497378
848,389,0.006245575268265,-8.50385466845577,-72.719074400073,-8.50160835978427,-72.7191115367612,7.24510992429025,7.23886434902199,2024.00275988921,2024.00900546448,0.250101205977425
845,856,0.003736474431262,-8.54350666434763,-72.4251925871341,-8.54215236737828,-72.4243816857751,7.21566240525481,7.21192593082355,2023.97582147101,2023.97955794545,0.17521299508236
856,857,0.09662312915777,-8.54215236737828,-72.4243816857751,-3.72488836601991,-66.5407094547751,7.31228553441258,7.21566240525481,2023.97955794545,2024.0761810746,843.473783617921
857,858,0.008104211243622,-3.72488836601991,-66.5407094547751,-3.72741296696751,-66.5396501398716,7.3203897456562,7.31228553441258,2024.0761810746,2024.08428528585,0.304690401860073
858,859,0.0219512205488,-3.72741296696751,-66.5396501398716,-3.72912833685801,-66.5384092247521,7.342340966205,7.3203897456562,2024.08428528585,2024.1062365064,0.23551917223323
859,860,0.01302762995545,-3.72912833685801,-66.5384092247521,-3.72939913015569,-66.5411751829613,7.35536859616045,7.342340966205,2024.1062365064,2024.11926413635,0.308740426034651
860,861,0.007134497069888,-3.72939913015569,-66.5411751829613,-3.72987660923267,-66.5414501571409,7.36250309323034,7.35536859616045,2024.11926413635,2024.12639863342,0.0613067801167537
861,862,0.05053262602967,-3.72987660923267,-66.5414501571409,-3.73788998942819,-66.5369693610259,7.41303571926001,7.36250309323034,2024.12639863342,2024.17693125945,1.02155439011584
862,398,0.01513431431997,-3.73788998942819,-66.5369693610259,-3.73507130456005,-66.5363818912422,7.42817003357998,7.41303571926001,2024.17693125945,2024.19206557377,0.320501404742642
862,396,0.006937593008589,-3.73788998942819,-66.5369693610259,-3.61741827755473,-66.8853198887508,7.4199733122686,7.41303571926001,2024.17693125945,2024.18386885246,40.9578375840782
861,401,0.090257104284,-3.72987660923267,-66.5414501571409,-3.82402250758117,-66.5811663705022,7.45276019751434,7.36250309323034,2024.12639863342,2024.21665573771,11.3713849506262
860,402,0.08099815873091,-3.72939913015569,-66.5411751829613,-3.7384422327307,-66.5457159060481,7.43636675489136,7.35536859616045,2024.11926413635,2024.20026229508,1.12601456361038
859,395,0.05304218212901,-3.72912833685801,-66.5384092247521,-3.73186707083165,-66.5275237438884,7.39538314833401,7.342340966205,2024.1062365064,2024.15927868852,1.24708945888828
858,863,0.03429289653547,-3.72741296696751,-66.5396501398716,-3.72521558335897,-66.5404938428184,7.35468264219167,7.3203897456562,2024.08428528585,2024.11857818238,0.261961969346645
