node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
657,659,0.002359459925794,1.19692344329102,-55.2154802303905,1.19837468539564,-55.2137860673317,6.98602474551087,6.98366528558507,2024.21891077032,2024.22127023025,0.248305616188568
659,41,0.0664237588242,1.19837468539564,-55.2137860673317,1.19594121055306,-55.209915412367,7.05244850433507,6.98602474551087,2024.22127023025,2024.28769398907,0.508900246174235
659,44,0.0664237588242,1.19837468539564,-55.2137860673317,1.19273210236574,-55.2110260338025,7.05244850433507,6.98602474551087,2024.22127023025,2024.28769398907,0.699245190836023
600,660,0.06538992170328,1.20261277148316,-55.2198886042074,1.20176580757188,-55.2218522154762,6.99433359156454,6.92894366986126,2024.1641891546,2024.2295790763,0.238020219640288
660,39,0.02259578708744,1.20176580757188,-55.2218522154762,1.20177655851393,-55.2244953080522,7.01692937865198,6.99433359156454,2024.2295790763,2024.25217486339,0.29417700622534
660,661,0.02728904560988,1.20176580757188,-55.2218522154762,1.2039959265987,-55.2213335738934,7.02162263717442,6.99433359156454,2024.2295790763,2024.25686812191,0.254887949773528
661,38,0.02262914584904,1.2039959265987,-55.2213335738934,1.20640356632031,-55.2234593383872,7.04425178302346,7.02162263717442,2024.25686812191,2024.27949726776,0.357514410482372
661,662,0.004618413596538,1.2039959265987,-55.2213335738934,1.20474508080353,-55.2207399482043,7.02624105077096,7.02162263717442,2024.25686812191,2024.26148653551,0.106398334211233
662,37,0.01801073225251,1.20474508080353,-55.2207399482043,1.2020860481158,-55.2223230045787,7.04425178302347,7.02624105077096,2024.26148653551,2024.27949726776,0.344482485552339
662,36,0.08631674318157,1.20474508080353,-55.2207399482043,1.19977515939117,-55.2146774464464,7.11255779395253,7.02624105077096,2024.26148653551,2024.34780327869,0.87258221625567
599,663,0.09143630784384,1.20455545305312,-55.2191828324032,1.20524168500119,-55.2153529628815,7.00549222336839,6.91405591552455,2024.14930140026,2024.2407377081,0.433053144461217
663,664,0.03443093856484,1.20524168500119,-55.2153529628815,1.20331032458745,-55.2234316921327,7.03992316193323,7.00549222336839,2024.2407377081,2024.27516864667,0.924505647072188
664,102,0.01525758283896,1.20331032458745,-55.2234316921327,1.20327956282292,-55.2211789897306,7.05518074477219,7.03992316193323,2024.27516864667,2024.29042622951,0.250747656841078
664,101,0.004328621090231,1.20331032458745,-55.2234316921327,1.19806391769414,-55.2268778936157,7.04425178302346,7.03992316193323,2024.27516864667,2024.27949726776,0.698736910412703
663,665,0.009774208064878,1.20524168500119,-55.2153529628815,1.21072503581828,-55.2164038569506,7.01526643143327,7.00549222336839,2024.2407377081,2024.25051191617,0.621532480934824
665,40,0.0836301603334,1.21072503581828,-55.2164038569506,1.21207536588422,-55.2186159699809,7.09889659176667,7.01526643143327,2024.25051191617,2024.3341420765,0.288469516101553
665,35,0.001662947218708,1.21072503581828,-55.2164038569506,1.13684436801723,-55.2319269328874,7.01692937865197,7.01526643143327,2024.25051191617,2024.25217486339,8.40419129190838
598,666,0.09520510002601,1.40718840537938,-55.5600706788104,1.40115333578223,-55.5669100894365,6.9969800331925,6.90177493316649,2024.1370204179,2024.23222551793,1.01525608975392
666,667,0.007922780140754,1.40115333578223,-55.5669100894365,1.40144592724794,-55.5670177427131,7.00490281333325,6.9969800331925,2024.23222551793,2024.24014829807,0.0347058854795994
667,34,0.1158517019306,1.40144592724794,-55.5670177427131,1.40170251500947,-55.5616643046451,7.12075451526385,7.00490281333325,2024.24014829807,2024.356,0.596471489962315
667,33,0.03115224837882,1.40144592724794,-55.5670177427131,1.39691644312171,-55.5570780799573,7.03605506171207,7.00490281333325,2024.24014829807,2024.27130054645,1.21569651717538
666,668,0.03397571150615,1.40115333578223,-55.5669100894365,1.40187955549353,-55.5698101294588,7.03095574469865,6.9969800331925,2024.23222551793,2024.26620122943,0.332718676049179
668,103,0.02149275963641,1.40187955549353,-55.5698101294588,1.39554142581006,-55.5694995416323,7.05244850433506,7.03095574469865,2024.26620122943,2024.28769398907,0.706431288202748
668,104,0.02149275963641,1.40187955549353,-55.5698101294588,1.40345464132253,-55.568409614292,7.05244850433506,7.03095574469865,2024.26620122943,2024.28769398907,0.234604710610769
595,669,0.1913407536181,1.41422727734664,-55.5627102160407,-2.16624220688591,-61.9020202618059,7.03363829044259,6.84229753682449,2024.07754302156,2024.26888377518,810.387309790855
669,107,0.00788125214371,-2.16624220688591,-61.9020202618059,-2.1665889076789,-61.9037970699986,7.0415195425863,7.03363829044259,2024.26888377518,2024.27676502732,0.201392788788176
669,108,0.01061349258084,-2.16624220688591,-61.9020202618059,-2.16467042628748,-61.902481244694,7.04425178302343,7.03363829044259,2024.26888377518,2024.27949726776,0.182336668159716
594,670,0.003156587423501,-9.49805239822947,-66.4042916132634,-9.49608753680421,-66.4050414739713,6.83327592421806,6.83011933679456,2024.06536482153,2024.06852140895,0.233718193206417
670,671,0.00986139566852,-9.49608753680421,-66.4050414739713,-9.49283830668372,-66.4075315505796,6.84313731988658,6.83327592421806,2024.06852140895,2024.07838280462,0.453421291886636
671,111,0.009857632536,-9.49283830668372,-66.4075315505796,-9.49511506836294,-66.4068855241535,6.85299495242258,6.84313731988658,2024.07838280462,2024.08824043716,0.263196570589669
671,672,0.02942172713149,-9.49283830668372,-66.4075315505796,-9.49297338782599,-66.4060125394809,6.87255904701807,6.84313731988658,2024.07838280462,2024.10780453175,0.167463095495222
672,110,0.0542063972076,-9.49297338782599,-66.4060125394809,-9.48855110271004,-66.4090762152434,6.92676544422567,6.87255904701807,2024.10780453175,2024.16201092896,0.596258829866865
672,109,0.05693863764496,-9.49297338782599,-66.4060125394809,-9.4987978522713,-66.4134258874078,6.92949768466303,6.87255904701807,2024.10780453175,2024.1647431694,1.04066273299251
670,32,0.09622176044496,-9.49608753680421,-66.4050414739713,-9.49938077024369,-66.3793959448531,6.92949768466302,6.83327592421806,2024.06852140895,2024.1647431694,2.83959022754312
593,673,0.159656660166,-9.49614561848474,-66.3964718197475,-3.39307916101301,-53.1065487636387,6.97204807812287,6.81239141795687,2024.04763690269,2024.20729356286,1618.84586655565
673,674,0.04525605810058,-3.39307916101301,-53.1065487636387,-3.39756595704215,-53.1058797986239,7.01730413622345,6.97204807812287,2024.20729356286,2024.25254962096,0.504989463563882
674,675,0.02346054175706,-3.39756595704215,-53.1058797986239,-3.39653962814077,-53.1019083946652,7.04076467798051,7.01730413622345,2024.25254962096,2024.27601016272,0.455884813534713
675,119,0.03627399028895,-3.39653962814077,-53.1019083946652,-3.40418074031889,-53.0891201484655,7.07703866826946,7.04076467798051,2024.27601016272,2024.31228415301,1.65626018426641
675,118,0.01714830722884,-3.39653962814077,-53.1019083946652,-3.39754525110682,-53.1037657680905,7.05791298520935,7.04076467798051,2024.27601016272,2024.29315846995,0.234811606934208
674,676,0.007031906418384,-3.39756595704215,-53.1058797986239,-3.39698955531202,-53.1046072391455,7.02433604264183,7.01730413622345,2024.25254962096,2024.25958152738,0.155294158479073
676,677,0.001669392189128,-3.39698955531202,-53.1046072391455,-3.39818718221258,-53.1041632114514,7.02600543483096,7.02433604264183,2024.25958152738,2024.26125091957,0.142162738769844
677,678,0.02044788927477,-3.39818718221258,-53.1041632114514,-3.39841028463748,-53.1057317513497,7.04645332410573,7.02600543483096,2024.26125091957,2024.28169880884,0.176069470808426
678,117,0.0278531037266,-3.39841028463748,-53.1057317513497,-3.39575091113601,-53.1080117477763,7.07430642783233,7.04645332410573,2024.28169880884,2024.30955191257,0.389671705241141
678,115,0.03058534416372,-3.39841028463748,-53.1057317513497,-3.40133751177434,-53.1021872757063,7.07703866826945,7.04645332410573,2024.28169880884,2024.31228415301,0.511215196170564
677,116,0.05376547387562,-3.39818718221258,-53.1041632114514,-3.39705827862759,-53.1005092818034,7.07977090870658,7.02600543483096,2024.26125091957,2024.31501639344,0.425057989364644
676,679,0.01907597720242,-3.39698955531202,-53.1046072391455,-3.39610209514145,-53.1077386412513,7.04341201984425,7.02433604264183,2024.25958152738,2024.27865750458,0.361739986332276
679,680,0.003191405246903,-3.39610209514145,-53.1077386412513,-3.39573172455679,-53.108992130754,7.04660342509116,7.04341201984425,2024.27865750458,2024.28184890983,0.1452722036635
680,113,0.0304352431783,-3.39573172455679,-53.108992130754,-3.39488732594089,-53.1081355903336,7.07703866826946,7.04660342509116,2024.28184890983,2024.31228415301,0.133778535684922
680,112,0.008577319681067,-3.39573172455679,-53.108992130754,-3.39481515934913,-53.1099992096491,7.05518074477222,7.04660342509116,2024.28184890983,2024.29042622951,0.151447212904108
679,114,0.03635888886233,-3.39610209514145,-53.1077386412513,-3.39358276774389,-53.1135367657362,7.07977090870658,7.04341201984425,2024.27865750458,2024.31501639344,0.70272943700117
673,120,0.1077228305837,-3.39307916101301,-53.1065487636387,-3.02862156393004,-52.7526315785894,7.07977090870657,6.97204807812287,2024.20729356286,2024.31501639344,56.5118978058544
592,681,0.01210628473424,-9.49607675215415,-66.9845843193919,-9.4954237077674,-66.9839056894179,6.7842797483024,6.77217346356816,2024.0074189483,2024.01952523304,0.104102515085569
681,682,0.002312519616436,-9.4954237077674,-66.9839056894179,-9.49640345297576,-66.9821030203465,6.78659226791883,6.7842797483024,2024.01952523304,2024.02183775265,0.225992150836359
682,31,0.009025635323419,-9.49640345297576,-66.9821030203465,-9.49707342624698,-66.9814787633959,6.79561790324225,6.78659226791883,2024.02183775265,2024.03086338798,0.101295733968308
682,30,0.009025635323419,-9.49640345297576,-66.9821030203465,-9.49615404896788,-66.9830108269554,6.79561790324225,6.78659226791883,2024.02183775265,2024.03086338798,0.103470339710269
681,121,0.01133815493986,-9.4954237077674,-66.9839056894179,-9.50248058008446,-66.9889603743236,6.79561790324226,6.7842797483024,2024.01952523304,2024.03086338798,0.961863006482773
591,122,0.009682816900751,-9.49731427323854,-66.9855843535325,-9.49735875200729,-66.9894812697477,6.65597421733751,6.64629140043676,2023.88153688517,2023.89121970207,0.427902210342053
590,683,0.007058599725145,-7.11049121216154,-65.3022629484452,-7.1096028130678,-65.2999013227133,6.64955760999348,6.64249901026834,2023.877744495,2023.88480309473,0.279000874969642
683,28,0.02559468953575,-7.1096028130678,-65.2999013227133,-7.10891249133115,-65.3052983295943,6.67515229952923,6.64955760999348,2023.88480309473,2023.91039778427,0.601129100187333
683,27,0.06943030597415,-7.1096028130678,-65.2999013227133,-7.09547387137419,-65.3087570577168,6.71898791596764,6.64955760999348,2023.88480309473,2023.9542334007,1.8523036887634
589,684,0.08682375142093,-7.11545431776869,-65.2943339530919,-7.11074999699451,-65.2953414309529,6.63623275444487,6.54940900302394,2023.78465448776,2023.87147823918,0.535398177739093
684,29,0.02522091494735,-7.11074999699451,-65.2953414309529,-7.10806746528357,-65.293985919047,6.66145366939222,6.63623275444487,2023.87147823918,2023.89669915413,0.334068908510827
684,685,0.03837384661694,-7.11074999699451,-65.2953414309529,-6.5791575630664,-66.645110722138,6.67460660106181,6.63623275444487,2023.87147823918,2023.9098520858,160.498526262553
685,124,0.01424432860444,-6.5791575630664,-66.645110722138,-6.57917237366573,-66.6448868688178,6.68885092966625,6.67460660106181,2023.9098520858,2023.9240964144,0.0248110336716047
685,125,0.03616213682353,-6.5791575630664,-66.645110722138,-6.57884966988061,-66.6454643646194,6.71076873788534,6.67460660106181,2023.9098520858,2023.94601422262,0.0520038126994339
588,123,0.2468778195352,-7.10396811463373,-65.2925471207082,-7.78040558720666,-67.0122319633653,6.71350846391289,6.46663064437769,2023.70187612911,2023.94875394865,204.218774310978
572,686,0.3880758276766,-6.59315117449877,-66.2955129316411,-8.11339736140369,-67.5933872978009,6.42058953963658,6.03251371195998,2023.2677591967,2023.65583502437,221.753416410142
686,687,0.2244800515855,-8.11339736140369,-67.5933872978009,-8.11057939294718,-67.5928672394134,6.64506959122208,6.42058953963658,2023.65583502437,2023.88031507596,0.31890006616538
687,688,0.04994120558469,-8.11057939294718,-67.5928672394134,-8.11457518282599,-67.604495962749,6.69501079680677,6.64506959122208,2023.88031507596,2023.93025628154,1.35660170026773
688,689,0.004322121425478,-8.11457518282599,-67.604495962749,-8.11419557344152,-67.6050184147873,6.69933291823225,6.69501079680677,2023.93025628154,2023.93457840297,0.0714227987527102
689,690,0.04040184758847,-8.11419557344152,-67.6050184147873,-8.11473954983322,-67.6056502021885,6.73973476582072,6.69933291823225,2023.93457840297,2023.97498025056,0.0922788910010523
690,442,0.003910684393633,-8.11473954983322,-67.6056502021885,-8.11459652183249,-67.605685611287,6.74364545021435,6.73973476582072,2023.97498025056,2023.97889093495,0.016393331933713
690,691,0.009763110190233,-8.11473954983322,-67.6056502021885,-8.11562565166413,-67.6029366850246,6.74949787601095,6.73973476582072,2023.97498025056,2023.98474336075,0.314903414253842
691,692,0.001374855103291,-8.11562565166413,-67.6029366850246,-8.11582318118777,-67.6037479840665,6.75087273111424,6.74949787601095,2023.98474336075,2023.98611821585,0.0920768106086748
692,445,0.03381621037931,-8.11582318118777,-67.6037479840665,-8.11723041892218,-67.6042016665537,6.78468894149355,6.75087273111424,2023.98611821585,2024.01993442623,0.164444727166068
692,444,0.02288724863057,-8.11582318118777,-67.6037479840665,-8.11398528514234,-67.6049012301388,6.77375997974481,6.75087273111424,2023.98611821585,2024.00900546448,0.240864778488883
691,443,0.02152986329674,-8.11562565166413,-67.6029366850246,-8.12981620062397,-67.6051751652419,6.77102773930769,6.74949787601095,2023.98474336075,2024.00627322404,1.598893103519
689,693,0.002838062648321,-8.11419557344152,-67.6050184147873,-8.11614576313931,-67.6101879157035,6.70217098088057,6.69933291823225,2023.93457840297,2023.93741646562,0.609689581923159
693,449,0.003118304950095,-8.11614576313931,-67.6101879157035,-8.11453436345915,-67.609083879029,6.70528928583066,6.70217098088057,2023.93741646562,2023.94053477057,0.216759211852158
693,694,0.0006552547820993,-8.11614576313931,-67.6101879157035,-8.11645053390552,-67.6105249082019,6.70282623566267,6.70217098088057,2023.93741646562,2023.9380717204,0.050303798455642
694,695,0.0001333879481784,-8.11645053390552,-67.6105249082019,-8.11644187352,-67.6103205439586,6.70295962361085,6.70282623566267,2023.9380717204,2023.93820510835,0.0225433955468552
695,448,0.01602829235683,-8.11644187352,-67.6103205439586,-8.116452441048,-67.6088572847561,6.71898791596768,6.70295962361085,2023.93820510835,2023.9542334007,0.161268273913991
695,447,0.2046801375547,-8.11644187352,-67.6103205439586,-6.57421018691861,-63.215005962674,6.90763976116555,6.70295962361085,2023.93820510835,2024.1428852459,514.746677141957
694,446,0.002463050167995,-8.11645053390552,-67.6105249082019,-4.81644353057794,-62.011640012492,6.70528928583066,6.70282623566267,2023.9380717204,2023.94053477057,720.006102593723
688,696,0.02680765687699,-8.11457518282599,-67.604495962749,-8.11475383257237,-67.6060505485476,6.72181845368376,6.69501079680677,2023.93025628154,2023.95706393842,0.17248017216564
696,390,0.02456672255795,-8.11475383257237,-67.6060505485476,-8.0308346458273,-67.080157318924,6.74638517624171,6.72181845368376,2023.95706393842,2023.98163066098,58.7123349308216
696,697,0.005389424755193,-8.11475383257237,-67.6060505485476,-8.11528998898797,-67.607373118951,6.72720787843895,6.72181845368376,2023.95706393842,2023.96245336317,0.15750661158016
697,441,0.01369784574781,-8.11528998898797,-67.607373118951,-3.11074034332751,-62.9285864874219,6.74090572418676,6.72720787843895,2023.96245336317,2023.97615120892,760.862916118983
697,698,0.0028917527308,-8.11528998898797,-67.607373118951,-8.11637723998559,-67.6084240039555,6.73009963116975,6.72720787843895,2023.96245336317,2023.96534511591,0.167521641450612
698,699,0.003258042874246,-8.11637723998559,-67.6084240039555,-8.11593124557945,-67.6063376544283,6.733357674044,6.73009963116975,2023.96534511591,2023.96860315878,0.235233513634336
699,700,0.02425785678176,-8.11593124557945,-67.6063376544283,-8.11164955050831,-67.6114623578416,6.75761553082576,6.733357674044,2023.96860315878,2023.99286101556,0.739045775701407
700,701,0.006598384402089,-8.11164955050831,-67.6114623578416,-8.11180982117621,-67.6112385338472,6.76421391522785,6.75761553082576,2023.99286101556,2023.99945939996,0.0304436178132436
701,391,0.006813824079842,-8.11180982117621,-67.6112385338472,-8.11106138737001,-67.6143964680096,6.77102773930769,6.76421391522785,2023.99945939996,2024.00627322404,0.357870484786145
701,392,0.08331655632028,-8.11180982117621,-67.6112385338472,-6.10578758603464,-67.8627534679405,6.84753047154813,6.76421391522785,2023.99945939996,2024.08277595628,225.039753457659
700,702,0.07390047415771,-8.11164955050831,-67.6114623578416,-15.9032851435789,-53.5639256788289,6.83151600498347,6.75761553082576,2023.99286101556,2024.06676148972,1757.11986155722
702,703,0.02472557151075,-15.9032851435789,-53.5639256788289,-15.9031651939985,-53.5634328580564,6.85624157649422,6.83151600498347,2024.06676148972,2024.09148706123,0.0544264116115653
703,704,0.1008411601229,-15.9031651939985,-53.5634328580564,-15.9020893211002,-53.5603149685825,6.95708273661712,6.85624157649422,2024.09148706123,2024.19232822135,0.354648017421932
704,419,0.078972325095,-15.9020893211002,-53.5603149685825,-15.7389535450104,-49.8902604398448,7.03605506171212,6.95708273661712,2024.19232822135,2024.27130054645,393.502559090465
704,417,0.02432751635179,-15.9020893211002,-53.5603149685825,-15.9029695638917,-53.5687443089959,6.98141025296891,6.95708273661712,2024.19232822135,2024.2166557377,0.907778484190679
703,705,0.007195923307405,-15.9031651939985,-53.5634328580564,-15.9020237238682,-53.5665124307369,6.86343749980162,6.85624157649422,2024.09148706123,2024.09868298454,0.353349480170138
705,706,0.02944048095662,-15.9020237238682,-53.5665124307369,-15.9009227251112,-53.5686485872349,6.89287798075824,6.86343749980162,2024.09868298454,2024.12812346549,0.259478243012739
706,707,0.008452438836694,-15.9009227251112,-53.5686485872349,-15.9000293598301,-53.5669472048276,6.90133041959494,6.89287798075824,2024.12812346549,2024.13657590433,0.207538650273789
707,405,0.1347246421172,-15.9000293598301,-53.5669472048276,-15.8987855557407,-53.5626460659334,7.03605506171214,6.90133041959494,2024.13657590433,2024.27130054645,0.480868461000836
707,708,0.01611354811853,-15.9000293598301,-53.5669472048276,-15.9013520975656,-53.5683373762974,6.91744396771347,6.90133041959494,2024.13657590433,2024.15268945245,0.209370341441178
708,403,0.03664388088395,-15.9013520975656,-53.5683373762974,-15.8980649142598,-53.5664858859455,6.95408784859742,6.91744396771347,2024.15268945245,2024.18933333333,0.416183284864307
708,404,0.02844715957234,-15.9013520975656,-53.5683373762974,-15.9013806448361,-53.5671014005008,6.94589112728581,6.91744396771347,2024.15268945245,2024.18113661202,0.132366767033577
706,709,0.04314443844076,-15.9009227251112,-53.5686485872349,-15.902054606544,-53.5698962833344,6.936022419199,6.89287798075824,2024.12812346549,2024.17126790394,0.183635142071542
709,415,0.03992335289564,-15.902054606544,-53.5698962833344,-15.9068865118117,-53.5686789997758,6.97594577209464,6.936022419199,2024.17126790394,2024.21119125683,0.553469034613834
709,710,0.01945586818719,-15.902054606544,-53.5698962833344,-15.902829031176,-53.5687761268833,6.95547828738619,6.936022419199,2024.17126790394,2024.19072377212,0.147699645710579
710,414,0.009538522959715,-15.902829031176,-53.5687761268833,-15.9039127584385,-53.5741188313456,6.96501681034591,6.95547828738619,2024.19072377212,2024.20026229508,0.584590292956989
710,416,0.02046748470845,-15.902829031176,-53.5687761268833,-15.9031595090467,-53.570289534239,6.97594577209464,6.95547828738619,2024.19072377212,2024.21119125683,0.166154425824848
705,711,0.01522757758829,-15.9020237238682,-53.5665124307369,-15.8970180280556,-53.5640307902405,6.87866507738991,6.86343749980162,2024.09868298454,2024.11391056213,0.617354225601098
711,406,0.1409965416992,-15.8970180280556,-53.5640307902405,-15.8986740889006,-53.562854244021,7.01966161908911,6.87866507738991,2024.11391056213,2024.25490710383,0.223285042130057
711,712,0.002683933561235,-15.8970180280556,-53.5640307902405,-15.8959330343355,-53.5640186819514,6.88134901095115,6.87866507738991,2024.11391056213,2024.11659449569,0.120792704282227
712,713,0.01687599703832,-15.8959330343355,-53.5640186819514,-15.892899061382,-53.5633402722224,6.89822500798947,6.88134901095115,2024.11659449569,2024.13347049273,0.345475707781348
713,714,0.005183441412119,-15.892899061382,-53.5633402722224,-15.8943907081079,-53.563895040079,6.90340844940159,6.89822500798947,2024.13347049273,2024.13865393414,0.176359527838875
714,715,0.002140231549059,-15.8943907081079,-53.563895040079,-15.8957546983353,-53.5625958827372,6.90554868095065,6.90340844940159,2024.13865393414,2024.14079416569,0.205924513245878
715,716,0.008110805917421,-15.8957546983353,-53.5625958827372,-15.8942841186125,-53.5626243040793,6.91365948686807,6.90554868095065,2024.14079416569,2024.1489049716,0.163738929687822
716,717,0.0149802125797,-15.8942841186125,-53.5626243040793,-15.894054082688,-53.5619435173647,6.92863969944777,6.91365948686807,2024.1489049716,2024.16388518418,0.0772580455159893
717,718,0.007046331631221,-15.894054082688,-53.5619435173647,-16.0532968224757,-53.2043325011474,6.93568603107899,6.92863969944777,2024.16388518418,2024.17093151582,42.1796506032088
718,409,0.03752750057854,-16.0532968224757,-53.2043325011474,-16.1500601376431,-53.1653809641327,6.97321353165753,6.93568603107899,2024.17093151582,2024.20845901639,11.5496345075632
718,410,0.1031012710702,-16.0532968224757,-53.2043325011474,-16.0511830417293,-53.2002027567829,7.03878730214919,6.93568603107899,2024.17093151582,2024.27403278689,0.500571989588239
717,411,0.01451918740091,-15.894054082688,-53.5619435173647,-15.8944141644329,-53.5588557386269,6.94315888684868,6.92863969944777,2024.16388518418,2024.17840437158,0.333023116042902
716,412,0.06501852566371,-15.8942841186125,-53.5626243040793,-15.8899061468117,-53.5644940700542,6.97867801253178,6.91365948686807,2024.1489049716,2024.21392349727,0.526886908231912
715,408,0.070397091144,-15.8957546983353,-53.5625958827372,-16.4667301088801,-53.5211171990751,6.97594577209465,6.90554868095065,2024.14079416569,2024.21119125683,63.7177007580875
714,413,0.07526956313019,-15.8943907081079,-53.563895040079,-15.8975178478279,-53.5661271911644,6.97867801253178,6.90340844940159,2024.13865393414,2024.21392349727,0.422264398693702
713,407,0.06679180235645,-15.892899061382,-53.5633402722224,-16.2265525744776,-53.9029117506886,6.96501681034592,6.89822500798947,2024.13347049273,2024.20026229508,51.9548113919809
712,719,0.006266503943185,-15.8959330343355,-53.5640186819514,-15.8958794648301,-53.5649210641922,6.88761551489433,6.88134901095115,2024.11659449569,2024.12286099963,0.0967992363387093
719,418,0.04188216976872,-15.8958794648301,-53.5649210641922,-16.7651035644038,-53.0720285064454,6.92949768466305,6.88761551489433,2024.12286099963,2024.1647431694,110.16456656797
719,424,0.08833025720032,-15.8958794648301,-53.5649210641922,-15.8804528035678,-53.5644860906964,6.97594577209465,6.88761551489433,2024.12286099963,2024.21119125683,1.71798705039599
702,720,0.03216863289711,-15.9032851435789,-53.5639256788289,-15.902958263937,-53.5624220857327,6.86368463788058,6.83151600498347,2024.06676148972,2024.09893012262,0.165041027077453
720,721,0.01664078610091,-15.902958263937,-53.5624220857327,-15.9159656604799,-53.5590187284064,6.88032542398149,6.86368463788058,2024.09893012262,2024.11557090872,1.49317170542163
721,722,0.02801139022855,-15.9159656604799,-53.5590187284064,-15.9143666688775,-53.5570063972724,6.90833681421004,6.88032542398149,2024.11557090872,2024.14358229895,0.279459673227699
722,423,0.07307343875886,-15.9143666688775,-53.5570063972724,-15.9139789366967,-53.5601927084501,6.9814102529689,6.90833681421004,2024.14358229895,2024.2166557377,0.343837669188032
722,723,0.006600045065969,-15.9143666688775,-53.5570063972724,-15.9164429579666,-53.5573643922227,6.91493685927601,6.90833681421004,2024.14358229895,2024.15018234401,0.234296404428553
723,724,0.02640701753539,-15.9164429579666,-53.5573643922227,-15.9150340131994,-53.5558010640486,6.9413438768114,6.91493685927601,2024.15018234401,2024.17658936155,0.22937406040475
724,421,0.02367293353452,-15.9150340131994,-53.5558010640486,-15.9141386824758,-53.5552339929493,6.96501681034592,6.9413438768114,2024.17658936155,2024.20026229508,0.116704783747315
724,422,0.03460189528325,-15.9150340131994,-53.5558010640486,-15.9168841280886,-53.554768182293,6.97594577209465,6.9413438768114,2024.17658936155,2024.21119125683,0.233767990728388
723,420,0.0664733936929,-15.9164429579666,-53.5573643922227,-15.9125848262835,-53.5571423971188,6.98141025296891,6.91493685927601,2024.15018234401,2024.2166557377,0.430159191813229
721,725,0.03976771014788,-15.9159656604799,-53.5590187284064,-16.2241156183085,-53.5531597395889,6.92009313412937,6.88032542398149,2024.11557090872,2024.15533861887,34.3101714165554
725,396,0.02853023359379,-16.2241156183085,-53.5531597395889,-16.2236493873865,-53.555554615579,6.94862336772316,6.92009313412937,2024.15533861887,2024.18386885246,0.26119857731287
725,397,0.009404550533684,-16.2241156183085,-53.5531597395889,-16.2277653732712,-53.5449449072739,6.92949768466305,6.92009313412937,2024.15533861887,2024.1647431694,0.967526480188413
720,726,0.03343148221119,-15.902958263937,-53.5624220857327,-15.7518264185602,-53.3393967914679,6.89711612009177,6.86368463788058,2024.09893012262,2024.13236160483,29.2171694781758
726,727,0.01249271992606,-15.7518264185602,-53.3393967914679,-15.7503342489245,-53.3380804299969,6.90960884001783,6.89711612009177,2024.13236160483,2024.14485432475,0.217913124717994
727,402,0.05540797032809,-15.7503342489245,-53.3380804299969,-15.7548067727146,-53.3500622992479,6.96501681034592,6.90960884001783,2024.14485432475,2024.20026229508,1.37694364394159
727,395,0.01442436377075,-15.7503342489245,-53.3380804299969,-15.7510094408238,-53.3362284662448,6.92403320378858,6.90960884001783,2024.14485432475,2024.15927868852,0.212185991670423
726,728,0.004034762465934,-15.7518264185602,-53.3393967914679,-15.7511044678674,-53.3397378380987,6.9011508825577,6.89711612009177,2024.13236160483,2024.13639636729,0.0882871383299333
728,401,0.08025937041121,-15.7511044678674,-53.3397378380987,-15.6191278076184,-53.3989020375555,6.98141025296891,6.9011508825577,2024.13639636729,2024.2166557377,16.0021618266301
728,729,0.03202830149165,-15.7511044678674,-53.3397378380987,-15.7499461086711,-53.3394500912832,6.93317918404935,6.9011508825577,2024.13639636729,2024.16842466879,0.132587327975878
729,400,0.009979702799331,-15.7499461086711,-53.3394500912832,-15.7554304651363,-53.3436166086429,6.94315888684868,6.93317918404935,2024.16842466879,2024.17840437158,0.756335185980624
729,730,0.01515033542816,-15.7499461086711,-53.3394500912832,-15.7488470311312,-53.3405699014373,6.94832951947751,6.93317918404935,2024.16842466879,2024.18357500421,0.171365068143105
730,398,0.008490569557027,-15.7488470311312,-53.3405699014373,-15.7490742316974,-53.3370796243104,6.95682008903454,6.94832951947751,2024.18357500421,2024.19206557377,0.374819376864656
730,399,0.008490569557027,-15.7488470311312,-53.3405699014373,-15.7498138982286,-53.3415080041637,6.95682008903454,6.94832951947751,2024.18357500421,2024.19206557377,0.147269048225461
699,731,0.002598186061571,-8.11593124557945,-67.6063376544283,-8.11722565063993,-67.60634022816,6.73595586010557,6.733357674044,2023.96860315878,2023.97120134484,0.144098462507289
731,732,0.01780893865288,-8.11722565063993,-67.60634022816,-8.11773612268559,-67.6064797295368,6.75376479875845,6.73595586010557,2023.97120134484,2023.98901028349,0.0588707019286389
732,733,0.01011991749909,-8.11773612268559,-67.6064797295368,-8.11781940356291,-67.6069529508306,6.76388471625754,6.75376479875845,2023.98901028349,2023.99913020099,0.052970731106895
733,734,0.003116041124952,-8.11781940356291,-67.6069529508306,-8.11900235487632,-67.6080631303905,6.76700075738249,6.76388471625754,2023.99913020099,2024.00224624212,0.179755932333008
734,735,0.05787664725107,-8.11900235487632,-67.6080631303905,-6.45583595248575,-64.641276546317,6.82487740463356,6.76700075738249,2024.00224624212,2024.06012288937,376.29533106399
735,736,0.0004338594255931,-6.45583595248575,-64.641276546317,-6.4559589601929,-64.6408017449316,6.82531126405916,6.82487740463356,2024.06012288937,2024.0605567488,0.0542773245135469
