node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,250,0.0267876104978,-10.9074262523798,-61.5677092872295,-10.9064486917217,-61.5638807458627,6.94546593626299,6.91867832576519,2024.05872058622,2024.08550819672,0.432426641882811
790,791,0.009399494104702,-10.9074262523798,-61.5677092872295,-10.9059596203314,-61.5661983672173,6.9280778198699,6.91867832576519,2024.05872058622,2024.06812008033,0.232241999800724
791,792,0.01667013735553,-10.9059596203314,-61.5661983672173,-10.9063223544815,-61.5675792337935,6.94474795722542,6.9280778198699,2024.06812008033,2024.08479021768,0.156254935430434
792,245,0.0007179790375598,-10.9063223544815,-61.5675792337935,-10.9061669579597,-61.5663087091243,6.94546593626298,6.94474795722542,2024.08479021768,2024.08550819672,0.139958327242888
792,244,0.01164694078629,-10.9063223544815,-61.5675792337935,-10.9039373565484,-61.5611295997771,6.95639489801171,6.94474795722542,2024.08479021768,2024.09643715847,0.753368997169956
791,243,0.006459154644589,-10.9059596203314,-61.5661983672173,-10.9038040477361,-61.5658994294889,6.93453697451448,6.9280778198699,2024.06812008033,2024.07457923497,0.242181485674554
789,793,0.009461886815672,-10.9071578696314,-61.5682715614303,-10.90996272858,-61.5686045491656,6.92792730994503,6.91846542312936,2024.05850768359,2024.0679695704,0.314362199729083
793,794,0.01196228790287,-10.90996272858,-61.5686045491656,-10.9104164919239,-61.5691020855329,6.9398895978479,6.92792730994503,2024.0679695704,2024.07993185831,0.0742268576797086
794,253,0.01650530016382,-10.9104164919239,-61.5691020855329,-10.9064264370464,-61.5695566508931,6.95639489801172,6.9398895978479,2024.07993185831,2024.09643715847,0.446959007925485
794,249,0.005576338415084,-10.9104164919239,-61.5691020855329,-10.9084865523983,-61.5711820134117,6.94546593626299,6.9398895978479,2024.07993185831,2024.08550819672,0.312814384574945
793,795,0.0109364295534,-10.90996272858,-61.5686045491656,-10.9096925804707,-61.56654183165,6.93886373949843,6.92792730994503,2024.0679695704,2024.07890599996,0.227476179387336
795,796,0.005711427472817,-10.9096925804707,-61.56654183165,-10.9102201012476,-61.5619880338661,6.94457516697125,6.93886373949843,2024.07890599996,2024.08461742743,0.501235853985921
796,246,0.003623009729095,-10.9102201012476,-61.5619880338661,-10.9088773677631,-61.5633595486661,6.94819817670034,6.94457516697125,2024.08461742743,2024.08824043716,0.211708880891296
796,797,0.002249495330571,-10.9102201012476,-61.5619880338661,-10.9086839277606,-61.5632203164027,6.94682466230182,6.94457516697125,2024.08461742743,2024.08686692276,0.217693239193847
797,247,0.01230247614703,-10.9086839277606,-61.5632203164027,-10.9072191148703,-61.5624858722722,6.95912713844885,6.94682466230182,2024.08686692276,2024.09916939891,0.181760580984152
797,252,0.01230247614703,-10.9086839277606,-61.5632203164027,-10.9100619033942,-61.5628305166165,6.95912713844885,6.94682466230182,2024.08686692276,2024.09916939891,0.159209479036098
795,248,0.009334437201911,-10.9096925804707,-61.56654183165,-10.9065399231248,-61.5686541459151,6.94819817670034,6.93886373949843,2024.07890599996,2024.08824043716,0.420110720423097
787,798,0.02850739064356,-12.7688353247774,-61.2761900592979,-12.7639774167116,-61.2687238039798,6.92628702425716,6.8977796336136,2024.03782189407,2024.06632928472,0.974463405910226
798,255,0.0164466715687,-12.7639774167116,-61.2687238039798,-12.7650675880275,-61.2650129821746,6.94273369582586,6.92628702425716,2024.06632928472,2024.08277595628,0.420775646450515
798,254,0.01917891200583,-12.7639774167116,-61.2687238039798,-12.7638957454956,-61.2684167895955,6.94546593626299,6.92628702425716,2024.06632928472,2024.08550819672,0.0345511882111941
786,242,0.006494537900943,-12.7667349597993,-61.2771870917769,-12.7672329104639,-61.2806198692177,6.87989216577128,6.87339762787034,2024.01343988833,2024.01993442623,0.376802042557667
785,241,0.0002740395227772,-12.7669564568534,-61.2765040441456,-12.76775389743,-61.2774089870718,6.86896320402255,6.86868916449977,2024.00873142496,2024.00900546448,0.13241637325775
767,799,0.0124640842137,-12.7847434166757,-61.3230070896609,-12.7824599284823,-61.3180703237379,6.8496609890231,6.8371969048094,2023.97723916527,2023.98970324948,0.593187417803536
799,800,0.001616324929216,-12.7824599284823,-61.3180703237379,-12.7831923861035,-61.3166001147486,6.85127731395232,6.8496609890231,2023.98970324948,2023.99131957441,0.179234660855134
800,281,0.02041813050759,-12.7831923861035,-61.3166001147486,-12.7805772158166,-61.3255184223637,6.87169544445991,6.85127731395232,2023.99131957441,2024.01173770492,1.01104049613571
800,801,0.02115808057731,-12.7831923861035,-61.3166001147486,-12.6599246384959,-56.8271612959147,6.87243539452963,6.85127731395232,2023.99131957441,2024.01247765499,487.699884832474
801,802,0.003752795879114,-12.6599246384959,-56.8271612959147,-12.6599574889287,-56.8271493736604,6.87618819040874,6.87243539452963,2024.01247765499,2024.01623045087,0.00387827111521095
802,803,0.03022498932806,-12.6599574889287,-56.8271493736604,-12.6600901290089,-56.8222296201315,6.9064131797368,6.87618819040874,2024.01623045087,2024.0464554402,0.534574467308399
803,804,0.004151963347893,-12.6600901290089,-56.8222296201315,-12.6602934188411,-56.828793026768,6.91056514308469,6.9064131797368,2024.0464554402,2024.05060740354,0.713258371576861
804,805,0.002518505035876,-12.6602934188411,-56.828793026768,-12.6603286144961,-56.82839507965,6.91308364812057,6.91056514308469,2024.05060740354,2024.05312590858,0.0434011002516435
805,191,0.01052436464518,-12.6603286144961,-56.82839507965,-12.660839060457,-56.8292065599289,6.92360801276575,6.91308364812057,2024.05312590858,2024.06365027322,0.104870515598501
805,190,0.02965004770529,-12.6603286144961,-56.82839507965,-12.6596111683593,-56.829483040167,6.94273369582586,6.91308364812057,2024.05312590858,2024.08277595628,0.14263070277809
804,806,0.00661856532273,-12.6602934188411,-56.828793026768,-12.6597575920887,-56.8311348790012,6.91718370840742,6.91056514308469,2024.05060740354,2024.05722596887,0.261266321089982
806,807,0.002598199004919,-12.6597575920887,-56.8311348790012,-12.6589547591069,-56.8307481409814,6.91978190741234,6.91718370840742,2024.05722596887,2024.05982416787,0.0987539874060994
807,196,0.001093864916283,-12.6589547591069,-56.8307481409814,-12.6591850379824,-56.8302896653725,6.92087577232862,6.91978190741234,2024.05982416787,2024.06091803279,0.0560097236252256
807,194,0.02021954797639,-12.6589547591069,-56.8307481409814,-12.6626944798653,-56.8297064511718,6.94000145538873,6.91978190741234,2024.05982416787,2024.08004371585,0.43142130680583
806,195,0.003692063921202,-12.6597575920887,-56.8311348790012,-12.6593137667735,-56.8320380549938,6.92087577232862,6.91718370840742,2024.05722596887,2024.06091803279,0.109840521433304
803,808,0.005893676112142,-12.6600901290089,-56.8222296201315,-12.6607989226519,-56.8214084688963,6.91230685584894,6.9064131797368,2024.0464554402,2024.05234911631,0.119084664473364
808,193,0.02496235910267,-12.6607989226519,-56.8214084688963,-12.6566567780819,-56.823621114541,6.93726921495161,6.91230685584894,2024.05234911631,2024.07731147541,0.519991492372216
808,192,0.01403339735394,-12.6607989226519,-56.8214084688963,-12.6591242800018,-56.8265296258576,6.92634025320288,6.91230685584894,2024.05234911631,2024.06638251366,0.586656205464192
802,809,0.03594741722664,-12.6599574889287,-56.8271493736604,-12.6572450548489,-56.8277283006707,6.91213560763538,6.87618819040874,2024.01623045087,2024.05217786809,0.308436634928352
809,263,0.01420464556749,-12.6572450548489,-56.8277283006707,-12.6558536598948,-56.8284372198521,6.92634025320287,6.91213560763538,2024.05217786809,2024.06638251366,0.172979498420057
809,261,0.03059808819048,-12.6572450548489,-56.8277283006707,-12.6543320325189,-56.8306784578225,6.94273369582586,6.91213560763538,2024.05217786809,2024.08277595628,0.455902805733769
801,262,0.05117261823613,-12.6599246384959,-56.8271612959147,-12.65662500654,-56.8248447607504,6.92360801276576,6.87243539452963,2024.01247765499,2024.06365027322,0.445242764195534
799,308,0.01656997456232,-12.7824599284823,-61.3180703237379,-12.7752262652349,-61.3152716320168,6.86623096358542,6.8496609890231,2023.98970324948,2024.00627322404,0.860695174149988
766,810,0.0001415822027143,-12.7820745509459,-61.3249880991288,-12.7822044320821,-61.3262306517348,6.82090660315967,6.82076502095696,2023.96080728142,2023.96094886362,0.135670524473631
810,811,0.007481521121867,-12.7822044320821,-61.3262306517348,-12.7829075925855,-61.3248450039291,6.82838812428154,6.82090660315967,2023.96094886362,2023.96843038474,0.169580496477984
811,812,0.003266260028691,-12.7829075925855,-61.3248450039291,-12.7824487440632,-61.3251579334664,6.83165438431023,6.82838812428154,2023.96843038474,2023.97169664477,0.0613467729147696
812,813,0.002142468276201,-12.7824487440632,-61.3251579334664,-12.7825324752696,-61.3258400201376,6.83379685258643,6.83165438431023,2023.97169664477,2023.97383911304,0.0746350223934829
813,814,0.001370952457863,-12.7825324752696,-61.3258400201376,-12.7832025496059,-61.3254398417848,6.8351678050443,6.83379685258643,2023.97383911304,2023.9752100655,0.0863246562090003
814,314,0.006420595475139,-12.7832025496059,-61.3254398417848,-12.7836010988104,-61.3250584675246,6.84158840051944,6.8351678050443,2023.9752100655,2023.98163066098,0.0606860148944961
814,315,0.01737949958457,-12.7832025496059,-61.3254398417848,-12.7819024109043,-61.3187562175727,6.85254730462887,6.8351678050443,2023.9752100655,2023.99258956509,0.739901508613847
813,815,0.01567827845992,-12.7825324752696,-61.3258400201376,-12.7800277303559,-61.3244726717866,6.84947513104635,6.83379685258643,2023.97383911304,2023.9895173915,0.315890849508454
815,319,0.01675583253906,-12.7800277303559,-61.3244726717866,-12.7823913708581,-61.3258611981435,6.86623096358541,6.84947513104635,2023.9895173915,2024.00627322404,0.303251644964807
815,816,0.003835681108672,-12.7800277303559,-61.3244726717866,-12.7797523674932,-61.3250430366983,6.85331081215503,6.84947513104635,2023.9895173915,2023.99335307261,0.0690945322885151
816,318,0.01292015143039,-12.7797523674932,-61.3250430366983,-12.7813894813968,-61.3212818831171,6.86623096358542,6.85331081215503,2023.99335307261,2024.00627322404,0.447158166196594
816,817,0.07263473627387,-12.7797523674932,-61.3250430366983,-12.7795182234029,-61.325066472982,6.9259455484289,6.85331081215503,2023.99335307261,2024.06598780889,0.0261894457233603
817,320,0.02225262827144,-12.7795182234029,-61.325066472982,-12.7827901883828,-61.3215244370919,6.94819817670034,6.9259455484289,2024.06598780889,2024.08824043716,0.529669458525675
817,321,0.02498486870857,-12.7795182234029,-61.325066472982,-12.7787068382576,-61.3236892257768,6.95093041713747,6.9259455484289,2024.06598780889,2024.0909726776,0.174688122190906
812,818,0.002529070451283,-12.7824487440632,-61.3251579334664,-12.7817535062801,-61.3250303079332,6.83418345476152,6.83165438431023,2023.97169664477,2023.97422571522,0.0786269540551289
818,316,0.004665219730562,-12.7817535062801,-61.3250303079332,-12.78267740554,-61.3251881212788,6.83884867449208,6.83418345476152,2023.97422571522,2023.97889093495,0.104269252283242
818,819,0.007382617885974,-12.7817535062801,-61.3250303079332,-12.4326830289417,-61.4814579229584,6.84156607264749,6.83418345476152,2023.97422571522,2023.98160833311,42.4133692493837
819,278,0.005501779926661,-12.4326830289417,-61.4814579229584,-12.4325658039881,-61.4812331255845,6.84706785257415,6.84156607264749,2023.98160833311,2023.98711011303,0.0277047115832407
819,820,0.006194249466987,-12.4326830289417,-61.4814579229584,-12.4310154023161,-61.4807786493804,6.84776032211448,6.84156607264749,2023.98160833311,2023.98780258257,0.199794809888746
820,821,0.07382170600789,-12.4310154023161,-61.4807786493804,-12.4277533188556,-61.4778738583197,6.92158202812237,6.84776032211448,2023.98780258257,2024.06162428858,0.48125022075245
821,822,0.01605984024887,-12.4277533188556,-61.4778738583197,-12.43555626774,-61.4858287552958,6.93764186837124,6.92158202812237,2024.06162428858,2024.07768412883,1.22574497298224
822,274,0.00782406789175,-12.43555626774,-61.4858287552958,-12.3634661401772,-61.4866398195553,6.94546593626299,6.93764186837124,2024.07768412883,2024.08550819672,8.02583658552103
822,275,0.002359587017498,-12.43555626774,-61.4858287552958,-12.4357966878215,-61.4879434457321,6.94000145538873,6.93764186837124,2024.07768412883,2024.08004371585,0.231445023515155
821,276,0.01841942726637,-12.4277533188556,-61.4778738583197,-12.4145545555663,-61.4824408990984,6.94000145538874,6.92158202812237,2024.06162428858,2024.08004371585,1.55096248526694
820,277,0.01026643456933,-12.4310154023161,-61.4807786493804,-12.4298985949601,-61.4776093195922,6.85802675668381,6.84776032211448,2023.98780258257,2023.99806901714,0.366296070836795
811,322,0.01046055021054,-12.7829075925855,-61.3248450039291,-12.7809345103794,-61.3263293254275,6.83884867449208,6.82838812428154,2023.96843038474,2023.97889093495,0.272423460265854
810,310,0.01246261927746,-12.7822044320821,-61.3262306517348,-12.7913852221924,-61.3303763840089,6.83336922243713,6.82090660315967,2023.96094886362,2023.9734114829,1.11675160630889
764,326,0.04755897674567,-12.7833857366911,-61.3271289191382,-12.7861578726309,-61.3256950107984,6.84432812654679,6.79676914980112,2023.93681141026,2023.984370387,0.345644859382681
763,823,0.01015325598309,-12.7834068321088,-61.3249904150271,-12.7847243987184,-61.323160923631,6.78426831529956,6.77411505931647,2023.91415731977,2023.92431057576,0.246906661122946
823,824,0.001545746291882,-12.7847243987184,-61.323160923631,-12.7846831094454,-61.322573129268,6.78581406159145,6.78426831529956,2023.92431057576,2023.92585632205,0.0639785374648976
824,825,0.009985033587355,-12.7846831094454,-61.322573129268,-12.7841448533173,-61.322627447497,6.7957990951788,6.78581406159145,2023.92585632205,2023.93584135564,0.0602101841478288
825,269,0.02661122314891,-12.7841448533173,-61.322627447497,-12.7871442978249,-61.3204486951192,6.82241031832771,6.7957990951788,2023.93584135564,2023.96245257879,0.409198807591201
825,313,0.02935094917626,-12.7841448533173,-61.322627447497,-12.7810589089895,-61.3207828396944,6.82515004435506,6.7957990951788,2023.93584135564,2023.96519230481,0.397647026323482
824,826,0.03591423142334,-12.7846831094454,-61.322573129268,-12.7871037580986,-61.3253565959769,6.82172829301479,6.78581406159145,2023.92585632205,2023.96177055347,0.404884851233832
826,827,0.007465880357531,-12.7871037580986,-61.3253565959769,-12.7871103720494,-61.3252437738963,6.82919417337232,6.82172829301479,2023.96177055347,2023.96923643383,0.0122704294981176
827,365,0.01239422714712,-12.7871103720494,-61.3252437738963,-12.7878238506953,-61.3247923802558,6.84158840051944,6.82919417337232,2023.96923643383,2023.98163066098,0.0933280373770974
827,828,0.0009916403970737,-12.7871103720494,-61.3252437738963,-12.7872406516564,-61.3262790457942,6.83018581376939,6.82919417337232,2023.96923643383,2023.97022807423,0.113324039129995
828,381,0.003183408667745,-12.7872406516564,-61.3262790457942,-12.7881301427125,-61.3275955062842,6.83336922243714,6.83018581376939,2023.97022807423,2023.9734114829,0.173870541717742
828,829,0.0003360192415141,-12.7872406516564,-61.3262790457942,-12.7871977062105,-61.3264125936522,6.8305218330109,6.83018581376939,2023.97022807423,2023.97056409347,0.0152662539691019
829,283,0.002847389426231,-12.7871977062105,-61.3264125936522,-12.7874674330933,-61.3260844924515,6.83336922243714,6.8305218330109,2023.97056409347,2023.9734114829,0.0465874641658208
829,830,0.006666641924778,-12.7871977062105,-61.3264125936522,-12.7860415658617,-61.3260590501802,6.83718847493568,6.8305218330109,2023.97056409347,2023.97723073539,0.134307103547199
830,270,0.001660199556396,-12.7860415658617,-61.3260590501802,-12.7867814912162,-61.3265299626213,6.83884867449208,6.83718847493568,2023.97723073539,2023.97889093495,0.09694680799902
830,369,0.00713965161111,-12.7860415658617,-61.3260590501802,-12.7859010778116,-61.3254451547907,6.84432812654679,6.83718847493568,2023.97723073539,2023.984370387,0.0684570302247368
826,831,0.002610920035332,-12.7871037580986,-61.3253565959769,-12.7873735875869,-61.325755990252,6.82433921305012,6.82172829301479,2023.96177055347,2023.96438147351,0.0527480494932486
831,832,0.003558484806927,-12.7873735875869,-61.325755990252,-12.7872267013428,-61.325489781879,6.82789769785705,6.82433921305012,2023.96438147351,2023.96793995832,0.0332058171040492
832,833,0.003464570514235,-12.7872267013428,-61.325489781879,-12.790181585323,-61.3219850531381,6.83136226837128,6.82789769785705,2023.96793995832,2023.97140452883,0.502964746065656
833,237,0.03486869521414,-12.790181585323,-61.3219850531381,-12.7920351234886,-61.3131943766075,6.86623096358542,6.83136226837128,2023.97140452883,2024.00627322404,0.976379420508074
833,240,0.01022613214816,-12.790181585323,-61.3219850531381,-12.7900473292946,-61.3188637028796,6.84158840051944,6.83136226837128,2023.97140452883,2023.98163066098,0.339188372881087
832,834,0.003557500903948,-12.7872267013428,-61.325489781879,-12.7882701236089,-61.32474852983,6.83145519876099,6.82789769785705,2023.96793995832,2023.97149745922,0.141309703137966
834,233,0.007393475731086,-12.7882701236089,-61.32474852983,-12.7966550257769,-61.3328165069882,6.83884867449208,6.83145519876099,2023.97149745922,2023.97889093495,1.28001912400718
834,835,0.008864920404082,-12.7882701236089,-61.32474852983,-12.7891729604249,-61.3254384857759,6.84032011916508,6.83145519876099,2023.97149745922,2023.98036237962,0.125348255813319
835,836,0.0001918297828614,-12.7891729604249,-61.3254384857759,-12.7887077649467,-61.3256698312124,6.84051194894794,6.84032011916508,2023.98036237962,2023.98055420941,0.0575560841683863
836,837,0.01405195721333,-12.7887077649467,-61.3256698312124,-12.7892705202818,-61.324186526012,6.85456390616127,6.84051194894794,2023.98055420941,2023.99460616662,0.172788018770572
837,838,0.002513527066975,-12.7892705202818,-61.324186526012,-12.7925920699711,-61.3223544616776,6.85707743322824,6.85456390616127,2023.99460616662,2023.99711969369,0.419864213381982
838,839,0.005823261211071,-12.7925920699711,-61.3223544616776,-12.790908719316,-61.3215925113371,6.86290069443931,6.85707743322824,2023.99711969369,2024.0029429549,0.204841267537672
839,236,0.08256524182368,-12.790908719316,-61.3215925113371,-12.7915677359927,-61.321393419526,6.94546593626299,6.86290069443931,2024.0029429549,2024.08550819672,0.0764817780089342
839,238,0.003330269146107,-12.790908719316,-61.3215925113371,-12.7918364534285,-61.3209326035376,6.86623096358542,6.86290069443931,2024.0029429549,2024.00627322404,0.125693563510496
838,840,0.007488670027411,-12.7925920699711,-61.3223544616776,-12.7895607992432,-61.3235721376829,6.86456610325565,6.85707743322824,2023.99711969369,2024.00460836371,0.362421336728087
840,235,0.007129341204247,-12.7895607992432,-61.3235721376829,-12.7900301182628,-61.3257916660581,6.8716954444599,6.86456610325565,2024.00460836371,2024.01173770492,0.246555210368881
840,239,0.001664860329768,-12.7895607992432,-61.3235721376829,-12.7859511475403,-61.3226075183137,6.86623096358542,6.86456610325565,2024.00460836371,2024.00627322404,0.415261761543069
837,234,0.008934816987027,-12.7892705202818,-61.324186526012,-12.7879731537738,-61.3271216730571,6.86349872314829,6.85456390616127,2023.99460616662,2024.00354098361,0.3498497815425
836,841,0.008283991701458,-12.7887077649467,-61.3256698312124,-12.7886945130944,-61.3266481948832,6.8487959406494,6.84051194894794,2023.98055420941,2023.98883820111,0.106223585988657
841,842,0.07441342394241,-12.7886945130944,-61.3266481948832,-12.3342751633786,-59.1201703624291,6.9232093645918,6.8487959406494,2023.98883820111,2024.06325162505,245.031425975114
842,152,0.005863129048429,-12.3342751633786,-59.1201703624291,-12.3323105689169,-59.1191819103999,6.92907249364023,6.9232093645918,2024.06325162505,2024.0691147541,0.243697393593183
842,153,0.01405985035981,-12.3342751633786,-59.1201703624291,-12.331652814477,-59.1206691809818,6.93726921495161,6.9232093645918,2024.06325162505,2024.07731147541,0.29692775443694
841,154,0.003751363979472,-12.7886945130944,-61.3266481948832,-12.7783422046074,-61.3242326683578,6.85254730462887,6.8487959406494,2023.98883820111,2023.99258956509,1.18191874467886
835,294,0.001268281354361,-12.7891729604249,-61.3254384857759,-12.7901214731519,-61.3253258266018,6.84158840051944,6.84032011916508,2023.98036237962,2023.98163066098,0.106298057990596
831,843,0.006637586248087,-12.7873735875869,-61.325755990252,-12.7864158394614,-61.3282444205437,6.8309767992982,6.82433921305012,2023.96438147351,2023.97101905976,0.290430277049506
843,383,0.01609105327595,-12.7864158394614,-61.3282444205437,-12.7873297732577,-61.3293418543737,6.84706785257416,6.8309767992982,2023.97101905976,2023.98711011303,0.156671936127932
843,844,0.0004309559913528,-12.7864158394614,-61.3282444205437,-12.7861252784316,-61.32816602769,6.83140775528956,6.8309767992982,2023.97101905976,2023.97145001575,0.0334473348803954
844,845,0.01769975683676,-12.7861252784316,-61.32816602769,-12.7856154975545,-61.3296704065797,6.84910751212632,6.83140775528956,2023.97145001575,2023.98914977258,0.17289960385304
845,377,0.003439792502548,-12.7856154975545,-61.3296704065797,-12.7858281702811,-61.3312537550515,6.85254730462887,6.84910751212632,2023.98914977258,2023.99258956509,0.1735166987119
845,846,0.01733209406038,-12.7856154975545,-61.3296704065797,-12.7872070945212,-61.3303300001365,6.8664396061867,6.84910751212632,2023.98914977258,2024.00648186665,0.1911056460469
846,376,0.08175857051364,-12.7872070945212,-61.3303300001365,-12.7832467375376,-61.3258949370218,6.94819817670034,6.8664396061867,2024.00648186665,2024.08824043716,0.652845328138892
846,375,0.002523597835847,-12.7872070945212,-61.3303300001365,-12.7863117836571,-61.3303151953635,6.86896320402255,6.8664396061867,2024.00648186665,2024.00900546448,0.0996823593127468
844,287,0.04028768917034,-12.7861252784316,-61.32816602769,-12.7873264568419,-61.3280638659287,6.8716954444599,6.83140775528956,2023.97145001575,2024.01173770492,0.134179011212914
823,232,0.07101871535689,-12.7847243987184,-61.323160923631,-12.7799739645762,-61.3192257770872,6.85528703065645,6.78426831529956,2023.92431057576,2023.99532929111,0.679841521200691
762,847,0.009681693724517,-12.7840676943864,-61.3272381898287,-12.7830235968895,-61.3236800199542,6.77882358168176,6.76914188795724,2023.90918414842,2023.91886584214,0.403398972793004
847,848,0.02959901743028,-12.7830235968895,-61.3236800199542,-12.7851836464909,-61.3260888135644,6.80842259911204,6.77882358168176,2023.91886584214,2023.94846485957,0.355260932102756
848,849,0.006800602841756,-12.7851836464909,-61.3260888135644,-12.7854573021848,-61.3256777155854,6.81522320195379,6.80842259911204,2023.94846485957,2023.95526546241,0.0540364584816193
849,323,0.007187116373918,-12.7854573021848,-61.3256777155854,-12.7868510030703,-61.3248961952193,6.82241031832771,6.81522320195379,2023.95526546241,2023.96245257879,0.176835462414035
849,850,0.007503656841062,-12.7854573021848,-61.3256777155854,-12.7854971279035,-61.3269166771417,6.82272685879485,6.81522320195379,2023.95526546241,2023.96276911925,0.134579201208966
850,851,0.007078891559124,-12.7854971279035,-61.3269166771417,-12.7868374878823,-61.3280482804915,6.82980575035398,6.82272685879485,2023.96276911925,2023.96984801081,0.193279931454195
851,317,0.003563472083162,-12.7868374878823,-61.3280482804915,-12.786811466816,-61.3271973803662,6.83336922243714,6.82980575035398,2023.96984801081,2023.9734114829,0.0924218046716936
851,279,0.006303198110519,-12.7868374878823,-61.3280482804915,-12.7842280144702,-61.3210303577206,6.8361089484645,6.82980575035398,2023.96984801081,2023.97615120892,0.815393429237761
850,852,0.02660121512013,-12.7854971279035,-61.3269166771417,-12.7817015842246,-61.3272767340287,6.84932807391498,6.82272685879485,2023.96276911925,2023.98937033437,0.424338891397015
852,853,0.007042297372137,-12.7817015842246,-61.3272767340287,-12.7820769422347,-61.330786297862,6.85637037128712,6.84932807391498,2023.98937033437,2023.99641263175,0.383300997787122
853,290,0.01259283273542,-12.7820769422347,-61.330786297862,-12.7814641628355,-61.3314124330503,6.86896320402254,6.85637037128712,2023.99641263175,2024.00900546448,0.0963034933108664
853,854,0.01372516853552,-12.7820769422347,-61.330786297862,-12.7826898578007,-61.3301075421463,6.87009553982264,6.85637037128712,2023.99641263175,2024.01013780028,0.100427585113546
854,855,0.00159791567235,-12.7826898578007,-61.3301075421463,-12.7835729961501,-61.329241328707,6.87169345549499,6.87009553982264,2024.01013780028,2024.01173571595,0.136048799349835
855,303,0.07923696164248,-12.7835729961501,-61.329241328707,-12.7839950431517,-61.3173251304606,6.95093041713747,6.87169345549499,2024.01173571595,2024.0909726776,1.29452755173404
855,296,0.008198710276286,-12.7835729961501,-61.329241328707,-12.7825500017926,-61.3287907523551,6.87989216577128,6.87169345549499,2024.01173571595,2024.01993442623,0.123944943605368
854,856,0.01712254493971,-12.7826898578007,-61.3301075421463,-12.7827564259563,-61.329225797621,6.88721808476235,6.87009553982264,2024.01013780028,2024.02726034522,0.0960128259549055
856,857,0.01085300745603,-12.7827564259563,-61.329225797621,-12.7808935268839,-61.3298130261364,6.89807109221838,6.88721808476235,2024.02726034522,2024.03811335268,0.216963098440892
857,858,0.03492156976371,-12.7808935268839,-61.3298130261364,-12.779404948366,-61.3298576021837,6.93299266198209,6.89807109221838,2024.03811335268,2024.07303492244,0.165784986509228
858,298,0.02886671690388,-12.779404948366,-61.3298576021837,-12.7786181982187,-61.3313593257428,6.96185937888597,6.93299266198209,2024.07303492244,2024.10190163934,0.185072822229555
858,859,0.01858957618622,-12.779404948366,-61.3298576021837,-12.7771703455535,-61.3289820048222,6.95158223816831,6.93299266198209,2024.07303492244,2024.09162449863,0.266308831893948
859,300,0.01574162159214,-12.7771703455535,-61.3289820048222,-12.7783643766493,-61.3330588720357,6.96732385976045,6.95158223816831,2024.09162449863,2024.10736612022,0.462141961823128
859,301,0.01574162159214,-12.7771703455535,-61.3289820048222,-12.7776796202595,-61.3263668170512,6.96732385976045,6.95158223816831,2024.09162449863,2024.10736612022,0.289528501358275
857,860,0.003873138671428,-12.7808935268839,-61.3298130261364,-12.7846393519689,-61.3285225456811,6.90194423088981,6.89807109221838,2024.03811335268,2024.04198649135,0.439905695147111
860,861,0.01025570677377,-12.7846393519689,-61.3285225456811,-12.7853574315268,-61.3267129268496,6.91219993766358,6.90194423088981,2024.04198649135,2024.05224219812,0.212100251415063
861,297,0.05239168165953,-12.7853574315268,-61.3267129268496,-12.788284109323,-61.3274323484116,6.96459161932311,6.91219993766358,2024.05224219812,2024.10463387978,0.335039669927146
861,299,0.0496594412224,-12.7853574315268,-61.3267129268496,-12.7851835879275,-61.3252302284,6.96185937888598,6.91219993766358,2024.05224219812,2024.10190163934,0.162126482274115
860,862,0.0007840491975795,-12.7846393519689,-61.3285225456811,-12.7845173854593,-61.3288375133912,6.90272828008739,6.90194423088981,2024.04198649135,2024.04277054055,0.036791405426394
862,284,0.001754049618257,-12.7845173854593,-61.3288375133912,-12.7849267586678,-61.3290160982748,6.90448232970565,6.90272828008739,2024.04277054055,2024.04452459016,0.0495257612261027
862,307,0.0427376561756,-12.7845173854593,-61.3288375133912,-12.5130293804061,-60.3177355058034,6.94546593626299,6.90272828008739,2024.04277054055,2024.08550819672,113.910464012518
856,863,0.06077482188349,-12.7827564259563,-61.329225797621,-12.7831716997753,-61.327829387025,6.94799290664584,6.88721808476235,2024.02726034522,2024.0880351671,0.158493050260853
863,305,0.005669750928752,-12.7831716997753,-61.327829387025,-12.7823892253883,-61.3274097715643,6.95366265757459,6.94799290664584,2024.0880351671,2024.09370491803,0.0983011948414142
863,306,0.01659871267726,-12.7831716997753,-61.327829387025,-12.7894119190243,-61.3272734509417,6.9645916193231,6.94799290664584,2024.0880351671,2024.10463387978,0.697302234860101
852,864,0.009328502066842,-12.7817015842246,-61.3272767340287,-12.7831096450854,-61.3282759200989,6.85865657598183,6.84932807391498,2023.98937033437,2023.99869883644,0.190625272149971
864,382,0.002109906729338,-12.7831096450854,-61.3282759200989,-12.7818987032496,-61.3277972149876,6.86076648271116,6.85865657598183,2023.99869883644,2024.00080874317,0.144477680764491
864,865,0.03549037999525,-12.7831096450854,-61.3282759200989,-12.7841361668065,-61.3299532375582,6.89414695597708,6.85865657598183,2023.99869883644,2024.03418921644,0.214984704474418
865,302,0.05951570159751,-12.7841361668065,-61.3299532375582,-12.7809129246136,-61.3305361395453,6.95366265757459,6.89414695597708,2024.03418921644,2024.09370491803,0.36436137513185
