node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,791,9.983029448063e-05,-4.38825405827815,-42.9270859087066,-4.3874280492472,-42.92880639687,5.50928010731781,5.50918027702333,2024.06718222931,2024.06728205961,0.211955625934369
791,243,0.007297175363366,-4.3874280492472,-42.92880639687,-4.38351120784459,-42.9406863991215,5.51657728268117,5.50928010731781,2024.06728205961,2024.07457923497,1.38887796071181
791,244,0.0291550988606,-4.3874280492472,-42.92880639687,-4.37644752998848,-42.9234586143104,5.53843520617841,5.50928010731781,2024.06728205961,2024.09643715847,1.35889758248323
781,792,0.01322461773922,-4.01001678291961,-43.6198713949318,-4.01461214910155,-43.6229451062537,5.5101300149126,5.49690539717338,2024.05490734946,2024.0681319672,0.614995983100526
792,255,0.01464398907995,-4.01461214910155,-43.6229451062537,-4.01385433347692,-43.6235102633098,5.52477400399255,5.5101300149126,2024.0681319672,2024.08277595628,0.105147866647951
792,254,0.01737622951708,-4.01461214910155,-43.6229451062537,-4.01517243645318,-43.6232676779259,5.52750624442968,5.5101300149126,2024.0681319672,2024.08550819672,0.0719278853568647
765,134,0.0137547609762,-4.10736882292547,-43.6147877221875,-4.10549478844485,-43.6187163361469,5.42910816074084,5.41535339976464,2023.97335535206,2023.98711011303,0.483546453111984
763,793,0.01745551216089,-4.10762582000635,-43.6120046091647,-4.11272206643585,-43.6161201421091,5.42175236381587,5.40429685165498,2023.96229880395,2023.97975431611,0.728489720718913
793,794,0.004393608274722,-4.11272206643585,-43.6161201421091,-4.1118201728249,-43.6160107501303,5.4261459720906,5.42175236381587,2023.97975431611,2023.98414792438,0.101134366708511
794,133,0.008441640704965,-4.1118201728249,-43.6160107501303,-4.10991617031542,-43.6173897547456,5.43458761279556,5.4261459720906,2023.98414792438,2023.99258956509,0.261483318347914
794,135,0.008441640704965,-4.1118201728249,-43.6160107501303,-4.11050993012054,-43.6195952385647,5.43458761279556,5.4261459720906,2023.98414792438,2023.99258956509,0.42389779433399
793,150,0.004616070897615,-4.11272206643585,-43.6161201421091,-4.11280789130235,-43.6158853105173,5.42636843471349,5.42175236381587,2023.97975431611,2023.984370387,0.0277701739543464
762,129,0.02517631300058,-4.10377909283325,-43.6132709921563,-4.09980551613528,-43.6149411986635,5.41540953060384,5.39023321760325,2023.94823516989,2023.9734114829,0.479657715399256
761,795,0.01332566341296,-4.106132285507,-43.6146345348803,-4.10765561181856,-43.6143739346977,5.38949880261711,5.37617313920415,2023.9341750915,2023.94750075491,0.172033622132597
795,796,0.04187856397493,-4.10765561181856,-43.6143739346977,-4.10662011140346,-43.615244355659,5.43137736659204,5.38949880261711,2023.94750075491,2023.98937931888,0.150431749444119
796,797,0.002167403437929,-4.10662011140346,-43.615244355659,-4.10653015956918,-43.6145111325437,5.43354477002997,5.43137736659204,2023.98937931888,2023.99154672232,0.0820291805549508
797,798,0.01099866470684,-4.10653015956918,-43.6145111325437,-4.11053599388134,-43.6126487299156,5.44454343473681,5.43354477002997,2023.99154672232,2024.00254538703,0.491560723754616
798,139,0.0009955965781751,-4.11053599388134,-43.6126487299156,-4.1104930385452,-43.6127805375179,5.44553903131499,5.44454343473681,2024.00254538703,2024.00354098361,0.0153970594619214
798,138,0.06656936707011,-4.11053599388134,-43.6126487299156,-8.84854775444198,-43.1093014688962,5.51111280180692,5.44454343473681,2024.00254538703,2024.0691147541,530.382481071507
797,141,0.01745874215927,-4.10653015956918,-43.6145111325437,-4.10751781208943,-43.6141785348028,5.45100351218924,5.43354477002997,2023.99154672232,2024.00900546448,0.115985947146421
796,132,0.0004705201761628,-4.10662011140346,-43.615244355659,-4.10620405339008,-43.6119954503647,5.43184788676821,5.43137736659204,2023.98937931888,2023.98984983906,0.363713403131518
795,144,0.00399291976763,-4.10765561181856,-43.6143739346977,-4.11044556333557,-43.614268647125,5.39349172238474,5.38949880261711,2023.94750075491,2023.95149367468,0.310808125804821
759,799,0.0193153564848,-4.1086265889529,-43.6147141127961,-4.10816284286244,-43.6187102393246,5.38447170652955,5.36515635004475,2023.92315830234,2023.94247365882,0.4467142830564
799,800,0.01787816890453,-4.10816284286244,-43.6187102393246,-4.11455328165473,-43.6221278260104,5.40234987543408,5.38447170652955,2023.94247365882,2023.96035182773,0.806292063173962
800,128,0.01305965516976,-4.11455328165473,-43.6221278260104,-4.10530073325888,-43.6195430902455,5.41540953060384,5.40234987543408,2023.96035182773,2023.9734114829,1.0692667680814
800,801,0.07178600006638,-4.11455328165473,-43.6221278260104,-4.1131593432155,-43.6150406579616,5.47413587550046,5.40234987543408,2023.96035182773,2024.03213782779,0.802092318760688
801,147,0.01511900280901,-4.1131593432155,-43.6150406579616,-3.37727526828192,-43.8935832266596,5.48925487830947,5.47413587550046,2024.03213782779,2024.0472568306,87.5701640277393
801,148,0.01785124324636,-4.1131593432155,-43.6150406579616,-4.11371183332271,-43.6159956450623,5.49198711874682,5.47413587550046,2024.03213782779,2024.04998907104,0.122585339238313
799,802,0.01507071955365,-4.10816284286244,-43.6187102393246,-4.113067650045,-43.6246951615939,5.3995424260832,5.38447170652955,2023.94247365882,2023.95754437837,0.86009758637265
802,803,0.02035269429027,-4.113067650045,-43.6246951615939,-4.10664925162914,-43.6472743157017,5.41989512037347,5.3995424260832,2023.95754437837,2023.97789707266,2.60696496562639
803,149,0.003733588312677,-4.10664925162914,-43.6472743157017,-4.10634817598717,-43.6484180906827,5.42362870868615,5.41989512037347,2023.97789707266,2023.98163066098,0.13135080018534
803,145,0.01469249242211,-4.10664925162914,-43.6472743157017,-4.11360120734659,-43.6807820093943,5.43458761279558,5.41989512037347,2023.97789707266,2023.99258956509,3.80025105601039
802,146,0.018606830548,-4.113067650045,-43.6246951615939,-4.116770540432,-43.6229107635981,5.4181492566312,5.3995424260832,2023.95754437837,2023.97615120892,0.457364706689104
758,804,0.01350794006605,-4.1022415802573,-43.6135977924159,-4.10479787134327,-43.6176307367333,5.35344137151196,5.33993343144591,2023.89793538374,2023.9114433238,0.530583852005986
804,126,0.03183117279049,-4.10479787134327,-43.6176307367333,-4.10756778388794,-43.6187622175988,5.38527254430245,5.35344137151196,2023.9114433238,2023.94327449659,0.332970053120467
804,805,0.05348189249971,-4.10479787134327,-43.6176307367333,-4.10489160833151,-43.6210705893918,5.40692326401167,5.35344137151196,2023.9114433238,2023.9649252163,0.38209789744446
805,130,0.00848626659217,-4.10489160833151,-43.6210705893918,-4.10469481497062,-43.6206329948091,5.41540953060384,5.40692326401167,2023.9649252163,2023.9734114829,0.0533002975691573
805,806,0.0005624137538431,-4.10489160833151,-43.6210705893918,-4.10344830529744,-43.6216367961439,5.40748567776551,5.40692326401167,2023.9649252163,2023.96548763006,0.172536623032237
806,807,0.009987537697603,-4.10344830529744,-43.6216367961439,-4.10225227297055,-43.621293899189,5.41747321546311,5.40748567776551,2023.96548763006,2023.97547516775,0.138483902348242
807,142,0.030798056289,-4.10225227297055,-43.621293899189,-4.10241545419335,-43.616730560337,5.44827127175211,5.41747321546311,2023.97547516775,2024.00627322404,0.507032500440453
807,140,0.0143746713051,-4.10225227297055,-43.621293899189,-4.09881018369362,-43.6189759844429,5.43184788676821,5.41747321546311,2023.97547516775,2023.98984983906,0.461601387722923
806,131,0.007923852838327,-4.10344830529744,-43.6216367961439,-4.1044087799937,-43.6190554253881,5.41540953060384,5.40748567776551,2023.96548763006,2023.9734114829,0.305925177928159
757,808,0.03276069972068,-4.10259313577459,-43.6157589622836,-4.10532085222075,-43.615584575951,5.29996980923219,5.26720910951151,2023.8252110618,2023.85797176152,0.304276701755417
808,809,0.03376776004791,-4.10532085222075,-43.615584575951,-4.1055027731463,-43.6105533943092,5.3337375692801,5.29996980923219,2023.85797176152,2023.89173952157,0.559020410673186
809,810,0.02039799082738,-4.1055027731463,-43.6105533943092,-4.10538074268009,-43.6113732776917,5.35413556010748,5.3337375692801,2023.89173952157,2023.9121375124,0.0920463915855043
810,811,0.001964916446484,-4.10538074268009,-43.6113732776917,-4.10677364287806,-43.6101130020511,5.35610047655396,5.35413556010748,2023.9121375124,2023.91410242885,0.208871641183387
811,812,0.01044736862459,-4.10677364287806,-43.6101130020511,-4.10789416613796,-43.6056644737764,5.36654784517855,5.35610047655396,2023.91410242885,2023.92454979747,0.50946275706051
812,813,0.03449478996875,-4.10789416613796,-43.6056644737764,-4.10875762988007,-43.6077475732558,5.4010426351473,5.36654784517855,2023.92454979747,2023.95904458744,0.250481187426951
813,814,0.005615534624285,-4.10875762988007,-43.6077475732558,-4.10949128937844,-43.6066694929524,5.40665816977159,5.4010426351473,2023.95904458744,2023.96466012206,0.144915544049746
814,815,0.001831318307393,-4.10949128937844,-43.6066694929524,-4.10881850563314,-43.6057227045804,5.40848948807898,5.40665816977159,2023.96466012206,2023.96649144037,0.129080174964628
815,202,0.006920042524847,-4.10881850563314,-43.6057227045804,-4.10351282586141,-43.6113869768508,5.41540953060383,5.40848948807898,2023.96649144037,2023.9734114829,0.862811822432323
815,179,0.006920042524847,-4.10881850563314,-43.6057227045804,-4.11029599737582,-43.6049497040281,5.41540953060383,5.40848948807898,2023.96649144037,2023.9734114829,0.185528621230233
814,178,0.01423081288718,-4.10949128937844,-43.6066694929524,-4.1060030940914,-43.6007858498718,5.42088898265877,5.40665816977159,2023.96466012206,2023.97889093495,0.760001600446534
813,816,0.0001405291719241,-4.10875762988007,-43.6077475732558,-4.10865454225845,-43.6073003283471,5.40118316431923,5.4010426351473,2023.95904458744,2023.95918511661,0.0509697673996902
816,817,0.007424924159054,-4.10865454225845,-43.6073003283471,-4.10830588937677,-43.6064954860396,5.40860808847828,5.40118316431923,2023.95918511661,2023.96661004077,0.0974325563523249
817,203,0.009541168152904,-4.10830588937677,-43.6064954860396,-4.10900499814117,-43.6064327431597,5.41814925663118,5.40860808847828,2023.96661004077,2023.97615120892,0.0781386393504265
817,187,0.006801442125546,-4.10830588937677,-43.6064954860396,-4.10962751068459,-43.6045757011042,5.41540953060383,5.40860808847828,2023.96661004077,2023.9734114829,0.259012493354771
816,818,0.002404417132968,-4.10865454225845,-43.6073003283471,-4.10680512433924,-43.6080223936962,5.4035875814522,5.40118316431923,2023.95918511661,2023.96158953374,0.220944937841422
818,819,0.01139986705126,-4.10680512433924,-43.6080223936962,-4.10956131282689,-43.6253789464594,5.41498744850345,5.4035875814522,2023.96158953374,2023.9729894008,1.95150588402623
819,820,0.006671495908286,-4.10956131282689,-43.6253789464594,-4.1094481503484,-43.6239222616747,5.42165894441174,5.41498744850345,2023.9729894008,2023.9796608967,0.16223668608426
820,183,0.001969764274388,-4.1094481503484,-43.6239222616747,-4.10968276804645,-43.6236150522323,5.42362870868613,5.42165894441174,2023.9796608967,2023.98163066098,0.0429627231168122
820,205,0.1085795404553,-4.1094481503484,-43.6239222616747,-4.11988525017714,-43.6122819843007,5.53023848486704,5.42165894441174,2023.9796608967,2024.08824043716,1.73797748022606
819,201,0.008641260182674,-4.10956131282689,-43.6253789464594,-4.10879996716363,-43.6254355045914,5.42362870868613,5.41498744850345,2023.9729894008,2023.98163066098,0.0849883293535385
818,177,0.0008630450422025,-4.10680512433924,-43.6080223936962,-4.10568893992079,-43.6077295960673,5.4044506264944,5.4035875814522,2023.96158953374,2023.96245257879,0.128440892139363
812,185,0.01598497309653,-4.10789416613796,-43.6056644737764,-4.10715453443395,-43.6053014711497,5.38253281827508,5.36654784517855,2023.92454979747,2023.94053477057,0.0916750087469809
811,821,0.001899293520071,-4.10677364287806,-43.6101130020511,-4.10197349807438,-43.61374700207,5.35799977007403,5.35610047655396,2023.91410242885,2023.91600172237,0.669608180563361
821,822,0.01652433255784,-4.10197349807438,-43.61374700207,-4.10136729635045,-43.6122031539449,5.37452410263187,5.35799977007403,2023.91600172237,2023.93252605492,0.184231871588342
822,823,0.004938112040841,-4.10136729635045,-43.6122031539449,-4.10149915085724,-43.6130163126588,5.37946221467271,5.37452410263187,2023.93252605492,2023.93746416696,0.09147747021919
823,824,0.03508365627745,-4.10149915085724,-43.6130163126588,-4.10194999570318,-43.6130463535997,5.41454587095016,5.37946221467271,2023.93746416696,2023.97254782324,0.0503005658868716
824,825,0.00160121624009,-4.10194999570318,-43.6130463535997,-4.10255173017251,-43.6131157065746,5.41614708719025,5.41454587095016,2023.97254782324,2023.97414903948,0.0674285903539467
825,199,0.004741895468526,-4.10255173017251,-43.6131157065746,-4.10198530597112,-43.6132512397245,5.42088898265878,5.41614708719025,2023.97414903948,2023.97889093495,0.0648275041601165
825,214,0.004741895468526,-4.10255173017251,-43.6131157065746,-4.10452547250647,-43.6140889675146,5.42088898265878,5.41614708719025,2023.97414903948,2023.97889093495,0.244863040175512
824,826,0.005494794403574,-4.10194999570318,-43.6130463535997,-4.10240997454112,-43.6132401710102,5.42004066535374,5.41454587095016,2023.97254782324,2023.97804261765,0.0555453898233564
826,227,0.006327769359757,-4.10240997454112,-43.6132401710102,-4.10054177342491,-43.6148477381812,5.4263684347135,5.42004066535374,2023.97804261765,2023.984370387,0.274074512329803
826,827,0.005739800014041,-4.10240997454112,-43.6132401710102,-4.10354318987367,-43.611913215544,5.42578046536778,5.42004066535374,2023.97804261765,2023.98378241766,0.193971220463008
827,828,0.06293022121269,-4.10354318987367,-43.611913215544,-4.10182423783807,-43.6116986276625,5.48871068658047,5.42578046536778,2023.98378241766,2024.04671263887,0.192838144432637
828,829,0.001345745484329,-4.10182423783807,-43.6116986276625,-4.10448502668683,-43.6085634907387,5.4900564320648,5.48871068658047,2024.04671263887,2024.04805838436,0.457086630075607
829,206,0.04564653367649,-4.10448502668683,-43.6085634907387,-4.09798518192438,-43.6115345782356,5.53570296574129,5.4900564320648,2024.04805838436,2024.09370491803,0.795246747696139
829,830,0.009693342094316,-4.10448502668683,-43.6085634907387,-4.43652022995232,-42.900803455711,5.49974977415911,5.4900564320648,2024.04805838436,2024.05775172645,86.8320862005343
830,831,0.002549235823774,-4.43652022995232,-42.900803455711,-4.43644558914689,-42.8988012830199,5.50229900998289,5.49974977415911,2024.05775172645,2024.06030096227,0.222377041922706
831,213,0.00334931094956,-4.43644558914689,-42.8988012830199,-4.42620415259797,-42.8993420412793,5.50564832093245,5.50229900998289,2024.06030096227,2024.06365027322,1.14169507391867
831,212,0.01974275357254,-4.43644558914689,-42.8988012830199,-4.43640389095949,-42.8970010579763,5.52204176355543,5.50229900998289,2024.06030096227,2024.08004371585,0.199861467573834
830,204,0.00863078721046,-4.43652022995232,-42.900803455711,-5.1250630133437,-42.2398868961902,5.50838056136957,5.49974977415911,2024.05775172645,2024.06638251366,106.071399854967
828,832,0.005138676096396,-4.10182423783807,-43.6116986276625,-4.5661292968569,-42.1536422612493,5.49384936267687,5.48871068658047,2024.04671263887,2024.05185131497,169.904968271184
832,195,0.009066717818457,-4.5661292968569,-42.1536422612493,-4.56692596015842,-42.152211381457,5.50291608049532,5.49384936267687,2024.05185131497,2024.06091803279,0.181874434449787
832,833,0.001252016589086,-4.5661292968569,-42.1536422612493,-4.56584426761568,-42.1531795449375,5.49510137926595,5.49384936267687,2024.05185131497,2024.05310333156,0.0603609304938854
833,834,0.005737334255274,-4.56584426761568,-42.1531795449375,-4.56418553855769,-42.1497047200435,5.50083871352123,5.49510137926595,2024.05310333156,2024.05884066581,0.427537354913409
834,835,0.001036515952166,-4.56418553855769,-42.1497047200435,-4.56416215026192,-42.1496288381414,5.50187522947339,5.50083871352123,2024.05884066581,2024.05987718176,0.00881363419174297
835,192,0.006505331896184,-4.56416215026192,-42.1496288381414,-4.5640713216169,-42.1482896228282,5.50838056136958,5.50187522947339,2024.05987718176,2024.06638251366,0.148957441082703
835,193,0.01743429364492,-4.56416215026192,-42.1496288381414,-4.56558735591513,-42.1482627846329,5.51930952311831,5.50187522947339,2024.05987718176,2024.07731147541,0.21943775641538
834,836,0.001879064329975,-4.56418553855769,-42.1497047200435,-4.56363106695514,-42.1487886679357,5.5027177778512,5.50083871352123,2024.05884066581,2024.06071973014,0.118927874801639
836,837,0.0005160196470145,-4.56363106695514,-42.1487886679357,-4.56372864491243,-42.1488917904864,5.50323379749821,5.5027177778512,2024.06071973014,2024.06123574979,0.015778393186149
837,190,0.02154020649434,-4.56372864491243,-42.1488917904864,-4.55883005075108,-42.1487557755233,5.52477400399255,5.50323379749821,2024.06123574979,2024.08277595628,0.545539314060936
837,194,0.01880796605722,-4.56372864491243,-42.1488917904864,-4.5637089662467,-42.148318080585,5.52204176355543,5.50323379749821,2024.06123574979,2024.08004371585,0.0637026777256599
836,191,0.002930543081248,-4.56363106695514,-42.1487886679357,-4.56450353943387,-42.1439708492378,5.50564832093245,5.5027177778512,2024.06071973014,2024.06365027322,0.54338834701337
833,196,0.007814701229371,-4.56584426761568,-42.1531795449375,-4.5721594411667,-42.1520146966054,5.50291608049532,5.49510137926595,2024.05310333156,2024.06091803279,0.71481437862327
827,200,0.008807147427788,-4.10354318987367,-43.611913215544,-4.10451909160551,-43.611972287849,5.43458761279557,5.42578046536778,2023.98378241766,2023.99258956509,0.108838963119222
823,838,0.001410042576014,-4.10149915085724,-43.6130163126588,-4.1044028331059,-43.6120111170192,5.38087225724873,5.37946221467271,2023.93746416696,2023.93887420954,0.341976659984542
838,215,0.03453727335511,-4.1044028331059,-43.6120111170192,-4.10328865807996,-43.6096622782994,5.41540953060384,5.38087225724873,2023.93887420954,2023.9734114829,0.288802820128867
838,839,0.0008892499208142,-4.1044028331059,-43.6120111170192,-4.10411607857494,-43.6124358555481,5.38176150716954,5.38087225724873,2023.93887420954,2023.93976345946,0.056950273158297
839,182,0.0007713111055487,-4.10411607857494,-43.6124358555481,-4.10404338183523,-43.6128211553279,5.38253281827509,5.38176150716954,2023.93976345946,2023.94053477057,0.0435416811649267
839,840,0.001760281823856,-4.10411607857494,-43.6124358555481,-4.10417220859393,-43.6166486184482,5.3835217889934,5.38176150716954,2023.93976345946,2023.94152374128,0.467820147492914
840,841,0.02420804388805,-4.10417220859393,-43.6166486184482,-4.10513216244048,-43.612373609044,5.40772983288145,5.3835217889934,2023.94152374128,2023.96573178517,0.486570407005714
841,164,0.0295975059417,-4.10513216244048,-43.612373609044,-4.10330595817645,-43.6124975919623,5.43732733882315,5.40772983288145,2023.96573178517,2023.99532929111,0.203765674147777
841,165,0.002200245667674,-4.10513216244048,-43.612373609044,-4.10480267236423,-43.6135294033221,5.40993007854912,5.40772983288145,2023.96573178517,2023.96793203084,0.133476282270313
840,181,0.04010691969274,-4.10417220859393,-43.6166486184482,-4.10162867654858,-43.6212600777397,5.42362870868614,5.3835217889934,2023.94152374128,2023.98163066098,0.58512583894131
822,842,0.0003903840324689,-4.10136729635045,-43.6122031539449,-4.10201641656,-43.6130739594021,5.37491448666434,5.37452410263187,2023.93252605492,2023.93291643896,0.120712244941695
842,843,0.001772795084439,-4.10201641656,-43.6130739594021,-4.10107779425668,-43.6126963969116,5.37668728174878,5.37491448666434,2023.93291643896,2023.93468923404,0.112587791202057
843,180,0.00584553652631,-4.10107779425668,-43.6126963969116,-4.1023868299336,-43.6086815379396,5.38253281827509,5.37668728174878,2023.93468923404,2023.94053477057,0.469018442143765
843,166,0.003105810498953,-4.10107779425668,-43.6126963969116,-4.10017494153117,-43.6118393544489,5.37979309224773,5.37668728174878,2023.93468923404,2023.93779504454,0.138414118803524
842,197,0.08701798727363,-4.10201641656,-43.6130739594021,-4.09296012078091,-43.603053658497,5.46193247393797,5.37491448666434,2023.93291643896,2024.01993442623,1.50147093006919
821,162,0.002615239981969,-4.10197349807438,-43.61374700207,-4.10235872665609,-43.6134940618621,5.360615010056,5.35799977007403,2023.91600172237,2023.91861696235,0.0512635737569704
810,844,0.0001447546745588,-4.10538074268009,-43.6113732776917,-4.10525955131557,-43.611179869148,5.35428031478204,5.35413556010748,2023.9121375124,2023.91228226707,0.0253616288779081
844,226,0.0008552432190233,-4.10525955131557,-43.611179869148,-4.10512621042909,-43.610950709512,5.35513555800106,5.35428031478204,2023.91228226707,2023.91313751029,0.0294588575734263
844,845,0.005709226714568,-4.10525955131557,-43.611179869148,-4.10667936288363,-43.6122701220297,5.3599895414966,5.35428031478204,2023.91228226707,2023.91799149379,0.19909309170622
845,225,0.01980355075113,-4.10667936288363,-43.6122701220297,-4.10541224942633,-43.6113873070048,5.37979309224774,5.3599895414966,2023.91799149379,2023.93779504454,0.171776126431705
845,216,0.006104920614112,-4.10667936288363,-43.6122701220297,-4.12111662327273,-43.6263100182679,5.36609446211072,5.3599895414966,2023.91799149379,2023.9240964144,2.23907342407469
809,846,0.01221399973439,-4.1055027731463,-43.6105533943092,-4.10897081653072,-43.6099746029017,5.34595156901449,5.3337375692801,2023.89173952157,2023.90395352131,0.391388609276926
846,184,0.009183988986566,-4.10897081653072,-43.6099746029017,-4.11321303790549,-43.6076190280512,5.35513555800105,5.34595156901449,2023.90395352131,2023.91313751029,0.539853711234344
846,847,0.0002983850400997,-4.10897081653072,-43.6099746029017,-4.10898995209585,-43.610081192562,5.34624995405459,5.34595156901449,2023.90395352131,2023.90425190635,0.0120257770782969
847,848,0.0240541476606,-4.10898995209585,-43.610081192562,-4.10834575362919,-43.6124389159913,5.37030410171519,5.34624995405459,2023.90425190635,2023.92830605401,0.271441207652407
848,849,0.001448407155489,-4.10834575362919,-43.6124389159913,-4.10710682072985,-43.6128934635606,5.37175250887068,5.37030410171519,2023.92830605401,2023.92975446116,0.146867699458263
849,850,0.04146661309158,-4.10710682072985,-43.6128934635606,-4.10441163066408,-43.6128094324615,5.41321912196226,5.37175250887068,2023.92975446116,2023.97122107425,0.300184031593348
850,851,0.006679622365107,-4.10441163066408,-43.6128094324615,-4.10469084494943,-43.6135269744346,5.41989874432736,5.41321912196226,2023.97122107425,2023.97790069662,0.0855232109529002
851,176,0.0420337296106,-4.10469084494943,-43.6135269744346,-4.23459411499197,-43.8386859293181,5.46193247393796,5.41989874432736,2023.97790069662,2024.01993442623,28.880633849564
851,175,0.01468886846819,-4.10469084494943,-43.6135269744346,-4.10247997705059,-43.6150576075821,5.43458761279555,5.41989874432736,2023.97790069662,2023.99258956509,0.299102549880949
850,172,0.0213684908333,-4.10441163066408,-43.6128094324615,-4.10406633654045,-43.6123045979465,5.43458761279556,5.41321912196226,2023.97122107425,2023.99258956509,0.0679696143006498
849,852,0.01881430825171,-4.10710682072985,-43.6128934635606,-4.10445901825632,-43.6105812866074,5.39056681712239,5.37175250887068,2023.92975446116,2023.94856876941,0.390897634690025
852,174,0.04950024772811,-4.10445901825632,-43.6105812866074,-4.11305328968625,-43.6122103353844,5.4400670648505,5.39056681712239,2023.94856876941,2023.99806901714,0.973696886074303
852,173,0.00566463128971,-4.10445901825632,-43.6105812866074,-4.1045729425017,-43.610644295329,5.3962314484121,5.39056681712239,2023.94856876941,2023.9542334007,0.014484368263417
848,171,0.009488990532538,-4.10834575362919,-43.6124389159913,-4.11261737575517,-43.6118648106303,5.37979309224773,5.37030410171519,2023.92830605401,2023.93779504454,0.479787281684126
847,170,0.03902259024785,-4.10898995209585,-43.610081192562,-4.10857782004302,-43.6108770767642,5.38527254430244,5.34624995405459,2023.90425190635,2023.94327449659,0.0995730973714365
808,853,0.0279031023561,-4.10532085222075,-43.615584575951,-4.10908435554802,-43.6151945393591,5.32787291158829,5.29996980923219,2023.85797176152,2023.88587486388,0.421200239020362
853,854,0.0008325342347099,-4.10908435554802,-43.6151945393591,-4.10988356345943,-43.6146881523265,5.328705445823,5.32787291158829,2023.88587486388,2023.88670739811,0.105249281634576
854,855,0.03039668087366,-4.10988356345943,-43.6146881523265,-4.10910411657117,-43.6142832705376,5.35910212669666,5.328705445823,2023.88670739811,2023.91710407899,0.0977259801222974
855,856,0.01784702270081,-4.10910411657117,-43.6142832705376,-4.10691732928963,-43.6129687171075,5.37694914939747,5.35910212669666,2023.91710407899,2023.93495110169,0.283847986323931
856,156,0.0001042168229012,-4.10691732928963,-43.6129687171075,-4.1068548155312,-43.6130308847567,5.37705336622037,5.37694914939747,2023.93495110169,2023.93505531851,0.00980304598237492
856,157,0.0001042168229012,-4.10691732928963,-43.6129687171075,-4.10689599648935,-43.6130605866619,5.37705336622037,5.37694914939747,2023.93495110169,2023.93505531851,0.0104739844798587
855,857,0.01236275290176,-4.10910411657117,-43.6142832705376,-4.10951737801534,-43.6134247540857,5.37146487959842,5.35910212669666,2023.91710407899,2023.92946683189,0.105848562481241
857,167,0.0001090345670058,-4.10951737801534,-43.6134247540857,-4.10976285303852,-43.6136235347049,5.37157391416542,5.37146487959842,2023.92946683189,2023.92957586646,0.0351281118381146
857,858,0.03042395765001,-4.10951737801534,-43.6134247540857,-4.10793967708647,-43.6171353335838,5.40188883724843,5.37146487959842,2023.92946683189,2023.95989078954,0.447888186656002
858,168,0.002561789245965,-4.10793967708647,-43.6171353335838,-4.10821219887429,-43.6171254108486,5.40445062649439,5.40188883724843,2023.95989078954,2023.96245257879,0.0303583359950591
858,169,0.120152926307,-4.10793967708647,-43.6171353335838,-3.90228430515427,-43.3902506505901,5.52204176355543,5.40188883724843,2023.95989078954,2024.08004371585,34.043926935459
854,859,0.0009606514830322,-4.10988356345943,-43.6146881523265,-4.11041007589901,-43.6145571532604,5.32966609730603,5.328705445823,2023.88670739811,2023.8876680496,0.060391229069369
859,860,0.02737212671973,-4.11041007589901,-43.6145571532604,-4.10793024319214,-43.6090617488372,5.35703822402576,5.32966609730603,2023.8876680496,2023.91504017632,0.669740297532208
860,861,0.003153160487776,-4.10793024319214,-43.6090617488372,-4.10854219178293,-43.6077634025484,5.36019138451354,5.35703822402576,2023.91504017632,2023.91819333681,0.159451067018813
861,218,0.01686198170683,-4.10854219178293,-43.6077634025484,-4.10914206486506,-43.6087951900431,5.37705336622037,5.36019138451354,2023.91819333681,2023.93505531851,0.132609469482797
861,230,0.03056061184385,-4.10854219178293,-43.6077634025484,-4.1108558314142,-43.60983276208,5.39075199635739,5.36019138451354,2023.91819333681,2023.94875394865,0.345161156614305
860,862,0.01482291153739,-4.10793024319214,-43.6090617488372,-4.10795708555386,-43.6090192557563,5.37186113556315,5.35703822402576,2023.91504017632,2023.92986308785,0.00558507919828757
862,863,0.02516828744496,-4.10795708555386,-43.6090192557563,-4.10628968804473,-43.6086213888853,5.39702942300811,5.37186113556315,2023.92986308785,2023.9550313753,0.190806024574289
863,223,0.05397408918113,-4.10628968804473,-43.6086213888853,-4.11030103109003,-43.6149790100287,5.45100351218924,5.39702942300811,2023.9550313753,2024.00900546448,0.835320545822641
863,864,0.00774622081872,-4.10628968804473,-43.6086213888853,-4.10706197031513,-43.608805288069,5.40477564382683,5.39702942300811,2023.9550313753,2023.96277759612,0.08836517474297
864,220,0.002414708694927,-4.10706197031513,-43.608805288069,-4.10643258913342,-43.6081918254245,5.40719035252176,5.40477564382683,2023.96277759612,2023.96519230481,0.0977196478920099
864,224,0.01337361280436,-4.10706197031513,-43.608805288069,-4.10223980413719,-43.6117523992014,5.41814925663119,5.40477564382683,2023.96277759612,2023.97615120892,0.628701517905022
862,865,0.008333687193121,-4.10795708555386,-43.6090192557563,-4.10653781114607,-43.6099241854419,5.38019482275627,5.37186113556315,2023.92986308785,2023.93819677505,0.187243852479428
865,163,0.007817447573532,-4.10653781114607,-43.6099241854419,-4.10579120929723,-43.6076975860456,5.3880122703298,5.38019482275627,2023.93819677505,2023.94601422262,0.260833966913916
865,866,0.03233233146567,-4.10653781114607,-43.6099241854419,-4.10355802275413,-43.6080418527568,5.41252715422194,5.38019482275627,2023.93819677505,2023.97052910651,0.392077523638216
866,867,0.00263031964214,-4.10355802275413,-43.6080418527568,-4.10331420819019,-43.6087280715985,5.41515747386408,5.41252715422194,2023.97052910651,2023.97315942616,0.0808866962975878
