Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-38,0,0,0,0,0,0.27950793504715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74301519989967,0,0,0,0.158332824707031
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,0,466,0,42,0,0.368647798895836,0.023999996483326,0.231371879577637,-0.250219397246838,7,-100,32,2,19,58,17,11,0,0,4.17988348007202,0,39.6860771179199,20.8742942810059,269.827392578125,47.249080657959,526.042585521936,0.0196000005817041,0,-3.19164550304413,-3.3266658782959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41913318634033,0,0,10.4039573669434,139.297058105469,4.4889030456543,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,-7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.020100000576349,0,0,0
0,0,1,0,0,0,0,0,0.0119196772575378,0,0,0,0,-2,0,-1,-6,16,0,0,-2.41913318634033,0,-3.06976699829102,-10.4039573669434,-139.297058105469,-4.4889030456543,-27.6604919433594,0.020100000576349,0,0.00120043754577637,-0.0550003051757812
0,0,2,0,-47,0,0,0,-0.00079113245010376,0,0,0,27,-2,20,-1,-6,16,0,0,-2.41913318634033,0,-3.06976699829102,-10.4039573669434,-139.297058105469,-4.4889030456543,-27.6604919433594,0.00119999996968545,0,0.00120043754577637,0.444999694824219
0,0,0,0,5,0,0,0,0,0,-7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020100000576349,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,5,0,0,0,0.0119196772575378,0,-7,0,1,-2,1,-1,-6,16,0,0,0,0,-3.06976699829102,0,0,0,-27.6604919433594,0,0,0.00120043754577637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,0,17,0,-18,0,0.0545346140861511,-0.00500000268220901,0.000108182430267334,-0.00605898350477219,0,0,16,4,2,-12,-2,-17,30,0,0.688392639160156,0,-24.5702409744263,14.4607849121094,521.30517578125,8.19722747802734,-124.834167480469,-0.0199000005377457,0,0.412975072860718,0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-5,0,0,0,-0.0119196772575378,0,7,0,-1,2,-1,1,6,-16,0,0,2.41913318634033,0,3.06976699829102,10.4039573669434,139.297058105469,4.4889030456543,27.6604919433594,-0.020100000576349,0,-0.00120043754577637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-5,0,0,0,-0.0119196772575378,0,7,0,-1,2,-1,1,6,-16,0,0,2.41913318634033,0,3.06976699829102,10.4039573669434,139.297058105469,4.4889030456543,27.6604919433594,-0.020100000576349,0,-0.00120043754577637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,0,96,0,0,0,0.086372435092926,0.00500000268220901,-0.0171875357627869,-0.00824728608131409,0,0,1,6,-1,-19,1,-25,93,0,13.2574181556702,0,28.8615188598633,71.4183006286621,1782.01000976562,141.159259796143,457.741668701172,-0.0205000005662441,0,1.11303603649139,0.611667633056641
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.269998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,0,-6,0,-47,0,0.0349105000495911,0.0360000059008598,-0.00723069906234741,0.0243829414248466,25,0,29,0,-7,-8,-4,12,0,0,-4.17988348007202,0,-28.5368165969849,-17.1989250183105,-174.249557495117,-47.249080657959,562.311614990234,-0.0181000004522502,0,-0.106327652931213,1.43499946594238
0,0,1,0,-6,0,0,0,0,0,11,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,-1,0,-41,0,0,0,-0.0614009499549866,0,16,0,31,2,-7,1,6,-16,0,0,2.41913318634033,0,3.06976699829102,10.4039573669434,139.297058105469,4.4889030456543,27.6604919433594,0.499700013548136,0,-0.00120043754577637,0.116668701171875
0,0,-1,0,6,0,0,0,0,0,-11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-187,0,-23,0,0.0349105000495911,0.00100000202655792,0.0216922163963318,-0.0071076825261116,7,0,0,1,16,-5,0,-6,0,0,-4.17988348007202,0,8.16209411621094,-20.8742942810059,-269.827392578125,-47.249080657959,11.5522155761719,0.0423999987542629,0,0.068973183631897,1.28166770935059
0,0,-12,0,2,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,0,186,0,-24,0,-0.00719180703163147,0.0119999945163727,-0.0762438774108887,0.0248963832855225,7,0,24,-1,-7,-10,-1,16,0,0,0,0,-39.3090891838074,4.80051422119141,125.213043212891,0,434.440368652344,-0.0358999986201525,0,-0.177063941955566,-0.521665573120117
0,0,-1,0,-5,0,0,0,-0.0119196772575378,0,7,0,-1,2,-1,1,6,-16,0,0,2.41913318634033,0,3.06976699829102,10.4039573669434,139.297058105469,4.4889030456543,27.6604919433594,0,0,-0.00120043754577637,0
0,0,0,0,5,0,0,0,0,0,-7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.020100000576349,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-6,0,0,0,0.0119196772575378,0,11,0,-1,-2,-3,-1,-6,16,0,0,-2.41913318634033,0,-3.06976699829102,-10.4039573669434,-139.297058105469,-4.4889030456543,-27.6604919433594,0.020100000576349,0,0.00120043754577637,0.370000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204999923706055
0,0,1,0,5,0,0,0,0.0119196772575378,0,-7,0,1,-2,1,-1,-6,16,0,0,-2.41913318634033,0,-3.06976699829102,-10.4039573669434,-139.297058105469,-4.4889030456543,-27.6604919433594,0,0,0.00120043754577637,0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,-0.0119196772575378,0,0,0,0,2,0,1,6,-16,0,0,2.41913318634033,0,3.06976699829102,10.4039573669434,139.297058105469,4.4889030456543,27.6604919433594,0,0,-0.00120043754577637,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020100000576349,0,0,0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020100000576349,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,-1,0,0,0,0,0,-0.0119196772575378,0,0,0,0,2,0,1,6,-16,0,0,2.41913318634033,0,3.06976699829102,10.4039573669434,139.297058105469,4.4889030456543,27.6604919433594,-0.020100000576349,0,-0.00120043754577637,0.0933341979980469
-19,0,-163,0,11,0,0.0453780293464661,0.0230000019073486,0.0126599669456482,-0.0044383704662323,0,0,-4,0,-7,-10,4,-7,0,0,-1.56687116622925,0,-26.936056137085,-6.11557388305664,114.32666015625,-42.3065886497498,382.643768310547,-0.0177000006660819,0,0.0630297660827637,1.16833305358887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168331146240234
0,0,-114,0,-47,0,0.148499250411987,0.0920000001788139,0.0234987139701843,0.037250854074955,13,0,22,0,12,9,-7,14,1,30.0187664031982,-2.61301231384277,0,-1.29125690460205,-5.52365779876709,-354.510107040405,2459.55701971054,2640.48742675781,0.000200000125914812,0,-0.0255957841873169,0.718332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-7,0,-0.0176593363285065,0,0.00345498323440552,0,0,0,17,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,10,0,0,0,-0.0173644423484802,0,0,0,-18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-6,0,0.0176593363285065,0,0.00576138496398926,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168331146240234
0,0,0,0,7,0,0.0176593363285065,0,-0.00345498323440552,0,0,0,-17,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168331146240234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,345,0,-5,0,-0.0130997598171234,0.00199999660253525,-0.129195094108582,-0.000415578484535217,0,0,18,1,-13,-10,13,-16,99,0,29.1302604675293,0,-9.15782797336578,298.546699523926,1151.71960449219,2.87246704101562,55.2218017578125,-0.00279999990016222,0,0.733981966972351,-2.04333305358887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211666107177734
19,0,14,0,-13,0,0,-0.0700000002980232,0.00548058748245239,0,7,0,2,0,5,0,0,0,0,0,4.60192441940308,0,-1.0181999206543,20.1822662353516,540.250122070312,-4.94249200820923,36.1861572265625,0.00820000004023314,0,0.0191863775253296,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-120,0,28,0,0.304393544793129,0.207000002264977,0.090531051158905,-0.176738098263741,0,-51,23,0,0,1,0,8,0,2.70034265518188,115.522933959961,0.21680948138237,2.69214415550232,700.060241699219,0,2.59751009941101,1352.65794196725,0.067900002351962,0,-0.574262142181396,0.570001602172852
0,0,74,0,0,0,0.00172150880098343,0.0209999978542328,0.0679993629455566,0.0503496527671814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1078073084354,-0.000899999984540045,0,0.247239589691162,-0.546665191650391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166667938232422
0,0,56,0,0,0,0,0,-0.27950793504715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74301519989967,0,0,0,0
0,0,-94,0,0,0,0,0,0.27950793504715,0.019229918718338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74301519989967,0,1,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0
0,0,43,0,0,0,-0.000609323382377625,-0.00900000333786011,0.239931285381317,0.0482127070426941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9357578754425,-0.000899999984540045,0,0.0982303619384766,-0.61833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0
0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.361667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
0,0,-5,0,0,0,0.0134753733873367,0.00599999725818634,-0.158414840698242,0.0970744490623474,0,0,0,0,0,0,0,0,0,0,3.18014693260193,0,0,3.28317499160767,0,0,-0.211809009313583,-0.000899999984540045,0,0.230740070343018,-0.0616664886474609
0,0,-18,0,0,0,0,-0.0180000029504299,-0.44821186363697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74301519989967,-0.000899999984540045,0,0.158353328704834,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0.168703928589821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.554998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00717303156852722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,1,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,-1,0,-0.250001907348633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,0,0,-0.27950793504715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74301519989967,0,0,0,0
44,0,-186,0,28,0,0.16492423415184,0.408999994397163,-0.103888303041458,-0.0489242076873779,0,-53,26,0,0,4,0,8,0,20.2767143249512,21.9289512634277,249.013977050781,146.786911010742,53.7587471008301,0,0,2475.59141364694,0.0154000002657995,0,1.19793558120728,0.580001831054688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,-0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,-0.178333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0.0833339691162109
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,-0.0833339691162109
0,0,-163,0,0,0,0.0731789171695709,0.365999981760979,0.316189229488373,0.167580932378769,0,0,0,0,0,0,0,3,0,2.7155032157898,4.15856742858887,0.0251099187880754,0.037211574614048,12.4957828521729,0,3.98438405990601,27.4730512201786,0.00120000005699694,-1,1.24780321121216,0.116664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19999885559082
0,0,1,0,0,0,0,-0.0120000019669533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414152145385742,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0.0149993896484375
0,0,153,0,0,0,0.0246662348508835,0.0370000004768372,0.0534528493881226,-0.0148217678070068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24826255440712,0.00219999998807907,0,0.227459907531738,-0.806665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0.0156845450401306,0.0081004798412323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0081004798412323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254999160766602
0,0,-1,0,0,0,0,0.0120000019669533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0.0414152145385742,-0.0983314514160156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899999984540045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000899999984540045,0,0,0
0,0,-9,0,0,0,0,0,-0.27950793504715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74301519989967,0.00749999983236194,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00659999984782189,0,0,-0.00499916076660156
0,0,28,0,0,0,0,0,0.000869780778884888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659999984782189,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0.00274355709552765,0.023999996483326,0.327873975038528,0.023953914642334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3734829425812,-0.00749999983236194,0,0.640405654907227,-0.569999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659999984782189,0,0,0
0,0,9,0,0,0,0,0,0.27950793504715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.74301519989967,-0.00749999983236194,0,0,0
