Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.7616672515869
1,0,285,0,3,0,0.15918742120266,0.185000002384186,0.472568273544312,0.216922000050545,0,97,0,0,0,1.03999996185303,0,0,0,0,16.8161354064941,0,0,91.4994277954102,0,0,3684.26635742188,0.0020000000949949,0,4.95608520507812,26.7250003814697
1,0,285,0,3,0,0.15918742120266,0.185000002384186,0.472568273544312,0.216922000050545,0,97,0,0,0,1.03999996185303,0,0,0,0,16.8161354064941,0,0,91.4994277954102,0,0,3684.26635742188,0.0020000000949949,0,4.95608520507812,26.7250003814697
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.5949993133545
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.5216674804688
1,0,280,0,20,0,0.303212583065033,0.195999994874001,0.3150954246521,0.216922000050545,0,61,19,0,0,7,0,0,1,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.0020000000949949,0,5.0071530342102,26.9116668701172
1,0,284,0,3,0,0.15918742120266,0.185000002384186,0.472568273544312,0.216922000050545,0,97,0,0,0,1.03999996185303,0,0,0,0,16.8161354064941,0,0,91.4994277954102,0,0,3684.26635742188,0.0020000000949949,0,4.95608520507812,26.7250003814697
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.4816665649414
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.4816665649414
1,0,285,0,3,0,0.15918742120266,0.185000002384186,0.472568273544312,0.216922000050545,0,97,0,0,0,1.03999996185303,0,0,0,0,16.8161354064941,0,0,91.4994277954102,0,0,3684.26635742188,0.0020000000949949,0,4.95608520507812,26.7250003814697
1,0,259,0,25,0,0.230418890714645,0.0979999974370003,0.380568385124207,0.273955523967743,0,65,10,0,0,0,0,0,0,0,3.78333616256714,0.0829734578728676,5.28353595733643,141.973663330078,0,5.37700510025024,3774.28662109375,0.00920000020414591,0,5.0602765083313,26.3483333587646
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5949993133545
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,280,0,20,0,0.303212583065033,0.195999994874001,0.3150954246521,0.216922000050545,0,61,19,0,0,7,0,0,1,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.0020000000949949,0,5.0071530342102,26.9116668701172
1,0,280,0,20,0,0.303212583065033,0.195999994874001,0.3150954246521,0.216922000050545,0,61,19,0,0,7,0,0,1,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.0020000000949949,0,5.0071530342102,26.9116668701172
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,82,2.66243577003479,26.4799995422363
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,82,2.66243577003479,26.4799995422363
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.5949993133545
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.5949993133545
1,0,210,0,0,0,0.199050843715668,0.217999994754791,0.196909919381142,0.283635705709457,0,100,0,0,0,0,0,0,0,0,2.05212497711182,0.0272597465664148,0.387534260749817,42.0892372131348,0,0,1514.55590820312,0.00730000017210841,0,5.2647442817688,26.8483333587646
1,0,210,0,0,0,0.199050843715668,0.217999994754791,0.196909919381142,0.283635705709457,0,100,0,0,0,0,0,0,0,0,2.05212497711182,0.0272597465664148,0.387534260749817,42.0892372131348,0,0,1514.55590820312,0.00730000017210841,0,5.2647442817688,26.8083343505859
1,0,285,0,3,0,0.15918742120266,0.185000002384186,0.472568273544312,0.216922000050545,0,97,0,0,0,1.03999996185303,0,0,0,0,16.8161354064941,0,0,91.4994277954102,0,0,3684.26635742188,0.0020000000949949,0,4.95608520507812,26.9116668701172
1,0,280,0,20,0,0.303212583065033,0.195999994874001,0.3150954246521,0.216922000050545,0,61,19,0,0,7,0,0,1,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.0020000000949949,0,5.0071530342102,26.9116668701172
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.7616672515869
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.7616672515869
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,79,2.66243577003479,26.4799995422363
81,0,1042,5,40,0,0.503288447856903,0.0890000015497208,0.872005641460419,0.17455130815506,5,0,31,0,19,8,5,83,0,0,17.7605628967285,0,0.543860912322998,136.268646240234,618.078369140625,31.7792930603027,2974.80419921875,0,0,2.4405996799469,22.5799999237061
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.4816665649414
20,0,1245,23,0,0,0.388819575309753,0.0879999995231628,0.667430341243744,0.22673025727272,17,0,33,1,27,33,44,18,0,0,0,0,2.70132541656494,0,0,3.69678568840027,437.7275390625,0,0,2.94868946075439,21.2283325195312
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.5200004577637
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.5949993133545
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.4516658782959
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.7616672515869
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.4816665649414
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.4816665649414
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.4816665649414
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,78,2.66012477874756,26.7616672515869
73,0,446,0,2,9,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,79,2.66012477874756,26.6833324432373
1,0,280,0,20,0,0.303212583065033,0.195999994874001,0.3150954246521,0.216922000050545,0,61,19,0,0,7,0,0,1,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.0020000000949949,0,5.0071530342102,26.9116668701172
1,0,265,0,30,0,0.303212583065033,0.195999994874001,0.3150954246521,0.216922000050545,0,39,31,0,0,7,0,0,1,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.0649999976158142,0,5.0071530342102,26.8050003051758
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.7616672515869
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,280,0,20,0,0.303212583065033,0.195999994874001,0.3150954246521,0.216922000050545,0,61,19,0,0,7,0,0,1,0,27.2172317504883,0,0.00352980615571141,197.380859375,0,0,4582.40966796875,0.0020000000949949,0,5.0071530342102,26.9116668701172
1,0,285,0,3,0,0.15918742120266,0.185000002384186,0.472568273544312,0.216922000050545,0,97,0,0,0,1.03999996185303,0,0,0,0,16.8161354064941,0,0,91.4994277954102,0,0,3684.26635742188,0.0020000000949949,0,4.95608520507812,26.9116668701172
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.4816665649414
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.5949993133545
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,445,0,0,0,0.588608503341675,0.111000001430511,0.642416954040527,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.5200004577637
1,0,445,0,0,0,0.588608503341675,0.111000001430511,0.642416954040527,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,73,2.66243577003479,26.546667098999
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.4816665649414
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.6833324432373
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.5200004577637
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.5200004577637
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.5949993133545
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.675991833209991,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,73,2.66243577003479,26.546667098999
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,82,2.66012477874756,26.5083332061768
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66012477874756,26.6833343505859
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,78,2.66012477874756,26.7616672515869
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.5949993133545
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.593334197998
20,0,700,4,51,0,0.554355978965759,0.119000002741814,0.885358929634094,0.212150394916534,0,0,29,0,17,33,7,54,0,0,2.23701596260071,0,3.55664253234863,9.32839870452881,230.702087402344,4.21268701553345,1635.92993164062,0.00570000009611249,0,2.93961811065674,25.2299995422363
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.7616672515869
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,82,2.66243577003479,26.5249996185303
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66012477874756,26.6833343505859
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.4816665649414
1,0,362,0,50,1,0.611267983913422,0.112999998033047,0.809455871582031,0.220245525240898,3,0,46,0,0,52.0900001525879,3.11999988555908,38.5400009155273,0,1.09943926334381,13.5126314163208,0,0.0250295624136925,63.5034370422363,0,4.19710779190063,1166.98291015625,0.0168999992311001,0,3.12077593803406,26.3783340454102
