Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9383335113525
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,152,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9249992370605
1,0,131,0,0,0,0.0961649641394615,0.184000000357628,0.747304141521454,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81351637840271,0,0,7.28490352630615,26.9433326721191
1,0,131,0,0,0,0.0961649641394615,0.184000000357628,0.747304141521454,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81351637840271,0,0,7.28490352630615,26.9433326721191
1,0,117,0,0,0,0.101621180772781,0.090999998152256,0.715435087680817,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46892499923706,0,0,7.2393856048584,26.9400005340576
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,154,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9050006866455
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,107,0,0,0,0.119390100240707,0.145999997854233,0.744692087173462,0.472241580486298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61417317390442,0,0,7.53464317321777,26.9916667938232
1,0,133,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9400005340576
1,0,145,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8500003814697
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,107,0,0,0,0.119390100240707,0.145999997854233,0.744692087173462,0.472241580486298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61417317390442,0,0,7.53464317321777,26.9916667938232
1,0,161,0,0,0,0.107431083917618,0.152999997138977,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.30748319625854,27
1,0,161,0,0,0,0.107431083917618,0.152999997138977,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.30748319625854,27
1,0,133,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9400005340576
1,0,117,0,0,0,0.101621180772781,0.090999998152256,0.715435087680817,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46892499923706,0,0,7.2393856048584,26.9400005340576
1,0,161,0,0,0,0.107431083917618,0.152999997138977,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.30748319625854,27
1,0,145,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,141,6,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,161,0,0,0,0.107431083917618,0.152999997138977,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.30748319625854,27.0599994659424
1,0,161,0,0,0,0.107431083917618,0.152999997138977,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.30748319625854,27
1,0,136,0,0,0,0.112170897424221,0.146999999880791,0.823319315910339,0.492733865976334,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19109225273132,0.00230000005103648,0,7.5889482498169,26.9416656494141
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,141,6,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9249992370605
1,0,83,0,0,0,0.0845594927668571,0.229000002145767,0.742451906204224,0.513686895370483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71032094955444,0,0,8.11830997467041,26.9549999237061
1,0,152,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9249992370605
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,145,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8500003814697
1,0,28,0,0,0,0.118892408907413,0.515999972820282,0.884456813335419,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5402450561523,0.0697000026702881,36,6.36312961578369,27.0750007629395
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,131,0,0,0,0.0961649641394615,0.184000000357628,0.747304141521454,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81351637840271,0,18,7.28490352630615,26.9433326721191
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,151,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9166660308838
1,0,133,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0.00150000001303852,0,7.2393856048584,26.9400005340576
1,0,110,0,0,0,0.0961649641394615,0.184000000357628,0.747304141521454,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81351637840271,0.00170000002253801,21,7.28490352630615,26.9433326721191
1,0,140,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.8683338165283
1,0,145,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,141,6,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9249992370605
1,0,141,6,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9249992370605
1,0,145,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8500003814697
1,0,153,2,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,145,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9549999237061
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9466667175293
1,0,133,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9400005340576
1,0,147,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9383335113525
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,133,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0.00150000001303852,0,7.2393856048584,26.9400005340576
1,0,140,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.8683338165283
1,0,160,0,0,0,0.107431083917618,0.0890000015497208,0.701447427272797,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.46636867523193,26.9033336639404
1,0,145,0,0,0,0.125098928809166,0.105999998748302,0.570390403270721,0.457515895366669,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29942631721497,0,0,7.71343374252319,26.8500003814697
1,0,161,0,0,0,0.107431083917618,0.152999997138977,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.30748319625854,27
1,0,160,0,0,0,0.107431083917618,0.0890000015497208,0.701447427272797,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.46636867523193,26.9033336639404
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9466667175293
1,0,159,0,0,0,0.107431083917618,0.108999997377396,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.39195585250854,27.0249996185303
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,149,0,0,0,0.101621180772781,0.090999998152256,0.715435087680817,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46892499923706,0,0,7.2393856048584,26.9166660308838
1,0,147,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9383335113525
1,0,125,0,0,0,0.101621180772781,0.096000000834465,0.712531685829163,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34351325035095,0.00150000001303852,0,7.32385301589966,26.8733329772949
1,0,133,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9400005340576
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,155,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8150005340576
1,0,152,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9249992370605
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,133,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9400005340576
1,0,161,0,0,0,0.107431083917618,0.152999997138977,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.30748319625854,27
1,0,117,0,0,0,0.101621180772781,0.090999998152256,0.715435087680817,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46892499923706,0,0,7.2393856048584,26.9400005340576
1,0,161,0,0,0,0.107431083917618,0.152999997138977,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.30748319625854,27.0599994659424
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,131,0,0,0,0.0961649641394615,0.184000000357628,0.747304141521454,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81351637840271,0,18,7.28490352630615,26.9433326721191
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,151,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.8683338165283
1,0,154,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.46636867523193,26.9033336639404
1,0,152,0,0,0,0.107431083917618,0.152999997138977,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.30748319625854,27.0599994659424
1,0,59,0,0,0,0.115311190485954,0.096000000834465,0.857905983924866,0.465879648923874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3854615688324,0,0,6.79595756530762,26.8700008392334
1,0,133,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.966667175293
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,145,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8500003814697
1,0,141,6,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,141,6,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,152,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9249992370605
1,0,28,0,0,0,0.118892408907413,0.515999972820282,0.884456813335419,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5402450561523,0.0697000026702881,36,6.36312961578369,27.0750007629395
1,0,28,0,0,0,0.118892408907413,0.515999972820282,0.884456813335419,NA,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5402450561523,0.0697000026702881,36,6.36312961578369,27.0750007629395
1,0,131,0,0,0,0.0961649641394615,0.184000000357628,0.747304141521454,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81351637840271,0,0,7.28490352630615,26.9433326721191
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9466667175293
1,0,159,0,0,0,0.107431083917618,0.108999997377396,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.39195585250854,27.0599994659424
1,0,145,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8983325958252
1,0,144,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9249992370605
1,0,161,0,0,0,0.107431083917618,0.152999997138977,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.30748319625854,27
1,0,59,0,0,0,0.115311190485954,0.096000000834465,0.857905983924866,0.465879648923874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3854615688324,0,0,6.79595756530762,26.8700008392334
1,0,160,0,0,0,0.107431083917618,0.0890000015497208,0.701447427272797,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.46636867523193,27.0366668701172
1,0,161,0,0,0,0.107431083917618,0.152999997138977,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.30748319625854,27.0599994659424
1,0,110,0,0,0,0.0961649641394615,0.184000000357628,0.747304141521454,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81351637840271,0.0020000000949949,18,7.28490352630615,26.9433326721191
1,0,110,0,0,0,0.0961649641394615,0.184000000357628,0.747304141521454,0.483857184648514,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81351637840271,0.00170000002253801,21,7.28490352630615,26.9433326721191
1,0,160,0,0,0,0.107431083917618,0.0890000015497208,0.701447427272797,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.46636867523193,26.9033336639404
1,0,154,0,0,0,0.107431083917618,0.0890000015497208,0.715002238750458,0.449146777391434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20521092414856,0,0,7.46636867523193,27.0366668701172
1,0,159,0,0,0,0.107431083917618,0.108999997377396,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.39195585250854,27.0249996185303
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9466667175293
1,0,147,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9383335113525
1,0,157,0,0,0,0.102245785295963,0.090999998152256,0.688187420368195,0.466981083154678,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41925930976868,0,0,7.349524974823,26.8683338165283
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9466667175293
1,0,133,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9400005340576
1,0,146,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.8983325958252
1,0,152,0,0,0,0.107431083917618,0.152999997138977,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.30748319625854,27.0599994659424
1,0,159,0,0,0,0.107431083917618,0.108999997377396,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.39195585250854,27.0249996185303
1,0,159,0,0,0,0.107431083917618,0.108999997377396,0.797505497932434,0.470719009637833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68506419658661,0,0,7.39195585250854,27.0599994659424
1,0,117,0,0,0,0.101621180772781,0.090999998152256,0.715435087680817,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46892499923706,0,0,7.2393856048584,26.9400005340576
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,151,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9166660308838
1,0,152,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9249992370605
1,0,148,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.908332824707
1,0,157,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.28524875640869,26.9349994659424
1,0,144,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9249992370605
1,0,115,0,0,0,0.119390100240707,0.145999997854233,0.744692087173462,0.472241580486298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61417317390442,0,0,7.53464317321777,26.9916667938232
1,0,44,0,0,0,0.115311190485954,0.0920000001788139,0.782218277454376,0.464326173067093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3854615688324,0,0,6.64201641082764,27.0533332824707
1,0,59,0,0,0,0.115311190485954,0.096000000834465,0.857905983924866,0.465879648923874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3854615688324,0,0,6.79595756530762,26.8700008392334
1,0,144,0,0,0,0.101621180772781,0.090999998152256,0.711541950702667,0.458368450403214,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08252644538879,0,0,7.2393856048584,26.9549999237061
