node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
802,180,0.00054083100028,-60.0227746805414,-3.10436039378381,-60.0226582085466,-3.10411032987683,7.1766392303761,7.17609839937582,2023.93999393957,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
809,182,0.000396319611075,-60.0280380423783,-3.10017617584063,-60.0292302346986,-3.09999226159396,7.1766392303761,7.17624291076503,2023.94013845096,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
555,560,0.01813496494687,-60.0259514276034,-3.10492183206611,-60.0247139858311,-3.10243717407177,7.17687477708818,7.15873981214131,2023.92263535233,2023.94077031728,NA,BR.AM,BR.AM
1037,1038,0.006812513581217,-67.8119811664251,-9.97748492307866,-67.8120331792532,-9.97813940365824,7.17762675432434,7.17081424074312,2023.93470978093,2023.94152229452,NA,BR.AC,BR.AC
731,753,0.01295916016728,-60.0259450088172,-3.10081883997698,-60.0230755310794,-3.10337416782761,7.1776271623429,7.16466800217562,2023.92856354237,2023.94152270253,NA,BR.AM,BR.AM
731,732,0.01355479546263,-60.0259450088172,-3.10081883997698,-60.0260251914785,-3.09761946141079,7.17822279763825,7.16466800217562,2023.92856354237,2023.94211833783,NA,BR.AM,BR.AM
732,733,0.0009585333611036,-60.0260251914785,-3.09761946141079,-60.026560027163,-3.10081249836876,7.17918133099936,7.17822279763825,2023.94211833783,2023.94307687119,NA,BR.AM,BR.AM
730,127,0.02090923892901,-60.0264411214671,-3.10170108223023,-60.0274384551662,-3.10237660237705,7.17937895640348,7.15846971747447,2023.92236525767,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
773,170,0.01554252872962,-60.0214166941223,-3.10626118917526,-60.0206459826148,-3.10583672110782,7.17937895640347,7.16383642767385,2023.92773196786,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
783,159,0.01459789287916,-60.0284737875638,-3.10616120037599,-60.0290993918558,-3.1047948671741,7.17937895640346,7.1647810635243,2023.92867660372,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
783,160,0.01459789287916,-60.0284737875638,-3.10616120037599,-60.025895017668,-3.10635996063727,7.17937895640346,7.1647810635243,2023.92867660372,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
642,312,0.004737454002426,-60.0234309521699,-3.10315569937254,-60.0205756549953,-3.10632033248949,7.17937895640347,7.17464150240105,2023.93853704259,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
732,126,0.001156158765223,-60.0260251914785,-3.09761946141079,-60.0261721184653,-3.09796730991818,7.17937895640348,7.17822279763825,2023.94211833783,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
584,608,0.04900589396593,-60.0249176640558,-3.10098143464558,-60.021503432236,-3.09908323288564,7.17958321903914,7.13057732507321,2023.89447286526,2023.94347875923,NA,BR.AM,BR.AM
587,588,0.01028906589942,-60.0264717280258,-3.09856082993807,-60.0246231141861,-3.09823267518877,7.17965276714122,7.1693637012418,2023.93325924143,2023.94354830733,NA,BR.AM,BR.AM
643,681,0.004653690880366,-60.0233645579036,-3.10320630908253,-60.0217769959902,-3.10314748700825,7.18071917528977,7.1760654844094,2023.9399610246,2023.94461471548,NA,BR.AM,BR.AM
637,639,0.007903589989873,-60.0276577727439,-3.10278916817324,-60.0275520628097,-3.09786922347066,7.18103790051634,7.17313431052646,2023.93702985072,2023.94493344071,NA,BR.AM,BR.AM
591,592,0.03143514825635,-60.0241248518325,-3.09941357813164,-57.7142506741094,-3.38382947047377,7.18125748008091,7.14982233182456,2023.91371787202,2023.94515302027,NA,BR.AM,BR.AM
826,827,0.02968325415764,-60.0245794039765,-3.10373100276048,-60.020470650348,-3.10396191489283,7.18195005032568,7.15226679616804,2023.91616233636,2023.94584559052,NA,BR.AM,BR.AM
1028,125,0.02929586737618,-69.5426624455949,-8.94718337057114,-69.5442490437919,-8.95105256156922,7.1821186824305,7.15282281505432,2023.91671835525,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
930,15,0.006396151500258,-68.5006484536831,-10.6551891172395,-68.5046981283065,-10.6541964143767,7.18211868243053,7.17572253093028,2023.93961807112,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
782,158,0.02309848471631,-60.0263958726768,-3.103380615164,-60.0222356642477,-3.10674527751634,7.18211868243081,7.1590201977145,2023.92291573791,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
800,163,0.01748194695997,-60.0232039351706,-3.10225718538157,-60.023899369003,-3.10121524999444,7.18211868243082,7.16463673547085,2023.92853227566,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
935,936,0.05905044398851,-70.7708223078109,-8.15525889647946,-70.7661974370278,-8.15676982642269,7.18232593359786,7.12327548960935,2023.8871710298,2023.94622147379,NA,BR.AC,BR.AC
643,644,0.00672835832086,-60.0233645579036,-3.10320630908253,-60.022488723895,-3.1031456959844,7.18279384273026,7.1760654844094,2023.9399610246,2023.94668938292,NA,BR.AM,BR.AM
644,645,0.0001439783239362,-60.022488723895,-3.1031456959844,-60.0224717601845,-3.10323870796379,7.1829378210542,7.18279384273026,2023.94668938292,2023.94683336125,NA,BR.AM,BR.AM
830,838,0.05460701571899,-60.025576606272,-3.10618437323936,-60.023743145616,-3.102022281646,7.18329348088805,7.12868646516906,2023.89258200536,2023.94718902108,NA,BR.AM,BR.AM
733,734,0.00472350564734,-60.026560027163,-3.10081249836876,-60.0267541862405,-3.10167970496142,7.1839048366467,7.17918133099936,2023.94307687119,2023.94780037684,NA,BR.AM,BR.AM
833,834,0.009163212277169,-60.0252626526608,-3.09830749651491,-60.0305611634296,-3.09898136239889,7.18446955789892,7.17530634562175,2023.93920188581,2023.94836509809,NA,BR.AM,BR.AM
1036,25,0.01781920678682,-67.8118288017735,-9.97668733128096,-67.8102814086072,-9.9788979167169,7.18485840845807,7.16703920167125,2023.93093474186,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1039,17,0.01439879845923,-67.8121600644731,-9.97553737734736,-67.8117771452776,-9.97532609273013,7.18485840845808,7.17045960999885,2023.93435515019,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1037,21,0.01404416771495,-67.8119811664251,-9.97748492307866,-67.8092850728518,-9.97421394134512,7.18485840845807,7.17081424074312,2023.93470978093,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
1038,23,0.007231654133736,-67.8120331792532,-9.97813940365824,-67.8120466550488,-9.97947694787711,7.18485840845807,7.17762675432434,2023.94152229452,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
936,123,0.002532474860225,-70.7661974370278,-8.15676982642269,-72.66972,-7.62889,7.18485840845809,7.18232593359786,2023.94622147379,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
616,325,0.04233749163124,-60.027181606818,-3.10393370627927,-60.0268354082223,-3.10603907893255,7.18485840845842,7.14252091682718,2023.90641645702,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
791,230,0.03880538055352,-60.0274673970065,-3.10395234677963,-60.0268605176617,-3.10414362766583,7.1848584084584,7.14605302790488,2023.9099485681,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
773,228,0.02102198078456,-60.0214166941223,-3.10626118917526,-60.0211868567974,-3.10629592400605,7.18485840845841,7.16383642767385,2023.92773196786,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
608,328,0.005275189419279,-60.021503432236,-3.09908323288564,-60.0224636552103,-3.09957696149348,7.18485840845842,7.17958321903914,2023.94347875923,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
588,350,0.005205641317202,-60.0246231141861,-3.09823267518877,-60.0249455539278,-3.09826786644955,7.18485840845842,7.17965276714122,2023.94354830733,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
764,765,0.04115156062361,-60.0203429882181,-3.10568459620878,-60.0200006878202,-3.10432377814449,7.184962441571,7.14381088094739,2023.90770642114,2023.94885798176,NA,BR.AM,BR.AM
753,760,0.007527083710737,-60.0230755310794,-3.10337416782761,-60.0252505495568,-3.10393740882585,7.18515424605364,7.1776271623429,2023.94152270253,2023.94904978624,NA,BR.AM,BR.AM
1031,1032,0.06452177643143,-67.8084188992074,-9.9776179183988,-67.8073900490563,-9.97032319541011,7.18685927946533,7.1223375030339,2023.88623304322,2023.95075481966,NA,BR.AC,BR.AC
555,556,0.02829401274606,-60.0259514276034,-3.10492183206611,-60.0233698564158,-3.10222108694896,7.18703382488737,7.15873981214131,2023.92263535233,2023.95092936508,NA,BR.AM,BR.AM
800,801,0.02279509426232,-60.0232039351706,-3.10225718538157,-60.0280048148309,-3.10149933949129,7.18743182973317,7.16463673547085,2023.92853227566,2023.95132736992,NA,BR.AM,BR.AM
1039,26,0.01713852448659,-67.8121600644731,-9.97553737734736,-67.18722,-10.33528,7.18759813448544,7.17045960999885,2023.93435515019,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
930,16,0.0118756035552,-68.5006484536831,-10.6551891172395,-68.5000401738917,-10.6488312832838,7.18759813448547,7.17572253093028,2023.93961807112,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
1038,24,0.009971380161093,-67.8120331792532,-9.97813940365824,-67.8148409106112,-9.97817101853702,7.18759813448543,7.17762675432434,2023.94152229452,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
760,144,0.002443888432134,-60.0252505495568,-3.10393740882585,-60.0264766015622,-3.10671746476383,7.18759813448578,7.18515424605364,2023.94904978624,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
556,457,0.0005643095983724,-60.0233698564158,-3.10222108694896,-60.023161439851,-3.10235730798813,7.18759813448574,7.18703382488737,2023.95092936508,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
645,668,0.004669399338574,-60.0224717601845,-3.10323870796379,-60.0253093664985,-3.10272118298411,7.18760722039277,7.1829378210542,2023.94683336125,2023.95150276058,NA,BR.AM,BR.AM
573,574,0.06576522915898,-60.0271697827996,-3.10174069181556,-60.030418940977,-3.10474022011119,7.18770998295076,7.12194475379178,2023.88584029398,2023.95160552314,NA,BR.AM,BR.AM
681,682,0.007546590544313,-60.0217769959902,-3.10314748700825,-60.0218244053264,-3.10260764896205,7.18826576583408,7.18071917528977,2023.94461471548,2023.95216130603,NA,BR.AM,BR.AM
803,804,0.02561292379443,-60.0246600797448,-3.1007734519089,-60.0246103691288,-3.09899171235331,7.18828370009368,7.16267077629925,2023.92656631649,2023.95217924028,NA,BR.AM,BR.AM
733,741,0.009435545319204,-60.026560027163,-3.10081249836876,-60.0253082140218,-3.10004498603188,7.18861687631856,7.17918133099936,2023.94307687119,2023.95251241651,NA,BR.AM,BR.AM
804,805,0.001150291851965,-60.0246103691288,-3.09899171235331,-60.0246457208178,-3.09865230291219,7.18943399194565,7.18828370009368,2023.95217924028,2023.95332953214,NA,BR.AM,BR.AM
668,675,0.0018533780093,-60.0253093664985,-3.10272118298411,-60.024525204353,-3.1026672185192,7.18946059840207,7.18760722039277,2023.95150276058,2023.95335613859,NA,BR.AM,BR.AM
592,595,0.008451486825247,-57.7142506741094,-3.38382947047377,-57.714161425502,-3.3835176309329,7.18970896690616,7.18125748008091,2023.94515302027,2023.9536045071,NA,BR.AM,BR.AM
574,575,0.002040560485626,-60.030418940977,-3.10474022011119,-60.0330763427172,-3.10457967131702,7.18975054343638,7.18770998295076,2023.95160552314,2023.95364608363,NA,BR.AM,BR.AM
805,806,0.0007318060103378,-60.0246457208178,-3.09865230291219,-60.0246625287886,-3.09872889402362,7.19016579795599,7.18943399194565,2023.95332953214,2023.95406133815,NA,BR.AM,BR.AM
1029,27,0.06380466137613,-68.6730146424665,-9.06504333811265,-68.6754670756271,-9.06332928504108,7.1903378605128,7.12653319913667,2023.89042873933,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1032,22,0.003478581047459,-67.8073900490563,-9.97032319541011,-67.8140509636086,-9.97658166295663,7.19033786051279,7.18685927946533,2023.95075481966,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
641,291,0.02675554776957,-60.0210490462645,-3.10467145045496,-60.0205787446534,-3.09772460036511,7.19033786051314,7.16358231274357,2023.92747785293,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
681,327,0.009618685223361,-60.0217769959902,-3.10314748700825,-60.0203802088721,-3.10319913477319,7.19033786051313,7.18071917528977,2023.94461471548,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
639,311,0.009299959996791,-60.0275520628097,-3.09786922347066,-60.0281221540036,-3.09715153738191,7.19033786051313,7.18103790051634,2023.94493344071,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
827,173,0.008387810187451,-60.020470650348,-3.10396191489283,-60.0214136497729,-3.10410050725553,7.19033786051313,7.18195005032568,2023.94584559052,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
834,448,0.00586830261421,-60.0305611634296,-3.09898136239889,-60.0296663979184,-3.10027323731076,7.19033786051313,7.18446955789892,2023.94836509809,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
675,676,0.0009155018168028,-60.024525204353,-3.1026672185192,-60.0244245002913,-3.10242459658648,7.19037610021888,7.18946059840207,2023.95335613859,2023.95427164041,NA,BR.AM,BR.AM
741,742,0.002184489571218,-60.0253082140218,-3.10004498603188,-60.0242717058081,-3.09868397123326,7.19080136588978,7.18861687631856,2023.95251241651,2023.95469690608,NA,BR.AM,BR.AM
682,683,0.002550935977008,-60.0218244053264,-3.10260764896205,-60.0232127055345,-3.09991294287224,7.19081670181109,7.18826576583408,2023.95216130603,2023.954712242,NA,BR.AM,BR.AM
595,596,0.001524129323662,-57.714161425502,-3.3835176309329,-57.7144901857093,-3.38380524197305,7.19123309622982,7.18970896690616,2023.9536045071,2023.95512863642,NA,BR.AM,BR.AM
675,680,0.003414822483879,-60.024525204353,-3.1026672185192,-60.0254575440955,-3.09879037930783,7.19287542088595,7.18946059840207,2023.95335613859,2023.95677096108,NA,BR.AM,BR.AM
575,576,0.004155634162753,-60.0330763427172,-3.10457967131702,-60.0267654831006,-3.09549328231486,7.19390617759914,7.18975054343638,2023.95364608363,2023.95780171779,NA,BR.AM,BR.AM
612,613,0.04041140380287,-60.0251739356597,-3.1020642870206,-60.0250087364051,-3.09782111580613,7.19393688557019,7.15352548176732,2023.91742102196,2023.95783242576,NA,BR.AM,BR.AM
809,810,0.0179538446835,-60.0280380423783,-3.10017617584063,-60.0276750575534,-3.10001403054583,7.19419675544852,7.17624291076503,2023.94013845096,2023.95809229564,NA,BR.AM,BR.AM
645,646,0.01132507220941,-60.0224717601845,-3.10323870796379,-60.0230285894265,-3.10220382739079,7.19426289326361,7.1829378210542,2023.94683336125,2023.95815843345,NA,BR.AM,BR.AM
774,775,0.04532223168318,-60.021775778892,-3.10034659245691,-60.0248124773204,-3.09882140185579,7.19446941610799,7.14914718442481,2023.91304272462,2023.9583649563,NA,BR.AM,BR.AM
596,597,0.003806299413729,-57.7144901857093,-3.38380524197305,-57.7177005895318,-3.37790566048647,7.19503939564355,7.19123309622982,2023.95512863642,2023.95893493583,NA,BR.AM,BR.AM
788,186,0.08043888307382,-60.0275165048955,-3.10243597606778,-60.0247870385982,-3.09827504321408,7.19581731256783,7.11537842949401,2023.87927396968,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
765,219,0.01085487099685,-60.0200006878202,-3.10432377814449,-60.0299682875982,-3.10361021971236,7.19581731256785,7.184962441571,2023.94885798176,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
806,807,0.006413031311695,-60.0246625287886,-3.09872889402362,-60.0241782009923,-3.1001972376777,7.19657882926768,7.19016579795599,2023.95406133815,2023.96047436946,NA,BR.AM,BR.AM
597,598,0.001888649731535,-57.7177005895318,-3.37790566048647,-57.7200781593876,-3.38024595782569,7.19692804537508,7.19503939564355,2023.95893493583,2023.96082358557,NA,BR.AM,BR.AM
596,606,0.006208898540957,-57.7144901857093,-3.38380524197305,-57.7161324984137,-3.38420970668799,7.19744199477078,7.19123309622982,2023.95512863642,2023.96133753496,NA,BR.AM,BR.AM
586,590,0.04652119819461,-60.0234472314049,-3.09983563748599,-60.0206036496989,-3.10052966116005,7.19757986742189,7.15105866922728,2023.91495420942,2023.96147540761,NA,BR.AM,BR.AM
668,669,0.01019320025686,-60.0253093664985,-3.10272118298411,-60.0256963907146,-3.102577086234,7.19780042064963,7.18760722039277,2023.95150276058,2023.96169596084,NA,BR.AM,BR.AM
808,812,0.05462469264682,-60.0259997185604,-3.10347884261093,-60.0260938878593,-3.10214855591766,7.19806630145475,7.14344160880793,2023.907337149,2023.96196184165,NA,BR.AM,BR.AM
810,811,0.004271034809571,-60.0276750575534,-3.10001403054583,-60.0265009042326,-3.10087954938858,7.1984677902581,7.19419675544852,2023.95809229564,2023.96236333045,NA,BR.AM,BR.AM
640,269,0.04597501154806,-60.0237903993728,-3.1020519889064,-60.0252845226313,-3.1057069061653,7.19855703859544,7.15258202704738,2023.91647756724,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
636,324,0.03211771180412,-60.0251068940447,-3.10375769034489,-60.0238677033764,-3.10648598132044,7.19855703859542,7.1664393267913,2023.93033486698,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
639,323,0.01751913807909,-60.0275520628097,-3.09786922347066,-60.0282151971304,-3.09808076974956,7.19855703859542,7.18103790051634,2023.94493344071,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
806,177,0.008391240639425,-60.0246625287886,-3.09872889402362,-60.0215778423348,-3.09786655775171,7.19855703859541,7.19016579795599,2023.95406133815,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
775,168,0.004087622487427,-60.0248124773204,-3.09882140185579,-60.0231521104446,-3.09873916699612,7.19855703859542,7.19446941610799,2023.9583649563,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
765,766,0.01388358761899,-60.0200006878202,-3.10432377814449,-60.0195668962712,-3.10363181004947,7.19884602918999,7.184962441571,2023.94885798176,2023.96274156938,NA,BR.AM,BR.AM
831,835,0.04634843908435,-60.0260546291342,-3.1012127336184,-60.023408395963,-3.09887806951901,7.19945774066697,7.15310930158262,2023.91700484177,2023.96335328086,NA,BR.AM,BR.AM
766,767,0.0008131695200939,-60.0195668962712,-3.10363181004947,-60.0194987583418,-3.10299363064812,7.19965919871008,7.19884602918999,2023.96274156938,2023.9635547389,NA,BR.AM,BR.AM
838,839,0.01636911948348,-60.023743145616,-3.102022281646,-60.0235958577814,-3.10663925310943,7.19966260037153,7.18329348088805,2023.94718902108,2023.96355814056,NA,BR.AM,BR.AM
669,672,0.002038329997494,-60.0256963907146,-3.102577086234,-60.0249011187194,-3.10248392046338,7.19983875064713,7.19780042064963,2023.96169596084,2023.96373429084,NA,BR.AM,BR.AM
598,599,0.003304960064737,-57.7200781593876,-3.38024595782569,-57.72071660288,-3.37970383200453,7.20023300543982,7.19692804537508,2023.96082358557,2023.96412854563,NA,BR.AM,BR.AM
646,647,0.005980706622116,-60.0230285894265,-3.10220382739079,-60.0231502644469,-3.10110430155286,7.20024359988573,7.19426289326361,2023.95815843345,2023.96413914008,NA,BR.AM,BR.AM
929,14,0.06925372868378,-68.5019379565813,-10.6507322173593,-68.5008351655142,-10.6510359848036,7.20129676462249,7.1320430359387,2023.89593857613,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
646,313,0.007033871359179,-60.0230285894265,-3.10220382739079,-60.0219830872172,-3.10184184253217,7.20129676462279,7.19426289326361,2023.95815843345,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
811,220,0.002828974364679,-60.0265009042326,-3.10087954938858,-60.021651238885,-3.10046344765736,7.20129676462278,7.1984677902581,2023.96236333045,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
683,708,0.01105611376518,-60.0232127055345,-3.09991294287224,-60.0234498978883,-3.10017523623655,7.20187281557627,7.19081670181109,2023.954712242,2023.96576835577,NA,BR.AM,BR.AM
599,601,0.001697897850517,-57.72071660288,-3.37970383200453,-57.7206588018419,-3.37942193340814,7.20193090329034,7.20023300543982,2023.96412854563,2023.96582644348,NA,BR.AM,BR.AM
839,841,0.003170148624668,-60.0235958577814,-3.10663925310943,-60.0247672505674,-3.10452929994893,7.2028327489962,7.19966260037153,2023.96355814056,2023.96672828919,NA,BR.AM,BR.AM
616,617,0.06034503956182,-60.027181606818,-3.10393370627927,-60.0260433028303,-3.10574508540223,7.202865956389,7.14252091682718,2023.90641645702,2023.96676149658,NA,BR.AM,BR.AM
794,797,0.03601667374194,-60.0270682924857,-3.10337433974912,-60.0235501593492,-3.10183552933864,7.20324299069354,7.1672263169516,2023.93112185714,2023.96713853088,NA,BR.AM,BR.AM
742,749,0.01256053663505,-60.0242717058081,-3.09868397123326,-60.0225772877544,-3.1001959736256,7.20336190252483,7.19080136588978,2023.95469690608,2023.96725744272,NA,BR.AM,BR.AM
742,743,0.01316911617831,-60.0242717058081,-3.09868397123326,-60.0274366923762,-3.10089849916092,7.20397048206809,7.19080136588978,2023.95469690608,2023.96786602226,NA,BR.AM,BR.AM
797,165,0.0007934999565899,-60.0235501593492,-3.10183552933864,-60.0241116616143,-3.10118637194778,7.20403649065013,7.20324299069354,2023.96713853088,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
617,627,0.001222367888559,-60.0260433028303,-3.10574508540223,-60.0258499544375,-3.10637945266844,7.20408832427756,7.202865956389,2023.96676149658,2023.96798386447,NA,BR.AM,BR.AM
734,735,0.02021073221863,-60.0267541862405,-3.10167970496142,-60.0190417476326,-3.10433468885388,7.20411556886533,7.1839048366467,2023.94780037684,2023.96801110906,NA,BR.AM,BR.AM
839,840,0.004460083113737,-60.0235958577814,-3.10663925310943,-60.023853729157,-3.1050603148855,7.20412268348527,7.19966260037153,2023.96355814056,2023.96801822368,NA,BR.AM,BR.AM
683,684,0.01402980659207,-60.0232127055345,-3.09991294287224,-60.0217840444746,-3.09938822459384,7.20484650840316,7.19081670181109,2023.954712242,2023.96874204859,NA,BR.AM,BR.AM
598,603,0.007991843433295,-57.7200781593876,-3.38024595782569,-57.7200657932387,-3.37961410961664,7.20491988880838,7.19692804537508,2023.96082358557,2023.968815429,NA,BR.AM,BR.AM
603,604,0.0009786876040995,-57.7200657932387,-3.37961410961664,-57.7193444189817,-3.38035304647359,7.20589857641248,7.20491988880838,2023.968815429,2023.9697941166,NA,BR.AM,BR.AM
560,569,0.0294471762038,-60.0247139858311,-3.10243717407177,-60.0269956651168,-3.10088860077235,7.20632195329198,7.17687477708818,2023.94077031728,2023.97021749348,NA,BR.AM,BR.AM
601,602,0.004560175984371,-57.7206588018419,-3.37942193340814,-57.7216730248399,-3.38357347705856,7.20649107927471,7.20193090329034,2023.96582644348,2023.97038661947,NA,BR.AM,BR.AM
627,628,0.002577362924493,-60.0258499544375,-3.10637945266844,-60.0223796440212,-3.10778443694028,7.20666568720205,7.20408832427756,2023.96798386447,2023.97056122739,NA,BR.AM,BR.AM
1032,18,0.01991693721183,-67.8073900490563,-9.97032319541011,-67.8124501509488,-9.96985013190703,7.20677621667716,7.18685927946533,2023.95075481966,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
597,333,0.01173682103395,-57.7177005895318,-3.37790566048647,-57.7185940478144,-3.38050804005443,7.2067762166775,7.19503939564355,2023.95893493583,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
604,605,0.001445153501885,-57.7193444189817,-3.38035304647359,-57.7206466891124,-3.38183033504827,7.20734372991436,7.20589857641248,2023.9697941166,2023.97123927011,NA,BR.AM,BR.AM
753,754,0.02992466554814,-60.0230755310794,-3.10337416782761,-60.0221607181064,-3.10105693865923,7.20755182789105,7.1776271623429,2023.94152270253,2023.97144736808,NA,BR.AM,BR.AM
754,755,0.0001899669103886,-60.0221607181064,-3.10105693865923,-60.0219216746854,-3.10076818548678,7.20774179480143,7.20755182789105,2023.97144736808,2023.97163733499,NA,BR.AM,BR.AM
684,686,0.003367545513525,-60.0217840444746,-3.09938822459384,-60.0241472989502,-3.10137333686696,7.20821405391668,7.20484650840316,2023.96874204859,2023.97210959411,NA,BR.AM,BR.AM
647,648,0.008146830927531,-60.0231502644469,-3.10110430155286,-60.0240068152079,-3.10005741635625,7.20839043081326,7.20024359988573,2023.96413914008,2023.972285971,NA,BR.AM,BR.AM
617,618,0.005703862338898,-60.0260433028303,-3.10574508540223,-60.025643422341,-3.10470582237682,7.2085698187279,7.202865956389,2023.96676149658,2023.97246535892,NA,BR.AM,BR.AM
