node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
821,448,0.0376795665555,-70.6820712842882,-5.64152348561528,-70.6779381357934,-5.63640887641974,4.0612802546028,4.0236006880473,2023.91655383415,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
779,173,0.03412930409576,-70.6761252752298,-5.66339215499629,-70.6750275375068,-5.66225918474855,4.06128025460276,4.027150950507,2023.92010409661,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1031,22,0.01881070096016,-71.43744949017,-8.09256686565568,-71.4344258017028,-8.090973443166,4.06128025460356,4.0424695536434,2023.93542269974,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
561,291,0.01292648791075,-70.6851525523431,-5.66286558083197,-70.6798059897688,-5.66536526125703,4.06128025460276,4.04835376669201,2023.94130691279,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
565,327,0.01276467557771,-70.6872155988927,-5.65960226097521,-70.6884605460888,-5.65523304572224,4.06128025460276,4.04851557902505,2023.94146872513,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
570,311,0.0001396948958693,-70.6876582258874,-5.65169837200856,-70.6879874163871,-5.65220084453204,4.06128025460276,4.06114055970689,2023.95409370581,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
792,793,0.005569296014696,-70.6751413045995,-5.66184442975697,-70.673721535364,-5.66167178651725,4.06160428976631,4.05603499375161,2023.94898813985,2023.95455743587,NA,BR.AM,BR.AM
562,564,0.007512755333598,-70.6870593385013,-5.66286112997486,-70.6869269127085,-5.66388481607423,4.06258616408286,4.05507340874926,2023.94802655485,2023.95553931018,NA,BR.AM,BR.AM
614,615,0.003894470226505,-70.6867630142312,-5.65867821843514,-68.428777955756,-6.21952930894218,4.06277943578737,4.05888496556086,2023.95183811166,2023.95573258189,NA,BR.AM,BR.AM
761,762,0.01854469760382,-70.6789200131679,-5.65883038156193,-70.6774039529138,-5.65475355352983,4.06285861531481,4.04431391771099,2023.93726706381,2023.95581176141,NA,BR.AM,BR.AM
652,666,0.001925869190093,-70.6921932465886,-5.67647045837647,-70.6915652311362,-5.67562208388999,4.06291240933003,4.06098654013994,2023.95393968624,2023.95586555543,NA,BR.AM,BR.AM
652,653,0.002286804420693,-70.6921932465886,-5.67647045837647,-70.6940039657695,-5.67477544178036,4.06327334456063,4.06098654013994,2023.95393968624,2023.95622649066,NA,BR.AM,BR.AM
786,789,0.002696982930262,-70.6812268876365,-5.66022742379777,-70.6813208692665,-5.66063399253775,4.06349172412463,4.06079474119436,2023.95374788729,2023.95644487022,NA,BR.AM,BR.AM
681,682,0.00359052826635,-70.6902194994489,-5.6790324120917,-70.6891489545556,-5.67808782304614,4.0639389116016,4.06034838333525,2023.95330152944,2023.9568920577,NA,BR.AM,BR.AM
610,631,0.01593597221277,-70.6845610544112,-5.65940794815539,-70.6807233333624,-5.66129791669675,4.06419231597306,4.04825634376029,2023.94120948986,2023.95714546207,NA,BR.AM,BR.AM
570,571,0.003305354488466,-70.6876582258874,-5.65169837200856,-70.687012032183,-5.65207772307419,4.06444591419536,4.06114055970689,2023.95409370581,2023.9573990603,NA,BR.AM,BR.AM
569,573,0.005898027697776,-70.6869141282067,-5.65779384761702,-70.6860868181264,-5.65724471122117,4.06459654910161,4.05869852140383,2023.9516516675,2023.9575496952,NA,BR.AM,BR.AM
786,787,0.003830941496458,-70.6812268876365,-5.66022742379777,-70.6838761714927,-5.66172705830947,4.06462568269082,4.06079474119436,2023.95374788729,2023.95757882879,NA,BR.AM,BR.AM
653,654,0.001557578949177,-70.6940039657695,-5.67477544178036,-70.7000000058476,-5.6742090927782,4.06483092350981,4.06327334456063,2023.95622649066,2023.95778406961,NA,BR.AM,BR.AM
571,572,0.0005127031975395,-70.687012032183,-5.65207772307419,-70.6858366946219,-5.65211629736279,4.0649586173929,4.06444591419536,2023.9573990603,2023.95791176349,NA,BR.AM,BR.AM
758,763,0.03752001622123,-70.6797598328274,-5.66071300062886,-70.6820376480125,-5.66447451136259,4.06499205956418,4.02747204334295,2023.92042518944,2023.95794520566,NA,BR.AM,BR.AM
666,667,0.002322858645428,-70.6915652311362,-5.67562208388999,-70.6910893833867,-5.67605967657106,4.06523526797546,4.06291240933003,2023.95586555543,2023.95818841408,NA,BR.AM,BR.AM
654,655,0.0007350752457803,-70.7000000058476,-5.6742090927782,-70.6997260158066,-5.6729483864355,4.06556599875559,4.06483092350981,2023.95778406961,2023.95851914486,NA,BR.AM,BR.AM
826,871,0.004560842634731,-70.6833267305333,-5.65147035494795,-70.6851444392039,-5.65339606717896,4.06576851422184,4.06120767158711,2023.95416081769,2023.95872166032,NA,BR.AM,BR.AM
667,669,0.0006898857301902,-70.6910893833867,-5.67605967657106,-70.6915912507916,-5.67651813307685,4.06592515370565,4.06523526797546,2023.95818841408,2023.95887829981,NA,BR.AM,BR.AM
654,657,0.001594935454616,-70.7000000058476,-5.6742090927782,-70.6999267240109,-5.6743868715326,4.06642585896443,4.06483092350981,2023.95778406961,2023.95937900506,NA,BR.AM,BR.AM
762,219,0.003901091342657,-70.6774039529138,-5.65475355352983,-70.6774859686839,-5.65850247492568,4.06675970665747,4.06285861531481,2023.95581176141,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
787,186,0.002134023966649,-70.6838761714927,-5.66172705830947,-70.6840648517341,-5.65933094370601,4.06675970665747,4.06462568269082,2023.95757882879,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
615,616,0.004541311183239,-68.428777955756,-6.21952930894218,-68.4257819252527,-6.22296962369418,4.0673207469706,4.06277943578737,2023.95573258189,2023.96027389307,NA,BR.AM,BR.AM
787,788,0.003075498591085,-70.6838761714927,-5.66172705830947,-70.6843403649985,-5.6624839917007,4.06770118128191,4.06462568269082,2023.95757882879,2023.96065432738,NA,BR.AM,BR.AM
573,574,0.003372546885115,-70.6860868181264,-5.65724471122117,-70.6856856384837,-5.65751656283177,4.06796909598672,4.06459654910161,2023.9575496952,2023.96092224209,NA,BR.AM,BR.AM
817,818,0.06058014222835,-70.678377104174,-5.64995032324294,-70.6769089778245,-5.65101838524814,4.06817610147702,4.00759595924867,2023.90054910535,2023.96112924758,NA,BR.AM,BR.AM
631,632,0.004981592345572,-70.6807233333624,-5.66129791669675,-70.6804957790155,-5.66101099082118,4.06917390831863,4.06419231597306,2023.95714546207,2023.96212705442,NA,BR.AM,BR.AM
1027,1028,0.02190132396737,-71.4461346102878,-8.09877868694299,-71.450686980571,-8.09880764277117,4.06922356599147,4.0473222420241,2023.94027538812,2023.96217671209,NA,BR.AC,BR.AC
769,770,0.03400706431393,-70.6691411781497,-5.66753447373782,-70.6681147212906,-5.6671486211442,4.06939550392587,4.03538843961194,2023.92834158571,2023.96234865003,NA,BR.AM,BR.AM
745,324,0.02848474956687,-70.6877084501989,-5.67216279659177,-70.6864513194898,-5.66967442822127,4.06949943268505,4.04101468311818,2023.93396782922,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
679,269,0.01825201914433,-70.6885468384983,-5.67212423636894,-70.6881460572891,-5.67222404292879,4.06949943268506,4.05124741354073,2023.94420055964,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
571,323,0.005053518489703,-70.687012032183,-5.65207772307419,-70.688009208053,-5.6516918011319,4.06949943268506,4.06444591419536,2023.9573990603,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
788,177,0.001798251403149,-70.6843403649985,-5.6624839917007,-70.6846096337023,-5.66302319833677,4.06949943268506,4.06770118128191,2023.96065432738,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
770,168,0.000103928759191,-70.6681147212906,-5.6671486211442,-70.6639770745318,-5.67605578293212,4.06949943268506,4.06939550392587,2023.96234865003,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
616,617,0.002612811728289,-68.4257819252527,-6.22296962369418,-68.4240509148254,-6.22411037710651,4.06993355869889,4.0673207469706,2023.96027389307,2023.9628867048,NA,BR.AM,BR.AM
616,622,0.002635711992418,-68.4257819252527,-6.22296962369418,-68.4263390393349,-6.22147460792106,4.06995645896302,4.0673207469706,2023.96027389307,2023.96290960506,NA,BR.AM,BR.AM
617,618,0.0001094288747985,-68.4240509148254,-6.22411037710651,-68.4239664874263,-6.22405594430658,4.07004298757369,4.06993355869889,2023.9628867048,2023.96299613367,NA,BR.AM,BR.AM
818,819,0.001993594555695,-70.6769089778245,-5.65101838524814,-70.6748834788694,-5.65071630747433,4.07016969603271,4.06817610147702,2023.96112924758,2023.96312284213,NA,BR.AM,BR.AM
681,708,0.0111814625348,-70.6902194994489,-5.6790324120917,-70.6914253736879,-5.67808419720226,4.07152984587005,4.06034838333525,2023.95330152944,2023.96448299197,NA,BR.AM,BR.AM
632,633,0.002423969845437,-70.6804957790155,-5.66101099082118,-70.6824612663358,-5.66093869572708,4.07159787816406,4.06917390831863,2023.96212705442,2023.96455102426,NA,BR.AM,BR.AM
1033,14,0.06963037988296,-70.4698258781687,-8.05079082340446,-70.4737475302851,-8.0528882025939,4.07223915871328,4.00260877883032,2023.89556192493,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
558,313,0.05339281991371,-70.6857955422646,-5.66112483621457,-70.6847660751425,-5.66312458264325,4.07223915871242,4.01884633879871,2023.9117994849,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
789,220,0.008747434587788,-70.6813208692665,-5.66063399253775,-70.6832552281625,-5.65874644550515,4.07223915871241,4.06349172412463,2023.95644487022,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
793,794,0.01070524618474,-70.673721535364,-5.66167178651725,-70.6698443121037,-5.65697194151628,4.07230953595105,4.06160428976631,2023.95455743587,2023.96526268205,NA,BR.AM,BR.AM
568,595,0.01459025034606,-70.687154022689,-5.65784709734128,-70.6881736232873,-5.65279746591733,4.07280973919315,4.05821948884709,2023.95117263495,2023.96576288529,NA,BR.AM,BR.AM
794,799,0.0006914154363634,-70.6698443121037,-5.65697194151628,-70.6693611742175,-5.65722066175428,4.07300095138741,4.07230953595105,2023.96526268205,2023.96595409749,NA,BR.AM,BR.AM
622,625,0.003360130134131,-68.4263390393349,-6.22147460792106,-68.4284142759623,-6.22177234303096,4.07331658909715,4.06995645896302,2023.96290960506,2023.9662697352,NA,BR.AM,BR.AM
682,683,0.009386067800103,-70.6891489545556,-5.67808782304614,-70.6873863417269,-5.67741907570454,4.0733249794017,4.0639389116016,2023.9568920577,2023.9662781255,NA,BR.AM,BR.AM
708,709,0.002197352401212,-70.6914253736879,-5.67808419720226,-70.6893651697353,-5.67785670846264,4.07372719827126,4.07152984587005,2023.96448299197,2023.96668034437,NA,BR.AM,BR.AM
709,710,0.0007305752223039,-70.6893651697353,-5.67785670846264,-70.6877919480655,-5.6807716228865,4.07445777349356,4.07372719827126,2023.96668034437,2023.96741091959,NA,BR.AM,BR.AM
710,711,0.0001826362074994,-70.6877919480655,-5.6807716228865,-70.6872640360353,-5.68097129670847,4.07464040970106,4.07445777349356,2023.96741091959,2023.9675935558,NA,BR.AM,BR.AM
789,790,0.01126083196148,-70.6813208692665,-5.66063399253775,-70.6807086691657,-5.66092998163834,4.07475255608611,4.06349172412463,2023.95644487022,2023.96770570219,NA,BR.AM,BR.AM
790,165,0.0002263286536681,-70.6807086691657,-5.66092998163834,-70.6805387111935,-5.66057330786208,4.07497888473977,4.07475255608611,2023.96770570219,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
682,684,0.01152499685855,-70.6891489545556,-5.67808782304614,-70.6878557424537,-5.67853917622677,4.07546390846015,4.0639389116016,2023.9568920577,2023.96841705456,NA,BR.AM,BR.AM
794,795,0.00339624078718,-70.6698443121037,-5.65697194151628,-70.6732781559523,-5.65644678729999,4.07570577673822,4.07230953595105,2023.96526268205,2023.96865892284,NA,BR.AM,BR.AM
793,801,0.01450814363703,-70.673721535364,-5.66167178651725,-70.6751323867305,-5.66222918662849,4.07611243340334,4.06160428976631,2023.95455743587,2023.9690655795,NA,BR.AM,BR.AM
795,796,0.001027396266162,-70.6732781559523,-5.65644678729999,-70.6726102362462,-5.65778179750461,4.07673317300439,4.07570577673822,2023.96865892284,2023.9696863191,NA,BR.AM,BR.AM
612,613,0.02239141195623,-70.6870586069738,-5.6588727007338,-70.6828154140034,-5.6625830202596,4.07703115289315,4.05463974093692,2023.94759288704,2023.96998429899,NA,BR.AM,BR.AM
871,872,0.01130819672402,-70.6851444392039,-5.65339606717896,-70.6879095777728,-5.6518393309011,4.07707671094586,4.06576851422184,2023.95872166032,2023.97002985705,NA,BR.AM,BR.AM
562,563,0.02226570674657,-70.6870593385013,-5.66286112997486,-70.6852823903534,-5.66073453654231,4.07733911549583,4.05507340874926,2023.94802655485,2023.9702922616,NA,BR.AM,BR.AM
826,827,0.01622875610616,-70.6833267305333,-5.65147035494795,-70.6867495614624,-5.65448501348174,4.07743642769327,4.06120767158711,2023.95416081769,2023.97038957379,NA,BR.AM,BR.AM
871,878,0.01173564297155,-70.6851444392039,-5.65339606717896,-70.6852576647346,-5.65134190873319,4.07750415719339,4.06576851422184,2023.95872166032,2023.97045730329,NA,BR.AM,BR.AM
618,619,0.007566680135506,-68.4239664874263,-6.22405594430658,-68.4253997702588,-6.22407640552998,4.0776096677092,4.07004298757369,2023.96299613367,2023.97056281381,NA,BR.AM,BR.AM
615,333,0.01493917497976,-68.428777955756,-6.21952930894218,-68.4268639911173,-6.21716119764247,4.07771861076713,4.06277943578737,2023.95573258189,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
1028,18,0.008495044776453,-71.450686980571,-8.09880764277117,-71.4517491094037,-8.09727511342006,4.07771861076792,4.06922356599147,2023.96217671209,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
881,888,0.1052728469048,-70.7011218212104,-5.66036732050796,-70.7071511980872,-5.66264017414248,4.07788034106373,3.97260749415893,2023.86556064026,2023.97083348716,NA,BR.AM,BR.AM
622,623,0.008043346933678,-68.4263390393349,-6.22147460792106,-68.4267208957526,-6.22313459625494,4.0779998058967,4.06995645896302,2023.96290960506,2023.970952952,NA,BR.AM,BR.AM
763,764,0.01307334634025,-70.6820376480125,-5.66447451136259,-70.6810465329163,-5.66304995082987,4.07806540590443,4.06499205956418,2023.95794520566,2023.971018552,NA,BR.AM,BR.AM
625,626,0.004823245400853,-68.4284142759623,-6.22177234303096,-68.4280566989316,-6.22188914681612,4.07813983449801,4.07331658909715,2023.9662697352,2023.9710929806,NA,BR.AM,BR.AM
631,642,0.01409223726363,-70.6807233333624,-5.66129791669675,-70.680976926943,-5.65470691284744,4.07828455323669,4.06419231597306,2023.95714546207,2023.97123769934,NA,BR.AM,BR.AM
625,629,0.005204882568135,-68.4284142759623,-6.22177234303096,-68.4265329545877,-6.22250190218578,4.07852147166529,4.07331658909715,2023.9662697352,2023.97147461777,NA,BR.AM,BR.AM
655,656,0.0132767036347,-70.6997260158066,-5.6729483864355,-70.6980300797668,-5.67255633937379,4.07884270239029,4.06556599875559,2023.95851914486,2023.97179584849,NA,BR.AM,BR.AM
623,624,0.001107816631998,-68.4267208957526,-6.22313459625494,-68.4277067139065,-6.22160213380615,4.0791076225287,4.0779998058967,2023.970952952,2023.97206076863,NA,BR.AM,BR.AM
657,658,0.01328847046176,-70.6999267240109,-5.6743868715326,-70.6999380537429,-5.67706425732939,4.07971432942619,4.06642585896443,2023.95937900506,2023.97266747553,NA,BR.AM,BR.AM
684,693,0.004617023970525,-70.6878557424537,-5.67853917622677,-70.6872553651543,-5.67973881705441,4.08008093243067,4.07546390846015,2023.96841705456,2023.97303407853,NA,BR.AM,BR.AM
595,596,0.007414789304355,-70.6881736232873,-5.65279746591733,-70.6883792672325,-5.65196877921314,4.08022452849751,4.07280973919315,2023.96576288529,2023.9731776746,NA,BR.AM,BR.AM
651,130,0.02376263465352,-70.6915329890507,-5.67452060145392,-70.6941251815481,-5.67225710206557,4.08045833679449,4.05669570214097,2023.94964884824,2023.97341148289,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
785,179,0.0227272500857,-70.6857274726552,-5.65966493737965,-70.6877945576503,-5.66311579922034,4.08045833679449,4.05773108670879,2023.95068423281,2023.97341148289,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
564,283,0.01787217271163,-70.6869269127085,-5.66388481607423,-70.6848122262178,-5.66350229387338,4.08045833679449,4.06258616408286,2023.95553931018,2023.97341148289,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
762,215,0.01759972147967,-70.6774039529138,-5.65475355352983,-70.6797442778476,-5.65675080419211,4.08045833679448,4.06285861531481,2023.95581176141,2023.97341148289,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,131,0.01754592746446,-70.6915652311362,-5.67562208388999,-70.6916269809457,-5.67781586330554,4.08045833679449,4.06291240933003,2023.95586555543,2023.97341148289,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
573,282,0.01586178769288,-70.6860868181264,-5.65724471122117,-70.6870270453305,-5.65956069478104,4.08045833679449,4.06459654910161,2023.9575496952,2023.97341148289,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
572,310,0.01549971940159,-70.6858366946219,-5.65211629736279,-70.6838534763193,-5.65625712677953,4.08045833679448,4.0649586173929,2023.95791176349,2023.97341148289,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,202,0.01546627723032,-70.6820376480125,-5.66447451136259,-70.6810293698008,-5.66530470325722,4.0804583367945,4.06499205956418,2023.95794520566,2023.97341148289,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
655,151,0.0148923380389,-70.6997260158066,-5.6729483864355,-70.7002109242267,-5.67469725867289,4.08045833679449,4.06556599875559,2023.95851914486,2023.97341148289,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
669,129,0.01453318308884,-70.6915912507916,-5.67651813307685,-70.6870801655436,-5.68127230456539,4.08045833679449,4.06592515370565,2023.95887829981,2023.97341148289,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
708,317,0.008928490924443,-70.6914253736879,-5.67808419720226,-70.6936937934804,-5.68278498011858,4.08045833679449,4.07152984587005,2023.96448299197,2023.97341148289,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
796,187,0.003725163790092,-70.6726102362462,-5.65778179750461,-70.6701795415468,-5.65494998568188,4.08045833679448,4.07673317300439,2023.9696863191,2023.97341148289,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
613,353,0.003427183901335,-70.6828154140034,-5.6625830202596,-70.6824270792295,-5.66198726184834,4.08045833679449,4.07703115289315,2023.96998429899,2023.97341148289,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
563,381,0.003119221298664,-70.6852823903534,-5.66073453654231,-70.6834468155932,-5.66154030399062,4.08045833679449,4.07733911549583,2023.9702922616,2023.97341148289,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
623,331,0.002458530897787,-68.4267208957526,-6.22313459625494,-68.4267652322395,-6.22296675914722,4.08045833679449,4.0779998058967,2023.970952952,2023.97341148289,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,128,0.0007440073683086,-70.6999380537429,-5.67706425732939,-70.7000539774754,-5.6770032505745,4.08045833679449,4.07971432942619,2023.97266747553,2023.97341148289,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,659,0.001112531264765,-70.6999380537429,-5.67706425732939,-70.6995337291121,-5.67730388580438,4.08082686069095,4.07971432942619,2023.97266747553,2023.97378000679,NA,BR.AM,BR.AM
709,720,0.007889321025107,-70.6893651697353,-5.67785670846264,-70.6944170048134,-5.67489695432415,4.08161651929636,4.07372719827126,2023.96668034437,2023.9745696654,NA,BR.AM,BR.AM
711,712,0.007241089702287,-70.6872640360353,-5.68097129670847,-70.6862330647884,-5.68120995781787,4.08188149940335,4.07464040970106,2023.9675935558,2023.9748346455,NA,BR.AM,BR.AM
618,620,0.01205908350188,-68.4239664874263,-6.22405594430658,-68.4305449748906,-6.22426488008614,4.08210207107557,4.07004298757369,2023.96299613367,2023.97505521718,NA,BR.AM,BR.AM
799,800,0.009274934811081,-70.6693611742175,-5.65722066175428,-70.668262712563,-5.6598352786243,4.08227588619849,4.07300095138741,2023.96595409749,2023.9752290323,NA,BR.AM,BR.AM
818,820,0.01457152887866,-70.6769089778245,-5.65101838524814,-70.6749673075917,-5.65348043854837,4.08274763035568,4.06817610147702,2023.96112924758,2023.97570077646,NA,BR.AM,BR.AM
791,203,0.04226126483356,-70.6778450330171,-5.6611200341416,-70.6806851786186,-5.66375816472587,4.08319806282184,4.04093679798828,2023.93388994409,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
879,441,0.02342648802247,-70.6813313981198,-5.65034452549081,-68.5628766401522,-6.61155298954005,4.0831980628219,4.05977157479943,2023.9527247209,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,279,0.008557653120786,-70.6872640360353,-5.68097129670847,-70.6865953601545,-5.6820319972498,4.08319806282185,4.07464040970106,2023.9675935558,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
619,338,0.005588395112646,-68.4253997702588,-6.22407640552998,-68.4241485143163,-6.22950262822663,4.08319806282184,4.0776096677092,2023.97056281381,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
626,345,0.005058228323839,-68.4280566989316,-6.22188914681612,-68.4283541955113,-6.22103445059953,4.08319806282185,4.07813983449801,2023.9710929806,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
642,363,0.004913509585163,-70.680976926943,-5.65470691284744,-70.6805184053771,-5.65396362745514,4.08319806282185,4.07828455323669,2023.97123769934,2023.97615120892,PQ065298_SegM_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
624,332,0.004090440293146,-68.4277067139065,-6.22160213380615,-68.4276291098058,-6.22010708283087,4.08319806282185,4.0791076225287,2023.97206076863,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
659,146,0.002371202130901,-70.6995337291121,-5.67730388580438,-70.7003217010127,-5.67847605249811,4.08319806282185,4.08082686069095,2023.97378000679,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
620,342,0.00109599174627,-68.4305449748906,-6.22426488008614,-68.430494202756,-6.22399170855009,4.08319806282184,4.08210207107557,2023.97505521718,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
800,224,0.0009221766233479,-70.668262712563,-5.6598352786243,-70.6680324358866,-5.6590193382495,4.08319806282184,4.08227588619849,2023.9752290323,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
629,630,0.00531450844916,-68.4265329545877,-6.22250190218578,-68.4273816954842,-6.22162713337722,4.08383598011445,4.07852147166529,2023.97147461777,2023.97678912621,NA,BR.AM,BR.AM
684,685,0.009012784426265,-70.6878557424537,-5.67853917622677,-70.6894749078065,-5.67521885259721,4.08447669288641,4.07546390846015,2023.96841705456,2023.97742983899,NA,BR.AM,BR.AM
710,717,0.01002106711395,-70.6877919480655,-5.6807716228865,-70.6852481452524,-5.68142303222237,4.08447884060751,4.07445777349356,2023.96741091959,2023.97743198671,NA,BR.AM,BR.AM
779,780,0.05738865092335,-70.6761252752298,-5.66339215499629,-70.6751365769308,-5.6617565669355,4.08453960143035,4.027150950507,2023.92010409661,2023.97749274753,NA,BR.AM,BR.AM
882,887,0.0296990305585,-70.7008278147087,-5.66090459683665,-70.7020828073004,-5.66019899068876,4.0845602631345,4.054861232576,2023.94781437868,2023.97751340923,NA,BR.AM,BR.AM
574,594,0.01704174221601,-70.6856856384837,-5.65751656283177,-70.6850811529345,-5.6586355877329,4.08501083820273,4.06796909598672,2023.96092224209,2023.9779639843,NA,BR.AM,BR.AM
720,734,0.003704486211836,-70.6944170048134,-5.67489695432415,-70.6945946102357,-5.674797299204,4.0853210055082,4.08161651929636,2023.9745696654,2023.97827415161,NA,BR.AM,BR.AM
574,575,0.01741393787183,-70.6856856384837,-5.65751656283177,-70.6871850601509,-5.65461973286518,4.08538303385855,4.06796909598672,2023.96092224209,2023.97833617996,NA,BR.AM,BR.AM
596,597,0.005208110910524,-70.6883792672325,-5.65196877921314,-70.6886900146336,-5.65212638011458,4.08543263940803,4.08022452849751,2023.9731776746,2023.97838578551,NA,BR.AM,BR.AM
792,178,0.02990279509781,-70.6751413045995,-5.66184442975697,-70.6796184780123,-5.66312861094288,4.08593778884942,4.05603499375161,2023.94898813985,2023.97889093495,PQ065367_SegM_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
680,270,0.02782438124514,-70.6891179565956,-5.67872015948968,-70.6887178133581,-5.6787208942543,4.08593778884942,4.05811340760429,2023.9510665537,2023.97889093495,PQ065325_SegM_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
567,322,0.02737023115734,-70.6882661184378,-5.6593275759235,-70.6861847211088,-5.66211110868715,4.08593778884943,4.05856755769209,2023.95152070379,2023.97889093495,PQ065334_SegM_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
