node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,785,0.004075574100165,1.10193484612304,-63.6497884224213,1.10065611000826,-63.6485289234562,4.61623443565546,4.6121588615553,2023.9566692585,2023.9607448326,0.199792006569055
785,786,0.001488884062493,1.10065611000826,-63.6485289234562,1.10031602636965,-63.6497040118482,4.61772331971796,4.61623443565546,2023.9607448326,2023.96223371667,0.13616057085661
786,787,0.01083012329819,1.10031602636965,-63.6497040118482,1.10027866008453,-63.6486513840865,4.62855344301615,4.61772331971796,2023.96223371667,2023.97306383996,0.117234816058652
787,788,0.003974440794687,1.10027866008453,-63.6486513840865,1.09927868004385,-63.6489517306112,4.63252788381083,4.62855344301615,2023.97306383996,2023.97703828076,0.116232659738324
788,339,0.01281155830152,1.09927868004385,-63.6489517306112,1.10066900299459,-63.6503310717868,4.64533944211235,4.63252788381083,2023.97703828076,2023.98984983906,0.218003809761594
788,336,0.007332106246809,1.09927868004385,-63.6489517306112,1.10258180799022,-63.6516038580926,4.63985999005764,4.63252788381083,2023.97703828076,2023.984370387,0.47154349362368
787,337,0.008566821014138,1.10027866008453,-63.6486513840865,1.10163800557093,-63.6486806069823,4.63712026403029,4.62855344301615,2023.97306383996,2023.98163066098,0.151362577608269
786,340,0.01939694431233,1.10031602636965,-63.6497040118482,1.10381523130923,-63.6473663386936,4.63712026403029,4.61772331971796,2023.96223371667,2023.98163066098,0.468449077553268
785,334,0.02088582837482,1.10065611000826,-63.6485289234562,1.10141229407623,-63.6478719800889,4.63712026403028,4.61623443565546,2023.9607448326,2023.98163066098,0.111503512484779
784,789,0.002629183965824,1.10193484612304,-63.6497884224213,1.1031738188415,-63.6501046860853,4.61478804552112,4.6121588615553,2023.9566692585,2023.95929844247,0.142348325725835
789,790,0.009183095389916,1.1031738188415,-63.6501046860853,1.10274248281187,-63.6484195667725,4.62397114091104,4.61478804552112,2023.95929844247,2023.96848153786,0.193608388031417
790,332,0.007669671064304,1.10274248281187,-63.6484195667725,1.10227026948067,-63.6482867666815,4.63164081197534,4.62397114091104,2023.96848153786,2023.97615120892,0.0546071941437946
790,331,0.004929945036947,1.10274248281187,-63.6484195667725,1.10367635320544,-63.6468375256227,4.62890108594799,4.62397114091104,2023.96848153786,2023.9734114829,0.204485927336115
789,330,0.0195924924818,1.1031738188415,-63.6501046860853,1.10921158521011,-63.6480789952921,4.63438053800292,4.61478804552112,2023.95929844247,2023.97889093495,0.708954926405245
783,791,0.0048015795175,1.1008818179837,-63.6507773556013,1.10242833530262,-63.6489201422378,4.6154999440316,4.6106983645141,2023.95520876146,2023.96001034098,0.269018998099602
791,792,0.004605817714342,1.10242833530262,-63.6489201422378,1.10411415542999,-63.6470871196401,4.62010576174595,4.6154999440316,2023.96001034098,2023.96461615869,0.277210216073878
792,793,0.001162550794982,1.10411415542999,-63.6470871196401,1.10401925893383,-63.6472730017348,4.62126831254093,4.62010576174595,2023.96461615869,2023.96577870949,0.0232305782876664
793,341,0.02133140354407,1.10401925893383,-63.6472730017348,1.1027800583285,-63.6477564755412,4.642599716085,4.62126831254093,2023.96577870949,2023.98711011303,0.148076596232557
793,794,0.004369947075768,1.10401925893383,-63.6472730017348,1.10300765649443,-63.6483082248188,4.6256382596167,4.62126831254093,2023.96577870949,2023.97014865656,0.161117183631195
794,795,0.01911786284481,1.10300765649443,-63.6483082248188,1.10639742494055,-63.6513350428411,4.64475612246151,4.6256382596167,2023.97014865656,2023.98926651941,0.505865672104333
795,344,0.05252583031785,1.10639742494055,-63.6513350428411,1.10627642962152,-63.6514462305868,4.69728195277936,4.64475612246151,2023.98926651941,2024.04179234973,0.0182919781180764
795,343,0.07165151337796,1.10639742494055,-63.6513350428411,1.10929802740518,-63.6483164636968,4.71640763583947,4.64475612246151,2023.98926651941,2024.06091803279,0.465992590026989
794,342,0.006002552358646,1.10300765649443,-63.6483082248188,1.1047114666965,-63.6528260173809,4.63164081197534,4.6256382596167,2023.97014865656,2023.97615120892,0.537428528891224
792,335,0.09903411453065,1.10411415542999,-63.6470871196401,1.10369106192864,-63.6514100546539,4.7191398762766,4.62010576174595,2023.96461615869,2024.06365027322,0.483456378691804
791,345,0.01614086794374,1.10242833530262,-63.6489201422378,1.1034766605581,-63.6484869412145,4.63164081197534,4.6154999440316,2023.96001034098,2023.97615120892,0.12627186658566
537,796,0.06817418112265,4.42439829878302,-61.3479737154357,4.42202966823623,-61.3539960158716,4.40563627650392,4.33746209538127,2023.68197249233,2023.75014667345,0.718559091887492
796,797,0.08474290195218,4.42202966823623,-61.3539960158716,4.43484310864824,-61.353810899565,4.4903791784561,4.40563627650392,2023.75014667345,2023.8348895754,1.42658975892532
797,450,0.1549602636562,4.43484310864824,-61.353810899565,4.79372749473545,-60.6659565455779,4.6453394421123,4.4903791784561,2023.8348895754,2023.98984983906,86.1504308987943
797,798,0.1083735894189,4.43484310864824,-61.353810899565,4.44192309457743,-61.3504788235796,4.598752767875,4.4903791784561,2023.8348895754,2023.94326316482,0.870624131107094
798,799,0.02255158560373,4.44192309457743,-61.3504788235796,4.44230796788779,-61.3511758468168,4.62130435347873,4.598752767875,2023.94326316482,2023.96581475043,0.0884344599341684
799,800,0.007290132929706,4.44230796788779,-61.3511758468168,4.44240188266051,-61.3507251505637,4.62859448640844,4.62130435347873,2023.96581475043,2023.97310488336,0.0511034046188056
800,452,0.008525777621824,4.44240188266051,-61.3507251505637,4.44198221829909,-61.3500276595253,4.63712026403026,4.62859448640844,2023.97310488336,2023.98163066098,0.0904189408191304
800,451,0.008525777621824,4.44240188266051,-61.3507251505637,4.44130555185594,-61.3506219270015,4.63712026403026,4.62859448640844,2023.97310488336,2023.98163066098,0.122584344384907
799,801,0.001744644128908,4.44230796788779,-61.3511758468168,4.44337685580033,-61.3510445220658,4.62304899760764,4.62130435347873,2023.96581475043,2023.96755939455,0.119882115628447
801,802,0.01870733018637,4.44337685580033,-61.3510445220658,4.44325755292867,-61.347764016144,4.64175632779401,4.62304899760764,2023.96755939455,2023.98626672474,0.364343164189704
802,460,0.02273873973936,4.44325755292867,-61.347764016144,4.44667649017302,-61.3468338209831,4.66449506753337,4.64175632779401,2023.98626672474,2024.00900546448,0.394363117305114
802,458,0.02273873973936,4.44325755292867,-61.347764016144,4.44309846426277,-61.3489563236773,4.66449506753337,4.64175632779401,2023.98626672474,2024.00900546448,0.133513196405367
801,803,0.004358934224926,4.44337685580033,-61.3510445220658,4.44421497344171,-61.3499011653429,4.62740793183257,4.62304899760764,2023.96755939455,2023.97191832878,0.157508848368181
803,459,0.01519178425241,4.44421497344171,-61.3499011653429,4.4449558037242,-61.349956801982,4.64259971608498,4.62740793183257,2023.97191832878,2023.98711011303,0.082702978313261
803,804,0.01249322477138,4.44421497344171,-61.3499011653429,4.44614397888415,-61.3505458870809,4.63990115660395,4.62740793183257,2023.97191832878,2023.98441155355,0.226352701151623
804,805,0.006054097695654,4.44614397888415,-61.3505458870809,4.4424808968287,-61.3527139862612,4.6459552542996,4.63990115660395,2023.98441155355,2023.99046565125,0.473494315474921
805,464,0.05405893891686,4.4424808968287,-61.3527139862612,4.44312009442528,-61.3616466513055,4.70001419321646,4.6459552542996,2023.99046565125,2024.04452459016,0.993981121600659
805,806,0.002355337634416,4.4424808968287,-61.3527139862612,4.44178430825041,-61.3562635085282,4.64831059193402,4.6459552542996,2023.99046565125,2023.99282098888,0.401519204034394
806,463,0.02984567778521,4.44178430825041,-61.3562635085282,4.44409364578202,-61.3544126084128,4.67815626971923,4.64831059193402,2023.99282098888,2024.02266666667,0.329080459751256
806,807,0.01612719950365,4.44178430825041,-61.3562635085282,4.44158272774237,-61.3563953096135,4.66443779143767,4.64831059193402,2023.99282098888,2024.00894818838,0.0267876282332592
807,462,0.01371847828156,4.44158272774237,-61.3563953096135,4.44128065778788,-61.3587265171035,4.67815626971923,4.66443779143767,2024.00894818838,2024.02266666667,0.260915810645685
807,808,0.01840751201858,4.44158272774237,-61.3563953096135,4.44184306975036,-61.3542662090797,4.68284530345625,4.66443779143767,2024.00894818838,2024.0273557004,0.238078508597195
808,809,0.02824388674544,4.44184306975036,-61.3542662090797,4.44355330746619,-61.3652553660904,4.71108919020169,4.68284530345625,2024.0273557004,2024.05559958715,1.23445008339235
809,467,0.02717636913501,4.44355330746619,-61.3652553660904,4.3501338545802,-61.2119776676526,4.7382655593367,4.71108919020169,2024.05559958715,2024.08277595628,19.9400782040665
809,466,0.0517665330696,4.44355330746619,-61.3652553660904,4.4447447959476,-61.3655534425853,4.76285572327129,4.71108919020169,2024.05559958715,2024.10736612022,0.136704676931361
808,465,0.07181369850343,4.44184306975036,-61.3542662090797,0.491200667208493,-57.4520538705111,4.75465900195968,4.68284530345625,2024.0273557004,2024.09916939891,617.828105321924
804,461,0.008178011535746,4.44614397888415,-61.3505458870809,4.44568154491831,-61.3533257165786,4.64807916813969,4.63990115660395,2023.98441155355,2023.99258956509,0.312795584074159
798,810,0.006049541533273,4.44192309457743,-61.3504788235796,4.44139611799478,-61.3509724200283,4.60480230940828,4.598752767875,2023.94326316482,2023.94931270636,0.0802675603324921
810,811,0.04434937864888,4.44139611799478,-61.3509724200283,4.44731850937991,-61.3455005109176,4.64915168805716,4.60480230940828,2023.94931270636,2023.993662085,0.896393697055111
811,812,0.004814502935659,4.44731850937991,-61.3455005109176,4.45203713924643,-61.3474731253225,4.65396619099281,4.64915168805716,2023.993662085,2023.99847658794,0.569095353123136
812,813,0.001492606451114,4.45203713924643,-61.3474731253225,4.45181151156531,-61.345801919512,4.65545879744393,4.65396619099281,2023.99847658794,2023.99996919439,0.187176731311744
813,456,0.01176851052679,4.45181151156531,-61.345801919512,4.4552426681116,-61.3430899488033,4.66722730797072,4.65545879744393,2023.99996919439,2024.01173770492,0.48631172430264
813,455,0.08827124276723,4.45181151156531,-61.345801919512,4.45374749303559,-61.3359853482509,4.74373004021116,4.65545879744393,2023.99996919439,2024.08824043716,1.11063206882398
812,454,0.007796636103425,4.45203713924643,-61.3474731253225,4.45399543020825,-61.3464639887702,4.66176282709624,4.65396619099281,2023.99847658794,2024.00627322404,0.245092644086389
811,453,0.01534337947621,4.44731850937991,-61.3455005109176,4.44666936046114,-61.3455919578929,4.66449506753337,4.64915168805716,2023.993662085,2024.00900546448,0.0729749920842828
810,457,0.002180968320596,4.44139611799478,-61.3509724200283,4.43673063912033,-61.3519871593577,4.60698327772887,4.60480230940828,2023.94931270636,2023.95149367468,0.531450184675229
796,814,0.03256071879906,4.42202966823623,-61.3539960158716,4.42111160048518,-61.3510224204744,4.43819699530298,4.40563627650392,2023.75014667345,2023.78270739225,0.345508901539117
814,815,0.1706050792222,4.42111160048518,-61.3510224204744,4.43020928425735,-61.3490146554936,4.60880207452518,4.43819699530298,2023.78270739225,2023.95331247147,1.03701617120564
815,816,0.03408342517306,4.43020928425735,-61.3490146554936,4.43084639310332,-61.3516535677162,4.64288549969824,4.60880207452518,2023.95331247147,2023.98739589665,0.301361078069339
816,426,0.00519366844141,4.43084639310332,-61.3516535677162,4.43213805758321,-61.3517468643601,4.64807916813965,4.64288549969824,2023.98739589665,2023.99258956509,0.144165463231594
816,817,0.002595823186661,4.43084639310332,-61.3516535677162,4.43124743464552,-61.3512061312203,4.6454813228849,4.64288549969824,2023.98739589665,2023.98999171983,0.0667793114917482
817,818,0.009513363661894,4.43124743464552,-61.3512061312203,4.43505004594397,-61.3465122769905,4.6549946865468,4.6454813228849,2023.98999171983,2023.99950508349,0.671279110630647
818,819,0.001432815109337,4.43505004594397,-61.3465122769905,4.43530849536953,-61.3460520190849,4.65642750165614,4.6549946865468,2023.99950508349,2024.0009378986,0.0586292926852532
819,431,0.008067565877195,4.43530849536953,-61.3460520190849,4.43363380397459,-61.3449979839353,4.66449506753333,4.65642750165614,2024.0009378986,2024.00900546448,0.220098851759738
819,820,0.05309805877149,4.43530849536953,-61.3460520190849,4.11202690336856,-61.3658908154156,4.70952556042763,4.65642750165614,2024.0009378986,2024.05403595737,36.056284345058
820,821,0.007293882205407,4.11202690336856,-61.3658908154156,4.11301127783863,-61.3671001660392,4.71681944263303,4.70952556042763,2024.05403595737,2024.06132983958,0.173322372619015
821,430,0.01871387626649,4.11301127783863,-61.3671001660392,4.11459598874732,-61.3671576652088,4.73553331889952,4.71681944263303,2024.06132983958,2024.08004371585,0.17653165483555
821,822,0.009452952807843,4.11301127783863,-61.3671001660392,4.11557523753333,-61.3682963229652,4.72627239544088,4.71681944263303,2024.06132983958,2024.07078279239,0.314818632835846
822,429,0.01199316389578,4.11557523753333,-61.3682963229652,4.11379183251852,-61.3674628251127,4.73826555933666,4.72627239544088,2024.07078279239,2024.08277595628,0.219047226714273
822,428,0.01199316389578,4.11557523753333,-61.3682963229652,4.11871865102518,-61.3658446556128,4.73826555933666,4.72627239544088,2024.07078279239,2024.08277595628,0.443353349625365
820,427,0.01507879672339,4.11202690336856,-61.3658908154156,4.10963613041813,-61.3649769767774,4.72460435715101,4.70952556042763,2024.05403595737,2024.0691147541,0.284836977663995
818,432,0.006768140549406,4.43505004594397,-61.3465122769905,4.43610895069812,-61.3467120451317,4.6617628270962,4.6549946865468,2023.99950508349,2024.00627322404,0.119948446686344
817,425,0.04906838945727,4.43124743464552,-61.3512061312203,4.42648882353611,-61.3480038816326,4.69454971234217,4.6454813228849,2023.98999171983,2024.03906010929,0.637931763689779
815,823,0.0006512646345047,4.43020928425735,-61.3490146554936,4.42985479312018,-61.3502944452819,4.60945333915969,4.60880207452518,2023.95331247147,2023.95396373611,0.147425476622413
823,824,0.004192715521447,4.42985479312018,-61.3502944452819,4.43164399993159,-61.3455784103978,4.61364605468113,4.60945333915969,2023.95396373611,2023.95815645163,0.560054316384381
824,440,0.02073448332174,4.43164399993159,-61.3455784103978,4.43154700862406,-61.3479948191656,4.63438053800287,4.61364605468113,2023.95815645163,2023.97889093495,0.268416992816851
824,825,0.008505882916301,4.43164399993159,-61.3455784103978,4.43259630210441,-61.3486799480692,4.62215193759744,4.61364605468113,2023.95815645163,2023.96666233454,0.360197141426751
825,826,0.002450819380494,4.43259630210441,-61.3486799480692,4.48716723593825,-61.2846112450374,4.62460275697793,4.62215193759744,2023.96666233454,2023.96911315393,9.35250681478919
826,827,0.00472191287921,4.48716723593825,-61.2846112450374,4.48680814786603,-61.2873302487724,4.62932466985714,4.62460275697793,2023.96911315393,2023.9738350668,0.304398594607985
827,828,0.003847911566391,4.48680814786603,-61.2873302487724,4.48623739617863,-61.2869738779773,4.63317258142353,4.62932466985714,2023.9738350668,2023.97768297837,0.0748424946458422
828,390,0.003947682606696,4.48623739617863,-61.2869738779773,4.0057423527421,-61.3093995824125,4.63712026403023,4.63317258142353,2023.97768297837,2023.98163066098,53.5484762627023
828,829,0.00667405411117,4.48623739617863,-61.2869738779773,4.48335166674156,-61.2875552327617,4.6398466355347,4.63317258142353,2023.97768297837,2023.98435703248,0.327665731423915
829,389,0.02464843199863,4.48335166674156,-61.2875552327617,4.481600978053,-61.2842622341092,4.66449506753333,4.6398466355347,2023.98435703248,2024.00900546448,0.414186382475467
829,830,0.01337853050855,4.48335166674156,-61.2875552327617,4.48196837337683,-61.2881095615354,4.65322516604325,4.6398466355347,2023.98435703248,2023.99773556299,0.16582789184089
830,831,0.002125276078259,4.48196837337683,-61.2881095615354,4.48137720018524,-61.2884374483306,4.65535044212151,4.65322516604325,2023.99773556299,2023.99986083907,0.0752025271296717
831,385,0.01734134672343,4.48137720018524,-61.2884374483306,4.48631516863696,-61.2874319713809,4.67269178884494,4.65535044212151,2023.99986083907,2024.01720218579,0.560925822864998
831,387,0.08291511721514,4.48137720018524,-61.2884374483306,4.48268574267222,-61.2870642231268,4.73826555933665,4.65535044212151,2023.99986083907,2024.08277595628,0.210826224672948
830,832,0.01193403871521,4.48196837337683,-61.2881095615354,4.48180573667435,-61.2841747880964,4.66515920475846,4.65322516604325,2023.99773556299,2024.00966960171,0.437069912742949
832,386,0.07310635457819,4.48180573667435,-61.2841747880964,4.49432608962648,-61.2810001613916,4.73826555933665,4.66515920475846,2024.00966960171,2024.08277595628,1.43765537875217
832,388,0.007532584086478,4.48180573667435,-61.2841747880964,4.48206402511452,-61.2882897322254,4.67269178884494,4.66515920475846,2024.00966960171,2024.01720218579,0.457594970628287
827,441,0.002316142118145,4.48680814786603,-61.2873302487724,4.06062937560243,-60.3545220360029,4.63164081197528,4.62932466985714,2023.9738350668,2023.97615120892,113.905763715726
826,833,0.08976748577899,4.48716723593825,-61.2846112450374,-16.8952996860859,-48.5203852174042,4.71437024275692,4.62460275697793,2023.96911315393,2024.0588806397,2763.61993548274
833,834,0.02538246086009,-16.8952996860859,-48.5203852174042,-16.8772102372953,-48.5509501392577,4.73975270361701,4.71437024275692,2024.0588806397,2024.08426310056,3.82834175240161
834,835,0.01768790525601,-16.8772102372953,-48.5509501392577,-16.8811255065043,-48.5498306088273,4.75744060887302,4.73975270361701,2024.08426310056,2024.10195100582,0.451884667595279
835,836,0.0431293025029,-16.8811255065043,-48.5498306088273,-16.8764292701341,-48.5497489122667,4.80056991137592,4.75744060887302,2024.10195100582,2024.14508030832,0.522875647738822
836,398,0.04698526544714,-16.8764292701341,-48.5497489122667,-16.8890418962759,-48.5499451703805,4.84755517682306,4.80056991137592,2024.14508030832,2024.19206557377,1.40424201043796
836,396,0.03878854413576,-16.8764292701341,-48.5497489122667,-16.5519834026595,-49.3245914063861,4.83935845551168,4.80056991137592,2024.14508030832,2024.18386885246,90.1643902068299
835,837,0.003576814953169,-16.8811255065043,-48.5498306088273,-16.8794123889945,-48.5491473870032,4.76101742382619,4.75744060887302,2024.10195100582,2024.10552782077,0.204126981389301
837,838,0.002044637800716,-16.8794123889945,-48.5491473870032,-16.8755935820055,-48.5513271201301,4.7630620616269,4.76101742382619,2024.10552782077,2024.10757245857,0.484406537113353
838,839,0.04066509532658,-16.8755935820055,-48.5513271201301,-16.8744259692155,-48.5495382805912,4.80372715695348,4.7630620616269,2024.10757245857,2024.1482375539,0.230674803614098
839,399,0.04382801986957,-16.8744259692155,-48.5495382805912,-16.8774388530333,-48.5510784199693,4.84755517682305,4.80372715695348,2024.1482375539,2024.19206557377,0.373384931806711
839,400,0.03016681768372,-16.8744259692155,-48.5495382805912,-16.8750040048388,-48.5489928653055,4.8338939746372,4.80372715695348,2024.1482375539,2024.17840437158,0.0866995253871486
838,401,0.1090832791305,-16.8755935820055,-48.5513271201301,-16.8038604699646,-48.5121979270918,4.8721453407574,4.7630620616269,2024.10757245857,2024.2166557377,9.00845958511792
837,402,0.09473447430825,-16.8794123889945,-48.5491473870032,-16.8782182487918,-48.5484300009737,4.85575189813444,4.76101742382619,2024.10552782077,2024.20026229508,0.153337375341537
834,395,0.07501558796008,-16.8772102372953,-48.5509501392577,-16.8778506118617,-48.5515417609177,4.81476829157709,4.73975270361701,2024.08426310056,2024.15927868852,0.0951537727348025
833,840,0.008115425949387,-16.8952996860859,-48.5203852174042,-16.8934938017779,-48.521237136819,4.72248566870631,4.71437024275692,2024.0588806397,2024.06699606565,0.220569957834094
840,841,0.01235995130511,-16.8934938017779,-48.521237136819,-16.8926145552092,-48.5198294836378,4.73484562001142,4.72248566870631,2024.06699606565,2024.07935601696,0.179063467332478
841,842,0.003315707813192,-16.8926145552092,-48.5198294836378,-16.8923985933892,-48.5198044112637,4.73816132782461,4.73484562001142,2024.07935601696,2024.08267172477,0.0241899381306306
842,843,0.007352969417626,-16.8923985933892,-48.5198044112637,-16.8907250914125,-48.5211173114178,4.74551429724223,4.73816132782461,2024.08267172477,2024.09002469419,0.232951456217792
843,844,0.01748833463085,-16.8907250914125,-48.5211173114178,-16.8934762998391,-48.521434215648,4.76300263187308,4.74551429724223,2024.09002469419,2024.10751302882,0.308129847104526
844,845,0.002272640594412,-16.8934762998391,-48.521434215648,-16.8930162592105,-48.5217599840758,4.7652752724675,4.76300263187308,2024.10751302882,2024.10978566941,0.0618625013271629
845,424,0.1014055874157,-16.8930162592105,-48.5217599840758,-16.8935111610102,-48.5252280935295,4.8666808598832,4.7652752724675,2024.10978566941,2024.21119125683,0.373508699219263
845,846,0.03922080668882,-16.8930162592105,-48.5217599840758,-16.7651524397952,-48.4796720924103,4.80449607915632,4.7652752724675,2024.10978566941,2024.1490064761,14.9240714202936
846,407,0.05125581897813,-16.7651524397952,-48.4796720924103,-16.7689516586702,-48.4749136358428,4.85575189813445,4.80449607915632,2024.1490064761,2024.20026229508,0.660410482450234
846,418,0.01573669329526,-16.7651524397952,-48.4796720924103,-16.7657420504809,-48.4790040769263,4.82023277245158,4.80449607915632,2024.1490064761,2024.1647431694,0.0968424353947435
844,847,0.02194022043032,-16.8934762998391,-48.521434215648,-16.8972449113685,-48.5327194014297,4.7849428523034,4.76300263187308,2024.10751302882,2024.12945324925,1.27319212194355
847,413,0.0844702480169,-16.8972449113685,-48.5327194014297,-16.9005611024107,-48.5343614442607,4.8694131003203,4.7849428523034,2024.12945324925,2024.21392349727,0.408508526345642
847,848,0.006279011263971,-16.8972449113685,-48.5327194014297,-16.8962839644388,-48.534049936099,4.79122186356738,4.7849428523034,2024.12945324925,2024.13573226051,0.177567348526833
848,849,0.02974875343829,-16.8962839644388,-48.534049936099,-16.9024112343603,-48.5362733114606,4.82097061700567,4.79122186356738,2024.13573226051,2024.16548101395,0.722054475160497
849,411,0.01292335763154,-16.9024112343603,-48.5362733114606,-16.9044980845689,-48.5371145467054,4.83389397463721,4.82097061700567,2024.16548101395,2024.17840437158,0.248997239536859
849,850,0.01468321043789,-16.9024112343603,-48.5362733114606,-16.9002916047112,-48.5368456618447,4.83565382744356,4.82097061700567,2024.16548101395,2024.18016422439,0.243713536620609
850,851,0.01071559730531,-16.9002916047112,-48.5368456618447,-16.8989779240118,-48.5366781759192,4.84636942474887,4.83565382744356,2024.18016422439,2024.1908798217,0.147328138391889
851,412,0.02304367557142,-16.8989779240118,-48.5366781759192,-16.8973772515964,-48.5349033263117,4.86941310032029,4.84636942474887,2024.1908798217,2024.21392349727,0.259795001596151
851,409,0.01757919469717,-16.8989779240118,-48.5366781759192,-16.6786838189602,-48.6414214781609,4.86394861944604,4.84636942474887,2024.1908798217,2024.20845901639,26.9452745922789
850,410,0.0938685624942,-16.9002916047112,-48.5368456618447,-17.4145178011693,-49.1607036019328,4.92952238993776,4.83565382744356,2024.18016422439,2024.27403278689,87.6391426377803
848,408,0.0754589963158,-16.8962839644388,-48.534049936099,-17.1505537775207,-48.8277005997949,4.86668085988318,4.79122186356738,2024.13573226051,2024.21119125683,42.169982530099
843,852,0.04203868787468,-16.8907250914125,-48.5211173114178,-16.888879709672,-48.5212278643667,4.78755298511691,4.74551429724223,2024.09002469419,2024.13206338206,0.20577229865519
852,853,0.03714374088614,-16.888879709672,-48.5212278643667,-16.8943257765566,-48.5330162777334,4.82469672600305,4.78755298511691,2024.13206338206,2024.16920712295,1.39441269063032
853,854,0.01479568726888,-16.8943257765566,-48.5330162777334,-16.8914754381217,-48.5347986494735,4.83949241327193,4.82469672600305,2024.16920712295,2024.18400281022,0.369773406190606
854,415,0.02718844661124,-16.8914754381217,-48.5347986494735,-16.8912485934458,-48.5352487549647,4.86668085988318,4.83949241327193,2024.18400281022,2024.21119125683,0.0541895424858679
854,414,0.0162594848625,-16.8914754381217,-48.5347986494735,-16.8898950836837,-48.5309603543323,4.85575189813443,4.83949241327193,2024.18400281022,2024.20026229508,0.445105506795281
853,416,0.04198413388011,-16.8943257765566,-48.5330162777334,-16.8773420581323,-48.536708809594,4.86668085988316,4.82469672600305,2024.16920712295,2024.21119125683,1.93117596142867
852,406,0.1228437217607,-16.888879709672,-48.5212278643667,-16.8865404014594,-48.5235493734047,4.91039670687761,4.78755298511691,2024.13206338206,2024.25490710382,0.35912885614879
842,855,0.07159772061564,-16.8923985933892,-48.5198044112637,-16.8991913140096,-48.5176744373085,4.80975904844025,4.73816132782461,2024.08267172477,2024.15426944539,0.789494535261317
855,419,0.1170311010604,-16.8991913140096,-48.5176744373085,-16.5403149555474,-48.3900136276471,4.92679014950065,4.80975904844025,2024.15426944539,2024.27130054645,42.2063726178079
855,417,0.06238629231717,-16.8991913140096,-48.5176744373085,-16.9042234979616,-48.5106237919978,4.87214534075742,4.80975904844025,2024.15426944539,2024.2166557377,0.936925365229006
841,856,0.07500392188983,-16.8926145552092,-48.5198294836378,-16.88791615942,-48.5218484664445,4.80984954190125,4.73484562001142,2024.07935601696,2024.15435993885,0.565533171781462
856,857,0.007362794325864,-16.88791615942,-48.5218484664445,-16.8886502662305,-48.5206987688061,4.81721233622711,4.80984954190125,2024.15435993885,2024.16172273317,0.147232515148611
857,404,0.01941387884722,-16.8886502662305,-48.5206987688061,-16.8877116996958,-48.5210058456913,4.83662621507433,4.81721233622711,2024.16172273317,2024.18113661202,0.109485562345825
857,403,0.02761060015882,-16.8886502662305,-48.5206987688061,-16.886280320109,-48.5243611400125,4.84482293638593,4.81721233622711,2024.16172273317,2024.18933333333,0.470963668651518
856,405,0.1169406075994,-16.88791615942,-48.5218484664445,-16.8867789667022,-48.5224360826958,4.92679014950065,4.80984954190125,2024.15435993885,2024.27130054645,0.141226220667952
840,858,0.06126037530968,-16.8934938017779,-48.521237136819,-16.8922408568239,-48.5179981447998,4.78374604401599,4.72248566870631,2024.06699606565,2024.12825644096,0.372146377400072
858,859,0.009810542845573,-16.8922408568239,-48.5179981447998,-16.8926026631261,-48.5170172883078,4.79355658686156,4.78374604401599,2024.12825644096,2024.13806698381,0.111975972038645
859,860,0.05436037219268,-16.8926026631261,-48.5170172883078,-16.8915899036792,-48.516356379247,4.84791695905424,4.79355658686156,2024.13806698381,2024.192427356,0.132919131271325
860,421,0.007834939080198,-16.8915899036792,-48.516356379247,-16.8917134481122,-48.5159926360362,4.85575189813444,4.84791695905424,2024.192427356,2024.20026229508,0.0411147935499294
860,422,0.01876390082893,-16.8915899036792,-48.516356379247,-16.893093047187,-48.5176298154913,4.86668085988317,4.84791695905424,2024.192427356,2024.21119125683,0.215409819213412
859,397,0.02667618559001,-16.8926026631261,-48.5170172883078,-17.0120594015471,-48.9598549335438,4.82023277245157,4.79355658686156,2024.13806698381,2024.1647431694,48.9954997706547
858,861,0.05075340627825,-16.8922408568239,-48.5179981447998,-16.8866207867697,-48.5174821739584,4.83449945029424,4.78374604401599,2024.12825644096,2024.17900984724,0.628057498867519
861,423,0.03764589046319,-16.8866207867697,-48.5174821739584,-16.8859158092458,-48.5150124617111,4.87214534075743,4.83449945029424,2024.17900984724,2024.2166557377,0.274539914596357
861,420,0.03764589046319,-16.8866207867697,-48.5174821739584,-16.8848191335975,-48.5112145326923,4.87214534075743,4.83449945029424,2024.17900984724,2024.2166557377,0.697130850107558
825,862,0.0296061748661,4.43259630210441,-61.3486799480692,4.43870741196302,-61.347658631424,4.65175811246354,4.62215193759744,2023.96666233454,2023.99626850941,0.689691694251856
862,393,0.0127369550698,4.43870741196302,-61.347658631424,4.44049851619913,-61.3449946938729,4.66449506753334,4.65175811246354,2023.99626850941,2024.00900546448,0.356620503485536
862,394,0.0919719277476,4.43870741196302,-61.347658631424,4.44084701642679,-61.3480624388331,4.74373004021114,4.65175811246354,2023.99626850941,2024.08824043716,0.242368962831284
823,863,0.009569321552264,4.42985479312018,-61.3502944452819,4.4310550239731,-61.3496509050806,4.61902266071195,4.60945333915969,2023.95396373611,2023.96353305766,0.151507952900299
863,864,0.04063217862572,4.4310550239731,-61.3496509050806,4.42701330078392,-61.3511726091665,4.65965483933767,4.61902266071195,2023.96353305766,2024.00416523628,0.480595619338592
864,391,0.002107987758535,4.42701330078392,-61.3511726091665,4.42714888821592,-61.3516207363479,4.66176282709621,4.65965483933767,2024.00416523628,2024.00627322404,0.0519783578322596
