node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
807,808,0.005032383147578,-60.0279192226103,-3.10161764102317,-60.0285494831301,-3.10151399464261,4.05601276612883,4.05098038298125,2023.98903519645,2023.9940675796,NA,BR.AM,BR.AM
770,771,0.01474517711696,-60.025500377352,-3.09991268681994,-60.0233121626021,-3.10016906029863,4.05653448812997,4.04178931101301,2023.97984412448,2023.9945893016,NA,BR.AM,BR.AM
756,757,0.007728370673051,-60.0223413185003,-3.09801627924831,-60.023622565727,-3.09888759881576,4.05726414775991,4.04953577708686,2023.98759059056,2023.99531896123,NA,BR.AM,BR.AM
984,164,0.03669644289004,-60.0256574115541,-3.10358309249425,-60.0215359452626,-3.10123857402897,4.05727447764624,4.0205780347562,2023.95863284822,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
878,354,0.01343402594533,-60.0227164159581,-3.09891352854838,-60.0218289238164,-3.09973334909697,4.05727447764624,4.04384045170091,2023.98189526517,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
783,232,0.01253415373188,-60.0301456617831,-3.09342470513868,-60.0289507383841,-3.09740545601375,4.05727447764623,4.04474032391435,2023.98279513738,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
808,822,0.001324084564582,-60.0285494831301,-3.10151399464261,-60.0289686405558,-3.1017219063556,4.05733685069341,4.05601276612883,2023.9940675796,2023.99539166416,NA,BR.AM,BR.AM
740,741,0.02385295545403,-60.1838117035074,-3.28113034644234,-60.1855501248949,-3.27984233276373,4.05764638691343,4.0337934314594,2023.97184824493,2023.99570120038,NA,BR.AM,BR.AM
552,553,0.04220902155676,-67.8141951888066,-9.97632680784758,-67.3964375331711,-8.75736064127413,4.05785090132989,4.01564187977313,2023.95369669324,2023.9959057148,NA,BR.AC,BR.AM
1017,1018,0.01673518853206,-60.0229371396615,-3.10294609869011,-60.0235997048385,-3.10256683323984,4.05813067280073,4.04139548426867,2023.97945029774,2023.99618548627,NA,BR.AM,BR.AM
844,845,0.01993131269157,-60.0271077800358,-3.10217015860511,-60.0266722184442,-3.10572366265258,4.05871648672796,4.03878517403639,2023.9768399875,2023.9967713002,NA,BR.AM,BR.AM
833,834,0.01418439869386,-60.0223314540996,-3.10367154940338,-60.0233746397832,-3.10479461063623,4.05904848818687,4.04486408949301,2023.98291890296,2023.99710330166,NA,BR.AM,BR.AM
845,848,0.0005397281573093,-60.0266722184442,-3.10572366265258,-60.0274158021501,-3.10505810774437,4.05925621488527,4.05871648672796,2023.9967713002,2023.99731102835,NA,BR.AM,BR.AM
692,693,0.0421463658041,-60.0224370183167,-3.1011585190209,-60.0264061725941,-3.11145714602019,4.0594656339255,4.0173192681214,2023.95537408159,2023.99752044739,NA,BR.AM,BR.AM
1011,1012,0.03556806129056,-60.0224953861816,-3.10154197290087,-60.0247770071144,-3.10025722116581,4.0596611620633,4.02409310077274,2023.96214791424,2023.99771597553,NA,BR.AM,BR.AM
848,849,0.0006556363944266,-60.0274158021501,-3.10505810774437,-60.0272035587149,-3.10407080299754,4.0599118512797,4.05925621488527,2023.99731102835,2023.99796666475,NA,BR.AM,BR.AM
785,791,0.004339849411626,-60.1832207474581,-3.28011540389764,-60.1819740556657,-3.2807261450695,4.05999689331664,4.05565704390502,2023.99371185737,2023.99805170679,NA,BR.AM,BR.AM
947,174,0.04777203365999,-60.0221917710173,-3.10112760947536,-60.0278771817355,-3.09953402070369,4.06001420367358,4.01224217001359,2023.95029698348,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
837,277,0.02581793331965,-60.6224349002898,-3.28816651256338,-60.6237598420285,-3.28860720731204,4.06001420367359,4.03419627035394,2023.97225108382,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
917,918,0.02037518194036,-60.0260586756398,-3.1014098412816,-60.0268597356155,-3.09813684339735,4.06043848841772,4.04006330647736,2023.97811811995,2023.99849330189,NA,BR.AM,BR.AM
683,684,0.005277674137201,-60.0254651131613,-3.10139030025348,-60.0254656229999,-3.09810021478637,4.06072298959247,4.05544531545527,2023.99350012892,2023.99877780306,NA,BR.AM,BR.AM
693,694,0.002571947899424,-60.0264061725941,-3.11145714602019,-60.02631941754,-3.11150090014908,4.06203758182492,4.0594656339255,2023.99752044739,2024.00009239529,NA,BR.AM,BR.AM
733,734,0.01629366212588,-60.0249106393505,-3.10686781213242,-60.0265789317705,-3.1054658482176,4.06223301796668,4.0459393558408,2023.98399416931,2024.00028783144,NA,BR.AM,BR.AM
740,434,0.02896049824142,-60.1838117035074,-3.28113034644234,-60.6216615429936,-3.28937985612115,4.06275392970082,4.0337934314594,2023.97184824493,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
757,382,0.00548978194104,-60.023622565727,-3.09888759881576,-60.0239842273628,-3.09797265873021,4.06275392970095,4.05726414775991,2023.99531896123,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
792,793,0.01098985405493,-60.1859460763577,-3.28274756073165,-60.185618629244,-3.28373983215065,4.06379612074582,4.05280626669089,2023.99086108016,2024.00185093421,NA,BR.AM,BR.AM
829,830,0.01175876029215,-60.0207941296885,-3.09946675318512,-60.0216720759069,-3.10031532315082,4.06391766839622,4.05215890810407,2023.99021372157,2024.00197248186,NA,BR.AM,BR.AM
801,802,0.009564302186545,-60.0220010537927,-3.10329994931534,-60.0232326783071,-3.10244465126019,4.06426935319308,4.05470505100654,2023.99275986448,2024.00232416666,NA,BR.AM,BR.AM
808,809,0.009098964912137,-60.0285494831301,-3.10151399464261,-60.0277929558262,-3.10148871039307,4.06511173104097,4.05601276612883,2023.9940675796,2024.00316654451,NA,BR.AM,BR.AM
809,821,0.0002453461108473,-60.0277929558262,-3.10148871039307,-60.0263757016676,-3.10225976599992,4.06535707715181,4.06511173104097,2024.00316654451,2024.00341189062,NA,BR.AM,BR.AM
771,772,0.008934312798,-60.0233121626021,-3.10016906029863,-60.0245718319562,-3.1004809032517,4.06546880092797,4.05653448812997,2023.9945893016,2024.0035236144,NA,BR.AM,BR.AM
767,288,0.01563889069434,-60.0266354089599,-3.10360150777178,-60.0238402665356,-3.1067985263689,4.06548617013806,4.04984727944372,2023.98790209291,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
822,234,0.008149319444653,-60.0289686405558,-3.1017219063556,-60.0298036962911,-3.10275594349045,4.06548617013807,4.05733685069341,2023.99539166416,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
918,139,0.005047681720349,-60.0268597356155,-3.09813684339735,-60.0276114258099,-3.09847178928663,4.06548617013807,4.06043848841772,2023.99849330189,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
785,786,0.00989235862487,-60.1832207474581,-3.28011540389764,-60.1831706580689,-3.27785834719748,4.06554940252989,4.05565704390502,2023.99371185737,2024.003604216,NA,BR.AM,BR.AM
897,898,0.07460109202427,-60.0269211018432,-3.09591171069354,-60.0238475565389,-3.0970484470547,4.06611099522886,3.99150990320459,2023.92956471667,2024.0041658087,NA,BR.AM,BR.AM
831,832,0.01222015609658,-60.0205039541249,-3.10243870862979,-60.0199837318186,-3.10310232177505,4.06618840498501,4.05396824888843,2023.99202306236,2024.00424321845,NA,BR.AM,BR.AM
845,846,0.008049969320327,-60.0266722184442,-3.10572366265258,-60.0276962516322,-3.10489917424205,4.06676645604829,4.05871648672796,2023.9967713002,2024.00482126952,NA,BR.AM,BR.AM
849,859,0.00710502930642,-60.0272035587149,-3.10407080299754,-60.0275453615499,-3.10506974141744,4.06701688058612,4.0599118512797,2023.99796666475,2024.00507169405,NA,BR.AM,BR.AM
979,198,0.07040112744344,-60.032002285855,-3.10623566939705,-60.0286367130055,-3.1009459259194,4.0682184105752,3.99781728313176,2023.9358720966,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,308,0.02839070341154,-60.0224627559154,-3.09757204161293,-60.0239057009772,-3.09819238310414,4.0682184105752,4.03982770716366,2023.97788252063,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
733,432,0.02227905473428,-60.0249106393505,-3.10686781213242,-60.021136446159,-3.10554219417865,4.06821841057508,4.0459393558408,2023.98399416931,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,239,0.01723802759394,-60.0279192226103,-3.10161764102317,-60.0212225006017,-3.1010083784427,4.06821841057519,4.05098038298125,2023.98903519645,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,352,0.01661188197258,-60.0285034456457,-3.10194886256721,-60.0225189756258,-3.10357562737288,4.0682184105752,4.05160652860261,2023.98966134207,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
801,318,0.01351335956866,-60.0220010537927,-3.10329994931534,-60.022346531295,-3.10567670190324,4.0682184105752,4.05470505100654,2023.99275986448,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,238,0.01088155988178,-60.0289686405558,-3.1017219063556,-60.0228277442848,-3.09933225800917,4.06821841057519,4.05733685069341,2023.99539166416,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1018,454,0.01008773777435,-60.0235997048385,-3.10256683323984,-60.0232291972287,-3.10232136226132,4.06821841057508,4.05813067280073,2023.99618548627,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
848,309,0.008962195689924,-60.0274158021501,-3.10505810774437,-60.0272703589111,-3.10513663701997,4.0682184105752,4.05925621488527,2023.99731102835,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,391,0.008752776649583,-60.0264061725941,-3.11145714602019,-60.0291967994236,-3.10681181215579,4.06821841057508,4.0594656339255,2023.99752044739,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
918,142,0.007779922157475,-60.0268597356155,-3.09813684339735,-60.0217171600399,-3.09717257071536,4.0682184105752,4.06043848841772,2023.99849330189,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,443,0.007495420982612,-60.0254656229999,-3.09810021478637,-60.0238741885064,-3.09834403698618,4.06821841057508,4.06072298959247,2023.99877780306,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,374,0.004300742178977,-60.0216720759069,-3.10031532315082,-60.0200679309644,-3.09903929079284,4.0682184105752,4.06391766839622,2024.00197248186,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
802,319,0.003949057382119,-60.0232326783071,-3.10244465126019,-60.0227206770462,-3.10250330196325,4.0682184105752,4.06426935319308,2024.00232416666,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
821,237,0.002861333423378,-60.0263757016676,-3.10225976599992,-60.0244067306172,-3.10557408400058,4.06821841057519,4.06535707715181,2024.00341189062,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
832,372,0.002030005590186,-60.0199837318186,-3.10310232177505,-60.0200509693827,-3.1027164413523,4.06821841057519,4.06618840498501,2024.00424321845,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,378,0.001201529989078,-60.0275453615499,-3.10506974141744,-60.0281973821464,-3.10535064253995,4.0682184105752,4.06701688058612,2024.00507169405,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,728,0.01335431470499,-60.0268748022325,-3.10123181362378,-60.1820644036448,-3.28205526123131,4.06839147790273,4.05503716319774,2023.99309197667,2024.00644629137,NA,BR.AM,BR.AM
556,557,0.08314773351457,-70.773446403571,-8.16526624220355,-70.7658487166558,-8.15739622629313,4.06927740019484,3.98612966668027,2023.92418448015,2024.00733221366,NA,BR.AC,BR.AC
725,726,0.03136480267418,-60.025881483411,-3.10091205728993,-60.025917617457,-3.10112642720295,4.0694365689064,4.03807176623222,2023.9761265797,2024.00749138238,NA,BR.AM,BR.AM
741,742,0.01187265881204,-60.1855501248949,-3.27984233276373,-60.1845614000605,-3.28077535609557,4.06951904572547,4.05764638691343,2023.99570120038,2024.00757385919,NA,BR.AM,BR.AM
728,729,0.001203371543872,-60.1820644036448,-3.28205526123131,-60.1865334369577,-3.28388760197768,4.0695948494466,4.06839147790273,2024.00644629137,2024.00764966292,NA,BR.AM,BR.AM
846,847,0.003325773041284,-60.0276962516322,-3.10489917424205,-60.028396078828,-3.10415350363202,4.07009222908957,4.06676645604829,2024.00482126952,2024.00814704256,NA,BR.AM,BR.AM
873,874,0.01849453398192,-60.0285034456457,-3.10194886256721,-60.0230929493605,-3.10400254771391,4.07010106258454,4.05160652860261,2023.98966134207,2024.00815587605,NA,BR.AM,BR.AM
742,743,0.0007085781749031,-60.1845614000605,-3.28077535609557,-60.1845178024135,-3.28083438189877,4.07022762390038,4.06951904572547,2024.00757385919,2024.00828243737,NA,BR.AM,BR.AM
1004,1005,0.08401274004989,-60.0224150576294,-3.10203578586821,-60.0231754753708,-3.10370421514639,4.07064608200067,3.98663334195078,2023.92468815542,2024.00870089547,NA,BR.AM,BR.AM
1010,458,0.05431640994637,-60.0237268030053,-3.10357647860109,-60.0210718814556,-3.09968321697995,4.07095065101221,4.01663424106584,2023.95468905453,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
764,290,0.04536029605323,-60.0320229841196,-3.10017998657875,-60.0285526327594,-3.09800714717992,4.07095065101232,4.02559035495909,2023.96364516843,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
987,189,0.03895256459227,-60.0233633673786,-3.1021424833208,-60.0280729009001,-3.10311783200804,4.07095065101232,4.03199808642005,2023.97005289989,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,439,0.03734349267012,-60.0290010942796,-3.1020016996854,-60.0266790160272,-3.10583525202099,4.07095065101221,4.03360715834209,2023.97166197181,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
926,141,0.02607007843118,-60.0282542930449,-3.10621844084469,-60.0277860085942,-3.10566709527723,4.07095065101232,4.04488057258113,2023.98293538605,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
989,223,0.02594995524159,-60.0247975992334,-3.09877402153224,-60.0242147577166,-3.10031307904056,4.07095065101232,4.04500069577073,2023.98305550924,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
683,444,0.01550533555694,-60.0254651131613,-3.10139030025348,-60.028686325839,-3.10457898306676,4.07095065101221,4.05544531545527,2023.99350012892,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,436,0.01330426409877,-60.1855501248949,-3.27984233276373,-60.1854830132155,-3.27981646959158,4.0709506510122,4.05764638691343,2023.99570120038,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1018,453,0.01281997821147,-60.0235997048385,-3.10256683323984,-60.0289808922064,-3.09867422069026,4.0709506510122,4.05813067280073,2023.99618548627,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
834,375,0.01190216282545,-60.0233746397832,-3.10479461063623,-60.0238590693034,-3.10407949025287,4.07095065101232,4.05904848818687,2023.99710330166,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,460,0.01128948894891,-60.0247770071144,-3.10025722116581,-60.0256903718078,-3.10101772967633,4.07095065101221,4.0596611620633,2023.99771597553,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,266,0.01095375769568,-60.1819740556657,-3.2807261450695,-60.1830727031606,-3.28060773405482,4.07095065101232,4.05999689331664,2023.99805170679,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,431,0.008717633045523,-60.0265789317705,-3.1054658482176,-60.0261031839449,-3.10328892150719,4.07095065101221,4.06223301796668,2024.00028783144,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
793,241,0.007154530266498,-60.185618629244,-3.28373983215065,-60.1822637925995,-3.28537014552247,4.07095065101232,4.06379612074582,2024.00185093421,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,373,0.007032982616103,-60.0216720759069,-3.10031532315082,-60.0214360043062,-3.10037970138863,4.07095065101232,4.06391766839622,2024.00197248186,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,371,0.005481850084353,-60.0245718319562,-3.1004809032517,-60.0251017851152,-3.10162553210097,4.07095065101232,4.06546880092797,2024.0035236144,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,264,0.005401248482436,-60.1831706580689,-3.27785834719748,-60.1827411913807,-3.27820116729053,4.07095065101232,4.06554940252989,2024.003604216,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
832,292,0.004762246027313,-60.0199837318186,-3.10310232177505,-60.0201294650617,-3.10330780870818,4.07095065101232,4.06618840498501,2024.00424321845,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,370,0.004184194964032,-60.0276962516322,-3.10489917424205,-60.0265609425227,-3.10463522713452,4.07095065101232,4.06676645604829,2024.00482126952,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,389,0.002559173109471,-60.1820644036448,-3.28205526123131,-60.1820654894433,-3.28178686241687,4.0709506510122,4.06839147790273,2024.00644629137,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
726,393,0.0015140821058,-60.025917617457,-3.10112642720295,-60.0263586418819,-3.10070250600318,4.0709506510122,4.0694365689064,2024.00749138238,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,730,0.002935613086804,-60.1865334369577,-3.28388760197768,-60.1844765569765,-3.29018161785319,4.07253046253341,4.0695948494466,2024.00764966292,2024.010585276,NA,BR.AM,BR.AM
786,787,0.008043946514811,-60.1831706580689,-3.27785834719748,-60.185612682235,-3.28293045791912,4.0735933490447,4.06554940252989,2024.003604216,2024.01164816251,NA,BR.AM,BR.AM
758,281,0.04201895740894,-60.0238176347127,-3.09991249271592,-60.0218134378188,-3.0993207932169,4.07368289144968,4.03166393404074,2023.96971874751,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,360,0.02984243974877,-60.0227164159581,-3.09891352854838,-60.021714651815,-3.10145568421562,4.07368289144968,4.04384045170091,2023.98189526517,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1019,456,0.02566707899982,-60.021970594826,-3.10176239228006,-60.0211211143896,-3.10617064280397,4.07368289144957,4.04801581244975,2023.98607062592,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
767,287,0.02383561200595,-60.0266354089599,-3.10360150777178,-60.0242463033588,-3.10475559043461,4.07368289144967,4.04984727944372,2023.98790209291,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
553,20,0.01583199011975,-67.3964375331711,-8.75736064127413,-67.3994568456514,-8.75208257696482,4.07368289144964,4.05785090132989,2023.9959057148,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
553,19,0.01583199011975,-67.3964375331711,-8.75736064127413,-67.394183652962,-8.75703848255674,4.07368289144964,4.05785090132989,2023.9959057148,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
791,256,0.01368599813303,-60.1819740556657,-3.2807261450695,-60.1847007502282,-3.2847707215749,4.07368289144967,4.05999689331664,2023.99805170679,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
821,235,0.008325814297858,-60.0263757016676,-3.10225976599992,-60.0285684660554,-3.10124539749328,4.07368289144967,4.06535707715181,2024.00341189062,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,349,0.007571896220818,-60.0238475565389,-3.0970484470547,-60.0228257728358,-3.09828845322329,4.07368289144968,4.06611099522886,2024.0041658087,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,348,0.007571896220818,-60.0238475565389,-3.0970484470547,-60.0249883609778,-3.09798289512395,4.07368289144968,4.06611099522886,2024.0041658087,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
742,437,0.004163845724085,-60.1845614000605,-3.28077535609557,-60.1818214790761,-3.28294854436573,4.07368289144956,4.06951904572547,2024.00757385919,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
849,850,0.01695626900721,-60.0272035587149,-3.10407080299754,-63.1394608365681,-4.08508342215827,4.07686812028691,4.0599118512797,2023.99796666475,2024.01492293376,NA,BR.AM,BR.AM
730,731,0.004774827451109,-60.1844765569765,-3.29018161785319,-60.1841361761786,-3.2857483656185,4.07730528998452,4.07253046253341,2024.010585276,2024.01536010345,NA,BR.AM,BR.AM
557,559,0.008064529182977,-70.7658487166558,-8.15739622629313,-70.7688596148286,-8.15484251555757,4.07734192937782,4.06927740019484,2024.00733221366,2024.01539674285,NA,BR.AC,BR.AC
928,929,0.02880834877911,-60.1891378001132,-3.28434903901166,-60.188990080618,-3.28561085069779,4.07742398511971,4.0486156363406,2023.98667044981,2024.01547879859,NA,BR.AM,BR.AM
729,385,0.009552522877204,-60.1865334369577,-3.28388760197768,-60.1879371348682,-3.28484190576201,4.07914737232381,4.0695948494466,2024.00764966292,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
743,435,0.008919748423435,-60.1845178024135,-3.28083438189877,-60.1888503919615,-3.28073782251997,4.07914737232381,4.07022762390038,2024.00828243737,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
743,438,0.008919748423435,-60.1845178024135,-3.28083438189877,-60.1824055260738,-3.28452813908864,4.07914737232381,4.07022762390038,2024.00828243737,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
731,388,0.001842082339291,-60.1841361761786,-3.2857483656185,-60.1837579129201,-3.28585093789356,4.07914737232381,4.07730528998452,2024.01536010345,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
929,267,0.001723387204216,-60.188990080618,-3.28561085069779,-60.1899379867616,-3.28534739979282,4.07914737232392,4.07742398511971,2024.01547879859,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
771,773,0.02347081952985,-60.0233121626021,-3.10016906029863,-60.0248449488258,-3.10182166124738,4.08000530765982,4.05653448812997,2023.9945893016,2024.01806012113,NA,BR.AM,BR.AM
850,851,0.0031903167684,-63.1394608365681,-4.08508342215827,-63.1405115303768,-4.08549762183453,4.08005843705531,4.07686812028691,2024.01492293376,2024.01811325052,NA,BR.AM,BR.AM
557,558,0.0110842809734,-70.7658487166558,-8.15739622629313,-70.7638810681774,-8.15942244923105,4.08036168116824,4.06927740019484,2024.00733221366,2024.01841649464,NA,BR.AC,BR.AC
809,810,0.01525604668448,-60.0277929558262,-3.10148871039307,-60.0319285867733,-3.10278029930807,4.08036777772545,4.06511173104097,2024.00316654451,2024.01842259119,NA,BR.AM,BR.AM
787,788,0.007250843332923,-60.185612682235,-3.28293045791912,-60.1892432047862,-3.27924814374822,4.08084419237762,4.0735933490447,2024.01164816251,2024.01889900585,NA,BR.AM,BR.AM
946,176,0.0362844593988,-60.028196386362,-3.10069204177008,-60.1814434146728,-3.2841597650396,4.08187961276105,4.04559515336225,2023.98364996683,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1001,197,0.03200513427296,-60.0256989352744,-3.09961098230333,-60.0297637759936,-3.1021513367103,4.08187961276106,4.0498744784881,2023.98792929196,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,242,0.02907334607016,-60.1859460763577,-3.28274756073165,-60.1835387396777,-3.28245366551966,4.08187961276105,4.05280626669089,2023.99086108016,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
684,445,0.02115662316847,-60.0254656229999,-3.09810021478637,-60.027581296217,-3.0991947967911,4.08187961276094,4.06072298959247,2023.99877780306,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
