Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,2,0,0,3,0,0,0,0,-17,45,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-1,0,0,0,0,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,-0.0683326721191406
0,0,-1,0,0,-1,0,0,0,0,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,5,-0.0346632897853851,-0.0600000023841858,-0.0365049242973328,-0.112409740686417,7,-17,5,9,0,6,-39,4,0,0,0,0,0.152419820427895,1.9425390958786,0,13.1191520690918,-72.015380859375,0.201400006189942,0,-0.0872375965118408,0.306667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,-1,0,0,2,0,0,0.0233200788497925,0,4,-29,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,47,0.0905284285545349,0,0.275548994541168,-0.0503036379814148,-19,-26,-36,10,34,12,1,5,0,0,0,0,-0.138243962079287,-1.07504320144653,0,-4.30873584747314,202.133911132812,-0.227500006556511,0,-0.0572385787963867,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,2,0,-0.00200000405311584,0.203516006469727,0,0,-36,34,3,0,11,-39,1,0,0,0,0,0,2.97919738292694,0,17.2707042694092,-20.564453125,0,11,-0.10525369644165,0
0,0,-1,0,0,-1,-0.0778303444385529,0.00200000405311584,-0.160022914409637,-0.0253562033176422,0,20,-18,-1,0,-16,16,0,0,0,0,0,0,-3.04983735084534,0,-17.2707042694092,37.092529296875,0.0771000031381845,-70,0.0888545513153076,-0.271665573120117
0,0,1,0,0,-2,0,0.00200000405311584,-0.203516006469727,0,0,36,-34,-3,0,-11,39,-1,0,0,0,0,0,-2.97919738292694,0,-17.2707042694092,20.564453125,-0.02460000035353,-71,0.10525369644165,0.17500114440918
49,0,14,0,0,-4,0.0719976425170898,-0.0109999924898148,0.0399037003517151,-0.19782429933548,19,-39,24,4,0,17,-31,3,0,0,0,0,0.0451896376907825,-1.33284437656403,2.43396067619324,0,494.892578125,0.131900006905198,-57,0.0574085712432861,0.120000839233398
0,0,-2,0,0,18,0,0,0,0,-4,-31,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,0,0,0,-1,0,0.017999991774559,0,0,-5,31,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0111873149871826,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,0,0.158334732055664
19,0,0,0,0,1,0,-0.017999991774559,0,0,5,-31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0111873149871826,0
0,0,0,0,0,-13,0,0,0,0,7,31,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.100500006228685,32,0,0.00166702270507812
-19,0,-3,0,0,0,0,0.017999991774559,0,0,-19,22,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111873149871826,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133333206176758
19,0,3,0,0,0,0,-0.017999991774559,0,0,19,-22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111873149871826,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-1,0,0,0,0,-0.017999991774559,0,0.0155839323997498,0,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114200007170439,6,0.0111873149871826,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
19,0,-1,0,0,0,0,-0.017999991774559,0,0,0,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114200007170439,6,0.0111873149871826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0.11833381652832
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,4,0,22,-4,-0.0778303444385529,-0.0170000046491623,0.178469002246857,-0.0832058191299438,0,-51,33,2,0,-5,-23,1,0,0,0,0,0,-0.0026705265045166,0,0,648.273681640625,0.0977999959141016,-71,0.15125846862793,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-22,9,0,-0.00800000131130219,0,0,0,-40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115935802459717,0
0,0,1,0,-22,9,0,-0.00800000131130219,0,0,0,-40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115935802459717,0
0,0,4,0,0,0,0,0,-0.0440083146095276,0,0,-5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,3,0,0,1,0,-0.00200000405311584,0.203516006469727,0,0,-16,16,3,0,11,-39,1,0,0,0,0,0,2.97919738292694,0,17.2707042694092,-20.564453125,0,-10,-0.10525369644165,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02460000035353,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.02166748046875
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201667785644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,-11,0,0,1,-0.07138791680336,-0.0939999967813492,0.0968763828277588,0.00331664085388184,22,-39,16,2,0,0,-31,1,0,0,2.40723299980164,0,0.0297842863947153,13.2955058813095,0,58.5991287231445,173.94384765625,0.283999988809228,-60,0.0188815593719482,-0.258333206176758
0,0,1,0,0,1,0,0,0,0,-22,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,-1,0,0,0,0,22,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301300019025803,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226667404174805
0,0,0,0,0,-3,0,0,0,-0.0575105845928192,0,-30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301300019025803,0,0,-0.0683345794677734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,1,0,0,0,0,-22,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,22,-2,0,0,0,0,0,14,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301300019025803,0,0.010770320892334,0.150001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010770320892334,0
0,0,-1,0,0,-1,0,0,0,0,22,-3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301300019025803,0,0,-0.168333053588867
0,0,-3,0,36,1,0,0,0,0,-22,-52,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-36,-4,0,0,0,0,22,22,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-7,1,0,0,-0.306952506303787,0.0364851951599121,0,0,6,0,0,0,0,0,0,0,-2.40723299980164,0,-0.0297842863947153,-8.55164337158203,0,-34.2563362121582,-253.326293945312,0,0,0,-0.153331756591797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,-0.0778303444385529,0,0.0786845684051514,-0.0253562033176422,0,0,0,2,0,-5,-23,1,0,0,0,0,0,-0.070639967918396,0,0,16.528076171875,0.088000001385808,-15,0.0838277339935303,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559999793767929,10,-0.100226879119873,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,-0.00200000405311584,0,0,0,-36,34,3,0,11,-39,1,0,0,0,0,0,0,0,0,-20.564453125,0,11,0,0
0,0,0,0,0,-2,0,0.00200000405311584,0,0,0,36,-34,-3,0,-11,39,-1,0,0,0,0,0,0,0,0,20.564453125,0,-11,0,0
0,0,-1,0,0,0,0,0,0.203516006469727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97919738292694,0,17.2707042694092,0,0,0,-0.10525369644165,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,-4,0,0,0,0,15,-40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198333740234375
0,0,0,0,0,4,0,0,0,0,-15,40,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0061000008136034,-60,0,0.0200004577636719
0,0,1,0,0,-3,0,0,0,0,18,-46,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.0778303444385529,0.0160000026226044,0.0400909185409546,-0.0253562033176422,0,0,0,2,0,-5,-23,1,0,0,0,0,0,-0.070639967918396,0,0,16.528076171875,0.238899987190962,58,0.0899991989135742,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0584389567375183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00940000009723008,-5,0,0.0499992370605469
0,0,5,0,0,0,-0.0778303444385529,-0.00599999725818634,0.0631367564201355,-0.0724744498729706,0,0,0,13,0,20,-29,3,0,0,0,0,0,4.56422221660614,0,23.6190872192383,-154.37158203125,0.0993000001180917,20,-0.113234043121338,-0.184999465942383
0,0,4,0,0,0,0,0,-0.0584389567375183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940000009723008,0,0,0
0,0,0,0,0,0,0,0,0.0584389567375183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00940000009723008,-5,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,-2,0,0,1,0,0,0,0,0,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-34,0,0,0,0.0016738772392273,0.0740000009536743,0.185030668973923,0.0176465213298798,0,0,0,0,0,0,0,0,0,0,0,0,0.00716035300865769,0,0,0,-301.385559082031,0.0011999998241663,0,0.706400394439697,0.139999389648438
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883350372314453
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
95,0,8,0,0,0,0.0266852602362633,0.0909999907016754,0.0548738241195679,0.0474541783332825,0,0,0,0,0,0,0,0,0,0,0,0,-0.00716035300865769,0,0,0,1766.87399291992,-0.000700000673532486,0,-1.83891677856445,0.170001983642578
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160001754760742
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0850009918212891
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017613410949707,0.0249996185302734
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0.0160000026226044,-0.0674598217010498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,7.08941650390625,0,0,-0.0969724655151367,0
0,0,-82,0,0,0,-0.0423082038760185,0.0909999907016754,0.776771306991577,0.0442079603672028,0,0,0,0,0,0,0,0,0,22.4875926971436,9.3064603805542,0.102059662342072,0,0,0,1.2990186214447,-239.756965637207,0,0,-0.58222484588623,0.693332672119141
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0949993133544922
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.0949993133544922
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,-0.00229597091674805,0,0,0,0,0,0,0,0,0,0,-17.9933071136475,-7.43142974376678,-0.102059662342072,0,0,0,-1.2990186214447,37.9692306518555,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.0816669464111328
0,0,-18,0,0,0,0.00211502611637115,-0.0199999809265137,-0.0645286440849304,-0.00255635380744934,0,0,0,0,0,0,0,0,0,-1.70863151550293,-0.159851670265198,0,0,0,0,1.05393826961517,102.380783081055,0,0,-0.103240489959717,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-14,0,0,0,-0.0141602382063866,-0.20499998703599,-0.125513672828674,-0.00374531745910645,0,0,0,0,0,0,0,0,0,-4.49428558349609,-1.87503063678741,0,0,0,0,0,-53.3589477539062,0,0,1.03016996383667,0.00666618347167969
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-118,0,0,6,0.129246540367603,-0.12899999320507,-0.0191481709480286,0.107668220996857,0,-6,0,2,0,3,1,1,0,-4.49428558349609,-1.87503063678741,0,0,0,0,0,59.5505676269531,0,7,2.79624557495117,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,-0.0983333587646484
0,0,23,0,0,-6,-0.0189003646373749,0.0990000069141388,-0.0368222594261169,-0.0396965146064758,0,6,0,-2,0,-0.829999923706055,3.34000015258789,1.17000007629395,0,0,0,0,0,0,0,0,-103.251594543457,0,-44,1.24768590927124,0.0200004577636719
0,0,1,0,0,-2,0,0,0,0,0,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-2,0,0,39,0,0,0,0,0,-28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,-40,0,0,0,0,14,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.0699996948242188
0,0,16,0,0,-3,0,-0.0319999903440475,0,0,-14,29,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0.00350141525268555,-0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,1,0,0,-2,0,0,0,0,-14,28,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
