Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,219,0,0,0,0.0959939435124397,0.125,0.75998330116272,0.453534662723541,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1539077758789,0,0,6.20863628387451,26.7616672515869
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
50,0,188,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.439981937408447,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.00839999970048666,0,5.7566967010498,26.7116661071777
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6733341217041
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6733341217041
64,0,211,0,52,0,0.173725977540016,0.418000012636185,0.619773328304291,0.407911747694016,0,48,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0436000004410744,7,5.89869213104248,26.7316665649414
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6800003051758
1,0,226,0,0,0,0.108685456216335,0.0769999995827675,0.649795293807983,0.394165068864822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.015563964844,0,0,5.81645965576172,26.718334197998
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6333332061768
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6800003051758
64,0,220,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6733341217041
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6949996948242
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6333332061768
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6949996948242
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6800003051758
64,0,232,0,17,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,83,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.8567967414856,26.736665725708
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,209,0,31,0,0.173725977540016,0.418000012636185,0.619773328304291,0.407911747694016,0,62,6,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0436000004410744,7,5.89869213104248,26.7749996185303
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
50,0,183,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.439981937408447,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.00839999970048666,0,5.7566967010498,26.7116661071777
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6949996948242
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
50,0,188,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.00839999970048666,0,5.7566967010498,26.7683334350586
50,0,188,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.00839999970048666,0,5.7566967010498,26.7683334350586
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
1,0,179,0,0,0,0.161542013287544,0.0689999982714653,0.690111339092255,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0,0,5.94053506851196,26.9383335113525
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
64,0,232,0,17,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,83,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.8567967414856,26.6966667175293
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
1,0,226,0,0,0,0.108685456216335,0.0769999995827675,0.649795293807983,0.394165068864822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.015563964844,0,0,5.81645965576172,26.718334197998
64,0,223,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6350002288818
50,0,183,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.439981937408447,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.00839999970048666,0,5.7566967010498,26.7116661071777
1,0,143,0,0,0,0.119882293045521,0.207000002264977,0.769905984401703,0.449739366769791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29132640361786,0,0,7.17325735092163,26.7749996185303
1,0,187,0,0,0,0.161542013287544,0.177000001072884,0.516098916530609,0.424025505781174,0,100,0,0,0,0,0,0,0,0,0,0,0.000425479491241276,0,0,0,339.529693603516,0.0063999998383224,0,5.81102705001831,26.7133331298828
1,0,143,0,0,0,0.119882293045521,0.207000002264977,0.769905984401703,0.449739366769791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29132640361786,0,0,7.17325735092163,26.7749996185303
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
1,0,234,0,0,0,0.101483032107353,0.120999999344349,0.455356627702713,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.150482177734,0.188500002026558,0,5.74694442749023,26.5216674804688
1,0,231,0,0,0,0.101483032107353,0.120999999344349,0.455356627702713,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440.150482177734,0.0707999989390373,0,5.74694442749023,26.5516662597656
1,0,179,0,0,0,0.161542013287544,0.0689999982714653,0.690111339092255,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0,0,5.94053506851196,26.9383335113525
64,0,237,0,0,0,0.173725977540016,0.418000012636185,0.487334907054901,0.385721683502197,0,100,0,0,0,0,0,0,0,3.9492621421814,27.9962177276611,0,3.137282371521,157.194122314453,0,1.26355147361755,891.618591308594,0.189300000667572,0,5.89869213104248,26.6949996948242
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6800003051758
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6800003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
50,0,188,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.439981937408447,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.00839999970048666,0,5.7566967010498,26.7116661071777
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6733341217041
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
50,0,183,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.439981937408447,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.00839999970048666,0,5.7566967010498,26.7116661071777
1,0,224,0,0,0,0.108685456216335,0.0769999995827675,0.649795293807983,0.394165068864822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.015563964844,0,0,5.81645965576172,26.718334197998
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6800003051758
1,0,179,0,0,0,0.161542013287544,0.0689999982714653,0.690111339092255,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0,0,5.94053506851196,26.9383335113525
1,0,143,0,0,0,0.119882293045521,0.207000002264977,0.769905984401703,0.449739366769791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29132640361786,0,0,7.17325735092163,26.7749996185303
1,0,187,0,0,0,0.161542013287544,0.177000001072884,0.516098916530609,0.424025505781174,0,100,0,0,0,0,0,0,0,0,0,0,0.000425479491241276,0,0,0,339.529693603516,0.0063999998383224,0,5.81102705001831,26.7133331298828
1,0,224,0,0,0,0.108685456216335,0.0769999995827675,0.649795293807983,0.394165068864822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.015563964844,0,0,5.81645965576172,26.718334197998
1,0,224,0,0,0,0.108685456216335,0.0769999995827675,0.649795293807983,0.394165068864822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.015563964844,0,0,5.81645965576172,26.718334197998
1,0,183,0,0,0,0.161542013287544,0.0689999982714653,0.690111339092255,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0,0,5.97387170791626,26.7999992370605
1,0,179,0,0,0,0.161542013287544,0.0689999982714653,0.690111339092255,0.465948224067688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.29736328125,0,0,5.94053506851196,26.9383335113525
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6333332061768
50,0,186,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.0215000007301569,0,5.7566967010498,26.7100009918213
50,0,186,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.439981937408447,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.00839999970048666,0,5.7566967010498,26.7116661071777
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
1,0,214,0,0,0,0.108685456216335,0.0640000030398369,0.642243266105652,0.43508192896843,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.019790649414,0,0,5.97005796432495,26.6100006103516
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.8033332824707
50,0,183,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.439981937408447,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.00839999970048666,0,5.7566967010498,26.8033332824707
64,0,232,0,17,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,83,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.8567967414856,26.6966667175293
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
50,0,183,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.439981937408447,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.00839999970048666,0,5.7566967010498,26.7116661071777
50,0,188,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.00839999970048666,0,5.7566967010498,26.7100009918213
64,0,215,0,12,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,78,10,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,228,0,0,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,100,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
50,0,188,0,0,0,0.161542013287544,0.312999993562698,0.765760242938995,0.345651298761368,0,100,0,0,0,0,0,1,0,0,0,0,0,4.65882253646851,0,0,361.78173828125,0.00839999970048666,0,5.7566967010498,26.7100009918213
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.6800003051758
64,0,237,0,3,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,97,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,12,5.89869213104248,26.8033332824707
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6800003051758
64,0,220,0,8,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,92,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6733341217041
64,0,222,0,34,0,0.173725977540016,0.418000012636185,0.619773328304291,0.385721683502197,0,66,0,0,0,0,0,0,0,5.8640284538269,41.419116973877,0,3.40294814109802,233.408355712891,0,1.87617385387421,1131.08581542969,0.0401999987661839,0,5.89869213104248,26.6333332061768
1,0,233,0,0,0,0.108685456216335,0.0769999995827675,0.649795293807983,0.394165068864822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.015563964844,0,0,5.81645965576172,26.7266674041748
1,0,232,0,0,0,0.101483032107353,0.120999999344349,0.344336479902267,0.380655735731125,0,100,0,0,0,0,0,0,0,0,0,0,0,10.6686878204346,0,0,442.715972900391,0.0568999983370304,0,5.74652624130249,26.6733322143555
1,0,143,0,0,0,0.119882293045521,0.207000002264977,0.769905984401703,0.449739366769791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29132640361786,0,0,7.17325735092163,26.7749996185303
1,0,143,0,0,0,0.119882293045521,0.207000002264977,0.769905984401703,0.449739366769791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29132640361786,0,0,7.17325735092163,26.7749996185303
