node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
933,934,0.01945825158043,-69.3956035294205,-6.68177926932522,-69.3966837354394,-6.68076695791692,6.97712892600841,6.95767067442798,2023.97618995901,2023.99564821059,NA,BR.AM,BR.AM
693,694,0.01128178114924,-69.3968121848154,-6.67696842940232,-69.3961183273905,-6.67624678570133,6.97714034926982,6.96585856812058,2023.9843778527,2023.99565963385,NA,BR.AM,BR.AM
868,869,0.00730619450187,-69.3956198727577,-6.68539564911635,-69.3974663635755,-6.6874167186943,6.97718003820123,6.96987384369936,2023.98839312828,2023.99569932278,NA,BR.AM,BR.AM
1018,1019,0.001357501755257,-69.4061397978745,-6.67659387738569,-69.40609862961,-6.67630651912376,6.97751570376639,6.97615820201113,2023.99467748659,2023.99603498835,NA,BR.AM,BR.AM
934,935,0.0004205482473098,-69.3966837354394,-6.68076695791692,-69.3966953683467,-6.68083006252324,6.97754947425572,6.97712892600841,2023.99564821059,2023.99606875884,NA,BR.AM,BR.AM
952,953,0.007725083002204,-69.3951326563069,-6.68690078312487,-69.3947228603516,-6.6853927654938,6.97783879179135,6.97011370878915,2023.98863299337,2023.99635807637,NA,BR.AM,BR.AM
895,896,0.0108173303891,-69.195890140515,-6.82273367390436,-69.1939508115147,-6.82594400085356,6.97784534104323,6.96702801065413,2023.98554729523,2023.99636462562,NA,BR.AM,BR.AM
935,936,0.0004612774426426,-69.3966953683467,-6.68083006252324,-69.3978989764819,-6.68072686834517,6.97801075169836,6.97754947425572,2023.99606875884,2023.99653003628,NA,BR.AM,BR.AM
963,964,0.02083293308032,-69.3951897884815,-6.68136376801244,-69.3965058120874,-6.68240627064817,6.9781504749068,6.95731754182648,2023.97583682641,2023.99666975949,NA,BR.AM,BR.AM
895,898,0.01145120350336,-69.195890140515,-6.82273367390436,-69.1958461673736,-6.82387504796063,6.97847921415749,6.96702801065413,2023.98554729523,2023.99699849874,NA,BR.AM,BR.AM
629,630,0.1631070560526,-56.9876147217658,-4.40459955204271,-58.2884729307428,-4.2748240384576,6.97953461834858,6.81642756229598,2023.83494684688,2023.99805390293,NA,BR.AC,BR.AM
964,965,0.001395728759997,-69.3965058120874,-6.68240627064817,-69.3962402476326,-6.682482409266,6.97954620366679,6.9781504749068,2023.99666975949,2023.99806548825,NA,BR.AM,BR.AM
826,174,0.04443181453115,-69.3960616700322,-6.69155869929458,-69.4054341249685,-6.69338254708563,6.97954973256224,6.93511791803109,2023.95363720261,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
924,277,0.007006093021767,-70.0129211101711,-6.68281773662314,-70.0117597039371,-6.68229546439396,6.97954973256226,6.97254363954049,2023.99106292412,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
896,897,0.001880570548061,-69.1939508115147,-6.82594400085356,-69.1946173021558,-6.82616205618783,6.9797259115913,6.97784534104323,2023.99636462562,2023.99824519617,NA,BR.AM,BR.AM
898,899,0.00316153467817,-69.1958461673736,-6.82387504796063,-69.1936525518784,-6.82497303340751,6.98164074883566,6.97847921415749,2023.99699849874,2024.00016003342,NA,BR.AM,BR.AM
878,879,0.02453240662251,-69.1971187246895,-6.8249626580341,-69.1978098147018,-6.82670943692093,6.98175630629535,6.95722389967284,2023.97574318425,2024.00027559087,NA,BR.AM,BR.AM
948,382,0.02508470950538,-69.3948808073459,-6.68636810769481,-69.3955585517967,-6.68721136340079,6.98228945858962,6.95720474908424,2023.97572403366,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
738,434,0.01870586421682,-69.4006928587371,-6.68990710579291,-68.8181730279298,-6.45425504805778,6.98228945858957,6.96358359437276,2023.98210287895,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
856,857,0.01183427614869,-69.4007989521246,-6.66911403476194,-69.400541849161,-6.66976311446267,6.9823632277715,6.97052895162282,2023.9890482362,2024.00088251235,NA,BR.AM,BR.AM
787,788,0.01810593321819,-69.660309875985,-7.25067851049809,-72.2312585579547,-7.85750749135389,6.98255896374218,6.96445303052399,2023.9829723151,2024.00107824832,NA,BR.AM,BR.AM
1024,1025,0.08258164276598,-69.402242307148,-6.67768416344456,-69.3967810587705,-6.67849065263652,6.98298654428947,6.90040490152349,2023.9189241861,2024.00150582887,NA,BR.AM,BR.AM
964,967,0.004846139793734,-69.3965058120874,-6.68240627064817,-69.3965036290722,-6.68089700853696,6.98299661470053,6.9781504749068,2023.99666975949,2024.00151589928,NA,BR.AM,BR.AM
928,929,0.01425739419161,-69.3986586557653,-6.68093814168369,-69.3935813535437,-6.68098258801869,6.98358216939124,6.96932477519963,2023.98784405978,2024.00210145397,NA,BR.AM,BR.AM
816,817,0.02226055585317,-69.4006448516946,-6.67910560992067,-69.4012795628854,-6.67670762338554,6.98405286728589,6.96179231143272,2023.98031159601,2024.00257215187,NA,BR.AM,BR.AM
877,903,0.02765637653944,-69.3935734095935,-6.68470902863721,-69.396024526525,-6.68666641814014,6.98439098811411,6.95673461157467,2023.97525389615,2024.00291027269,NA,BR.AM,BR.AM
945,946,0.007369714067742,-69.3936341650718,-6.6881083636056,-69.3938069183451,-6.68886863057626,6.9843943992348,6.97702468516705,2023.99554396975,2024.00291368381,NA,BR.AM,BR.AM
974,288,0.0469306738387,-69.3989818987287,-6.6823466442541,-69.3987150666349,-6.68494264384126,6.98502169902674,6.93809102518804,2023.95661030977,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
868,234,0.01514785532737,-69.3956198727577,-6.68539564911635,-69.3929877667474,-6.6862375363281,6.98502169902673,6.96987384369936,2023.98839312828,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
859,139,0.008660769209585,-69.4025086533392,-6.66956788990045,-69.4036165596809,-6.66898544924788,6.98502169902672,6.97636092981714,2023.9948802144,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
1025,1026,0.002215612741595,-69.3967810587705,-6.67849065263652,-69.4016350593919,-6.67993100978013,6.98520215703106,6.98298654428947,2024.00150582887,2024.00372144161,NA,BR.AM,BR.AM
946,947,0.0009742790531383,-69.3938069183451,-6.68886863057626,-69.3930649188577,-6.6892446269782,6.98536867828793,6.9843943992348,2024.00291368381,2024.00388796287,NA,BR.AM,BR.AM
1019,1020,0.008046996575714,-69.40609862961,-6.67630651912376,-69.4047163793263,-6.67806896601625,6.98556270034211,6.97751570376639,2023.99603498835,2024.00408198492,NA,BR.AM,BR.AM
739,740,0.01635024554558,-69.6205679722374,-6.59141985108054,-69.6223033018055,-6.59041979356005,6.9856419564541,6.96929171090853,2023.98781099549,2024.00416124103,NA,BR.AM,BR.AM
705,706,0.01305212986813,-69.4045649856856,-6.69600519780597,-69.4042009348582,-6.69571522398459,6.98570246951225,6.97265033964412,2023.99116962422,2024.00422175409,NA,BR.AM,BR.AM
899,900,0.0056681446947,-69.1936525518784,-6.82497303340751,-69.1958400621434,-6.82581385670503,6.98730889353036,6.98164074883566,2024.00016003342,2024.00582817811,NA,BR.AM,BR.AM
845,142,0.03659670232552,-69.3992272849167,-6.67725692363597,-69.3973620885587,-6.67288011725244,6.98775393946385,6.95115723713833,2023.96967652172,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
990,352,0.03438238845543,-69.3961138644635,-6.6816549168982,-69.3983318169021,-6.68337715810952,6.98775393946387,6.95337155100844,2023.97189083559,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
776,198,0.03192471564599,-69.3965104186181,-6.68681633346773,-69.3933615242082,-6.68627107705302,6.98775393946386,6.95582922381787,2023.9743485084,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,237,0.02716125716261,-69.3885526311527,-6.68950379615751,-69.3858089256516,-6.6921631865587,6.98775393946386,6.96059268230125,2023.97911196688,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,238,0.02716125716261,-69.3885526311527,-6.68950379615751,-69.3881059777997,-6.68748616406163,6.98775393946386,6.96059268230125,2023.97911196688,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
874,239,0.02499806384754,-69.3949862533192,-6.6876335962569,-69.3967653884105,-6.68707638311903,6.98775393946386,6.96275587561632,2023.9812751602,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
928,318,0.01842916426424,-69.3986586557653,-6.68093814168369,-69.398743560653,-6.67975278907961,6.98775393946387,6.96932477519963,2023.98784405978,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
704,432,0.0143044005999,-69.4052442682795,-6.68908078419958,-69.405427430061,-6.68991066040416,6.98775393946382,6.97344953886392,2023.99196882344,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,308,0.01072925429681,-69.3936341650718,-6.6881083636056,-69.3936558029673,-6.68974217735822,6.98775393946386,6.97702468516705,2023.99554396975,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
694,443,0.01061359019401,-69.3961183273905,-6.67624678570133,-69.3982424902695,-6.68492424908289,6.98775393946383,6.97714034926982,2023.99565963385,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
935,372,0.01020446520815,-69.3966953683467,-6.68083006252324,-69.3998885709881,-6.68232625439844,6.98775393946387,6.97754947425572,2023.99606875884,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
936,309,0.009743187765507,-69.3978989764819,-6.68072686834517,-69.3985320231977,-6.68136557106797,6.98775393946387,6.97801075169836,2023.99653003628,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
965,374,0.008207735797071,-69.3962402476326,-6.682482409266,-69.3956899926823,-6.68304191860055,6.98775393946386,6.97954620366679,2023.99806548825,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
929,319,0.004171770072628,-69.3935813535437,-6.68098258801869,-69.3932287848492,-6.67847610203934,6.98775393946386,6.98358216939124,2024.00210145397,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1026,454,0.002551782432745,-69.4016350593919,-6.67993100978013,-69.4007161915731,-6.67964037103239,6.98775393946381,6.98520215703106,2024.00372144161,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
947,378,0.002385261175931,-69.3930649188577,-6.6892446269782,-69.3936725929981,-6.68866287904189,6.98775393946386,6.98536867828793,2024.00388796287,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,391,0.002051469951569,-69.4042009348582,-6.69571522398459,-69.3987382874884,-6.69416951382198,6.98775393946382,6.98570246951225,2024.00422175409,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
965,966,0.008416786199868,-69.3962402476326,-6.682482409266,-69.3996489658728,-6.68384915106202,6.98796298986666,6.97954620366679,2023.99806548825,2024.00648227445,NA,BR.AM,BR.AM
879,880,0.00677751753854,-69.1978098147018,-6.82670943692093,-69.1939913339047,-6.8270404630982,6.98853382383389,6.98175630629535,2024.00027559087,2024.00705310841,NA,BR.AM,BR.AM
1010,1011,0.06776589893766,-69.3977733359383,-6.68242661683293,-69.3985471066811,-6.68142397105432,6.98895285723024,6.92118695829258,2023.93970624287,2024.00747214181,NA,BR.AM,BR.AM
745,746,0.02074238296734,-69.4009046111808,-6.68041495993705,-69.6300523724049,-6.7423525010214,6.99010451671494,6.9693621337476,2023.98788141833,2024.00862380129,NA,BR.AM,BR.AM
857,858,0.007803153913648,-69.400541849161,-6.66976311446267,-69.4038309871,-6.66983884874182,6.99016638168515,6.9823632277715,2024.00088251235,2024.00868566626,NA,BR.AM,BR.AM
743,393,0.06366865884428,-69.4025918957749,-6.68428038161424,-69.4052565011962,-6.68196047743377,6.99048617990095,6.92681752105667,2023.94533680564,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,290,0.04792649609948,-69.3962084707557,-6.68514088261869,-69.3979724505888,-6.68325010681158,6.99048617990099,6.94255968380151,2023.96107896838,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1015,458,0.0423212200577,-69.4064704892615,-6.67659760793697,-69.407995097762,-6.67386809898369,6.99048617990094,6.94816495984324,2023.96668424442,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,189,0.03741383364789,-69.4024343450943,-6.68541554922352,-69.4070917038805,-6.68749711410967,6.99048617990097,6.95307234625308,2023.97159163083,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,439,0.02792448586107,-69.402872833005,-6.69087574680982,-69.4029666485142,-6.68579586707038,6.99048617990095,6.96256169403988,2023.98108097862,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
693,444,0.02462761178038,-69.3968121848154,-6.67696842940232,-69.3928001029185,-6.6792735130962,6.99048617990096,6.96585856812058,2023.9843778527,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,436,0.02119446899242,-69.6205679722374,-6.59141985108054,-69.6209574157271,-6.59268626032869,6.99048617990094,6.96929171090853,2023.98781099549,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,431,0.01703664103703,-69.4052442682795,-6.68908078419958,-69.4070969709214,-6.68627162086565,6.99048617990095,6.97344953886392,2023.99196882344,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,141,0.01412525008384,-69.4025086533392,-6.66956788990045,-69.4034062862516,-6.67042302495374,6.99048617990098,6.97636092981714,2023.9948802144,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
934,370,0.01335725389259,-69.3966837354394,-6.68076695791692,-69.3968282772156,-6.68047950613308,6.990486179901,6.97712892600841,2023.99564821059,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,460,0.01297047613455,-69.40609862961,-6.67630651912376,-69.4056514834585,-6.68233699873295,6.99048617990094,6.97751570376639,2023.99603498835,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,375,0.01264738810964,-69.3947228603516,-6.6853927654938,-69.3966062536887,-6.68503493173394,6.99048617990099,6.97783879179135,2023.99635807637,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
896,264,0.01264083885776,-69.1939508115147,-6.82594400085356,-69.1931981493923,-6.82438298055132,6.99048617990099,6.97784534104323,2023.99636462562,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,266,0.0120069657435,-69.1958461673736,-6.82387504796063,-69.1940206778004,-6.82913340438767,6.99048617990099,6.97847921415749,2023.99699849874,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,241,0.008729873605642,-69.1978098147018,-6.82670943692093,-69.1981759074264,-6.82666015509268,6.99048617990099,6.98175630629535,2024.00027559087,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,453,0.007499635611467,-69.3967810587705,-6.67849065263652,-69.3975715330676,-6.67819478743205,6.99048617990094,6.98298654428947,2024.00150582887,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
817,223,0.006433312615076,-69.4012795628854,-6.67670762338554,-69.4100370488475,-6.67712968860522,6.99048617990097,6.98405286728589,2024.00257215187,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,371,0.00609519178688,-69.396024526525,-6.68666641814014,-69.3961859927553,-6.68748394973324,6.99048617990099,6.98439098811411,2024.00291027269,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
946,373,0.006091780666196,-69.3938069183451,-6.68886863057626,-69.3950021628225,-6.68947234258772,6.99048617990099,6.9843943992348,2024.00291368381,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
966,292,0.002523190034329,-69.3996489658728,-6.68384915106202,-69.3999850014538,-6.68548487353438,6.99048617990099,6.98796298986666,2024.00648227445,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,389,0.000381663186012,-69.6300523724049,-6.7423525010214,-69.6299278049646,-6.74217774372504,6.99048617990095,6.99010451671494,2024.00862380129,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1026,1027,0.006784900717233,-69.4016350593919,-6.67993100978013,-69.4024583039721,-6.684118788092,6.9919870577483,6.98520215703106,2024.00372144161,2024.01050634233,NA,BR.AM,BR.AM
746,747,0.002217721296229,-69.6300523724049,-6.7423525010214,-69.6294916480274,-6.74557434111418,6.99232223801117,6.99010451671494,2024.00862380129,2024.01084152259,NA,BR.AM,BR.AM
747,749,0.0004610702383204,-69.6294916480274,-6.74557434111418,-69.6301102533796,-6.74581299012042,6.99278330824949,6.99232223801117,2024.01084152259,2024.01130259283,NA,BR.AM,BR.AM
532,533,0.1258891038139,-54.743128301406,-4.2538625171679,-54.7442735181623,-4.2569112302309,6.99279665047386,6.86690754665996,2023.88542683124,2024.01131593505,NA,BR.AC,BR.AC
951,281,0.02918168592888,-69.3931479802893,-6.68492281037452,-69.3954706563204,-6.68347935103459,6.99321842033835,6.96403673440947,2023.98255601899,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
984,360,0.02538410828218,-69.3951952374693,-6.6817988005806,-69.397652913202,-6.6812471548296,6.99321842033834,6.96783431205616,2023.98635359664,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
944,287,0.02012078206349,-69.3935275286734,-6.69054593556629,-69.3946494319695,-6.6895145035782,6.99321842033834,6.97309763827485,2023.99161692285,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
869,235,0.01603838213711,-69.3974663635755,-6.6874167186943,-69.3989858426325,-6.68684334800435,6.99321842033834,6.97718003820123,2023.99569932278,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,20,0.01368380199004,-58.2884729307428,-4.2748240384576,-58.2856017240749,-4.27388499779818,6.99321842033862,6.97953461834858,2023.99805390293,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
630,19,0.01368380199004,-58.2884729307428,-4.2748240384576,-58.2881797048398,-4.27647216575366,6.99321842033862,6.97953461834858,2023.99805390293,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
740,437,0.007576463884203,-69.6223033018055,-6.59041979356005,-69.6250946717719,-6.59091101591848,6.99321842033831,6.9856419564541,2024.00416124103,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
900,256,0.005909526807985,-69.1958400621434,-6.82581385670503,-69.1962847590075,-6.82546223489955,6.99321842033835,6.98730889353036,2024.00582817811,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1011,349,0.004265563108098,-69.3985471066811,-6.68142397105432,-69.3922104049013,-6.67997999122504,6.99321842033834,6.98895285723024,2024.00747214181,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1011,348,0.004265563108098,-69.3985471066811,-6.68142397105432,-69.3991108701853,-6.6797832163462,6.99321842033834,6.98895285723024,2024.00747214181,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1027,456,0.001231362589992,-69.4024583039721,-6.684118788092,-69.4026159063921,-6.68339363228291,6.99321842033829,6.9919870577483,2024.01050634233,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,925,0.02101919031693,-70.0129211101711,-6.68281773662314,-70.0118155157871,-6.68291989158718,6.99356282985742,6.97254363954049,2023.99106292412,2024.01208211444,NA,BR.AM,BR.AM
533,534,0.0008020013293134,-54.7442735181623,-4.2569112302309,-54.7447358594374,-4.25750253618699,6.99359865180317,6.99279665047386,2024.01131593505,2024.01211793638,NA,BR.AC,BR.AC
740,741,0.008327760460188,-69.6223033018055,-6.59041979356005,-69.6230574918914,-6.59386019785714,6.99396971691429,6.9856419564541,2024.00416124103,2024.01248900149,NA,BR.AM,BR.AM
747,748,0.002685595312155,-69.6294916480274,-6.74557434111418,-69.6287640151129,-6.74475203065691,6.99500783332332,6.99232223801117,2024.01084152259,2024.0135271179,NA,BR.AM,BR.AM
749,750,0.00302286645027,-69.6301102533796,-6.74581299012042,-69.6327233767998,-6.74295832290957,6.99580617469976,6.99278330824949,2024.01130259283,2024.01432545928,NA,BR.AM,BR.AM
903,904,0.01147387835708,-69.396024526525,-6.68666641814014,-69.3972682201029,-6.68600953959112,6.99586486647119,6.98439098811411,2024.00291027269,2024.01438415105,NA,BR.AM,BR.AM
925,927,0.00323288166686,-70.0118155157871,-6.68291989158718,-70.0113140331107,-6.68310481093565,6.99679571152428,6.99356282985742,2024.01208211444,2024.0153149961,NA,BR.AM,BR.AM
534,535,0.004513023573489,-54.7447358594374,-4.25750253618699,-54.7453212192711,-4.2576713947896,6.99811167537666,6.99359865180317,2024.01211793638,2024.01663095996,NA,BR.AC,BR.AC
894,267,0.03035240514254,-69.1954012584597,-6.82776823775633,-69.1942421900993,-6.83078871577363,6.9986829012126,6.96833049607006,2023.98684978065,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
749,385,0.005899592963068,-69.6301102533796,-6.74581299012042,-69.6304814341932,-6.74632544558828,6.99868290121256,6.99278330824949,2024.01130259283,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,435,0.004713184298267,-69.6230574918914,-6.59386019785714,-69.6229445928791,-6.5932380213354,6.99868290121256,6.99396971691429,2024.01248900149,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,438,0.004713184298267,-69.6230574918914,-6.59386019785714,-69.6260489904511,-6.59707258230022,6.99868290121256,6.99396971691429,2024.01248900149,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
750,388,0.002876726512798,-69.6327233767998,-6.74295832290957,-69.6327944860048,-6.74333290469568,6.99868290121256,6.99580617469976,2024.01432545928,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
817,818,0.01545542964089,-69.4012795628854,-6.67670762338554,-69.4004565084573,-6.67568171516689,6.99950829692678,6.98405286728589,2024.00257215187,2024.01802758151,NA,BR.AM,BR.AM
1022,1023,0.03075301025768,-69.4069810736248,-6.67619540354358,-69.4055843225143,-6.67883357470858,7.0004008664688,6.96964785621112,2023.98816714079,2024.01892015105,NA,BR.AM,BR.AM
825,176,0.03811372299878,-69.3890400244826,-6.69201057725309,-69.5772835100028,-6.54744895534214,7.00141514164971,6.96330141865093,2023.98182070323,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
694,445,0.02427479237987,-69.3961183273905,-6.67624678570133,-69.397878906375,-6.67829465176463,7.00141514164969,6.97714034926982,2023.99565963385,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
897,265,0.02168923005843,-69.1946173021558,-6.82616205618783,-69.1969745374941,-6.82789596236825,7.00141514164973,6.9797259115913,2023.99824519617,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
899,259,0.01977439281406,-69.1936525518784,-6.82497303340751,-69.1882056942688,-6.82809358258401,7.00141514164972,6.98164074883566,2024.00016003342,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
967,296,0.01841852694919,-69.3965036290722,-6.68089700853696,-69.3976577757232,-6.68320828260392,7.00141514164972,6.98299661470053,2024.00151589928,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,242,0.01288131781583,-69.1939913339047,-6.8270404630982,-69.1937481643731,-6.82688172614901,7.00141514164972,6.98853382383389,2024.00705310841,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
818,197,0.001906844722921,-69.4004565084573,-6.67568171516689,-69.3998935531023,-6.67534713128514,7.0014151416497,6.99950829692678,2024.01802758151,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1020,462,0.01858468174469,-69.4047163793263,-6.67806896601625,-69.3986235989917,-6.67683925682554,7.0041473820868,6.98556270034211,2024.00408198492,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
