node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
784,785,0.01560474587309,1.32444147951102,-51.692647840791,1.31962118089509,-51.6858290747257,6.54742305898844,6.53181831311536,2023.97086898104,2023.98647372691,0.929444988995284
785,318,0.01979949713144,1.31962118089509,-51.6858290747257,1.32059987431094,-51.6892472449043,6.56722255611989,6.54742305898844,2023.98647372691,2024.00627322404,0.395717234424162
785,786,0.01315798809564,1.31962118089509,-51.6858290747257,1.32109229138705,-51.6887872419606,6.56058104708409,6.54742305898844,2023.98647372691,2023.99963171501,0.3677105712155
786,319,0.006641509035798,1.32109229138705,-51.6887872419606,1.31591541004103,-51.690137005186,6.56722255611988,6.56058104708409,2023.99963171501,2024.00627322404,0.595567065331005
786,787,0.06782010484635,1.32109229138705,-51.6887872419606,1.32132354258961,-51.6904376360819,6.62840115193043,6.56058104708409,2023.99963171501,2024.06745181985,0.185474736505661
787,320,0.02078861730437,1.32132354258961,-51.6904376360819,1.32554380910539,-51.6871287799698,6.6491897692348,6.62840115193043,2024.06745181985,2024.08824043716,0.596942407827335
787,321,0.02352085774149,1.32132354258961,-51.6904376360819,1.25394103445859,-51.7060461322094,6.65192200967192,6.62840115193043,2024.06745181985,2024.0909726776,7.69980191003866
784,281,0.040868723879,1.32444147951102,-51.692647840791,1.323055616694,-51.6936648832213,6.57268703699435,6.53181831311536,2023.97086898104,2024.01173770492,0.191348815329293
783,788,0.02468302545147,1.32382673359652,-51.6943331953286,1.32440402637271,-51.6966116502748,6.53516441347776,6.5104813880263,2023.94953205595,2023.9742150814,0.261595763940075
788,789,0.00152224182013,1.32440402637271,-51.6966116502748,1.32358242546543,-51.6966821109988,6.5366866552979,6.53516441347776,2023.9742150814,2023.97573732322,0.0917993799944083
789,379,0.01685224186543,1.32358242546543,-51.6966821109988,1.32234994673022,-51.6957489383882,6.55353889716332,6.5366866552979,2023.97573732322,2023.99258956509,0.17207916923529
789,790,0.001881149806659,1.32358242546543,-51.6966821109988,1.32325210948288,-51.6924114540708,6.53856780510455,6.5366866552979,2023.97573732322,2023.97761847303,0.476719573145695
790,791,0.007363913009795,1.32325210948288,-51.6924114540708,1.32427779603941,-51.694491166168,6.54593171811435,6.53856780510455,2023.97761847303,2023.98498238604,0.258092035924307
791,792,0.01103161801218,1.32427779603941,-51.694491166168,1.32326350236207,-51.6957854679321,6.55696333612653,6.54593171811435,2023.98498238604,2023.99601400405,0.183029310622275
792,375,0.01299146043047,1.32326350236207,-51.6957854679321,1.32470184008261,-51.6970032809468,6.569954796557,6.55696333612653,2023.99601400405,2024.00900546448,0.20978252540987
792,376,0.09222643310826,1.32326350236207,-51.6957854679321,1.32978555523482,-51.7008361521226,6.64918976923479,6.55696333612653,2023.99601400405,2024.08824043716,0.918222305866981
791,377,0.007607179048972,1.32427779603941,-51.694491166168,1.3240276833128,-51.6948102691321,6.55353889716332,6.54593171811435,2023.98498238604,2023.99258956509,0.0451279464557158
790,793,0.002331384880296,1.32325210948288,-51.6924114540708,1.32118686259084,-51.691886677769,6.54089918998485,6.53856780510455,2023.97761847303,2023.97994985791,0.237213600122819
793,315,0.01263970717847,1.32118686259084,-51.691886677769,1.32095919233707,-51.6920070111186,6.55353889716332,6.54089918998485,2023.97994985791,2023.99258956509,0.0286660734087261
793,368,0.007160255123756,1.32118686259084,-51.691886677769,1.32150084323285,-51.6917919595067,6.54805944510861,6.54089918998485,2023.97994985791,2023.98711011303,0.0365085653264436
788,270,0.004675853548769,1.32440402637271,-51.6966116502748,1.3240362869788,-51.6969082520097,6.53984026702653,6.53516441347776,2023.9742150814,2023.97889093495,0.0525889660443133
750,794,0.03386605179596,1.32680206650136,-51.6937416214341,1.3278028914083,-51.6915763061693,6.52747411183116,6.4936080600352,2023.93265872796,2023.96652477975,0.265495761640279
794,280,0.01510588122273,1.3278028914083,-51.6915763061693,1.32512864527324,-51.6916568784342,6.54257999305389,6.52747411183116,2023.96652477975,2023.98163066098,0.297842462438148
794,316,0.01236615519538,1.3278028914083,-51.6915763061693,1.32660112302086,-51.6902314113351,6.53984026702654,6.52747411183116,2023.96652477975,2023.97889093495,0.200754264125114
614,795,0.1039108708973,1.32281730649737,-51.6929444367962,1.30574100520115,-51.6924558184915,6.34017600468698,6.23626513378968,2023.67531580171,2023.77922667261,1.90177762977853
795,796,0.0638377490082,1.30574100520115,-51.6924558184915,1.3063909643661,-51.6948398476025,6.40401375369518,6.34017600468698,2023.77922667261,2023.84306442162,0.275019294475618
796,797,0.03639739942563,1.3063909643661,-51.6948398476025,1.30895586522524,-51.6943148997105,6.44041115312081,6.40401375369518,2023.84306442162,2023.87946182104,0.291450556144112
797,798,0.03759494126607,1.30895586522524,-51.6943148997105,1.30888408340615,-51.6950867851842,6.47800609438688,6.44041115312081,2023.87946182104,2023.91705676231,0.086277761566619
798,799,0.01104161939537,1.30888408340615,-51.6950867851842,1.30750891141941,-51.6962877498069,6.48904771378225,6.47800609438688,2023.91705676231,2023.92809838171,0.203228198618623
799,157,0.006956936805915,1.30750891141941,-51.6962877498069,1.30730185288302,-51.6969488452419,6.49600465058817,6.48904771378225,2023.92809838171,2023.93505531851,0.077102784566345
799,156,0.006956936805915,1.30750891141941,-51.6962877498069,1.30677534494554,-51.6977700983148,6.49600465058817,6.48904771378225,2023.92809838171,2023.93505531851,0.184083115925589
798,800,0.01084614476587,1.30888408340615,-51.6950867851842,1.3104858806796,-51.69555345811,6.48885223915275,6.47800609438688,2023.91705676231,2023.92790290708,0.185728245458529
800,801,0.03383098263986,1.3104858806796,-51.69555345811,1.31288704040955,-51.7000429551668,6.52268322179261,6.48885223915275,2023.92790290708,2023.96173388972,0.566665727207278
801,177,0.0007186890695773,1.31288704040955,-51.7000429551668,1.31311568421089,-51.6998355990197,6.52340191086219,6.52268322179261,2023.96173388972,2023.96245257879,0.0343576916457652
801,802,0.004550035107854,1.31288704040955,-51.7000429551668,1.31172710491037,-51.6995216832813,6.52723325690047,6.52268322179261,2023.96173388972,2023.96628392482,0.141562280099103
802,803,0.01505864978874,1.31172710491037,-51.6995216832813,1.40029013358052,-51.9684798053685,6.54229190668921,6.52723325690047,2023.96628392482,2023.98134257461,31.5149517179329
803,804,0.05980707348013,1.40029013358052,-51.9684798053685,-1.50776683844536,-50.7714153891065,6.60209898016934,6.54229190668921,2023.98134257461,2024.04114964809,350.085693971282
804,805,0.0241916882661,-1.50776683844536,-50.7714153891065,-1.50871286017382,-50.772203070713,6.62629066843544,6.60209898016934,2024.04114964809,2024.06534133636,0.137021994607886
805,192,0.001041177301927,-1.50871286017382,-50.772203070713,-1.50894384220769,-50.7719452165258,6.62733184573736,6.62629066843544,2024.06534133636,2024.06638251366,0.038530795310182
805,194,0.01470237948778,-1.50871286017382,-50.772203070713,-1.50715169541741,-50.7725065859962,6.64099304792322,6.62629066843544,2024.06534133636,2024.08004371585,0.177046700110801
804,806,0.007309232282274,-1.50776683844536,-50.7714153891065,-1.50835591264347,-50.7716698477016,6.60940821245161,6.60209898016934,2024.04114964809,2024.04845888038,0.0714307666101404
806,807,0.001927370753618,-1.50835591264347,-50.7716698477016,-1.50813876241583,-50.7712800031248,6.61133558320523,6.60940821245161,2024.04845888038,2024.05038625113,0.049664375596483
807,808,0.004315356873503,-1.50813876241583,-50.7712800031248,-1.50656478339003,-50.7691825711125,6.61565094007873,6.61133558320523,2024.05038625113,2024.054701608,0.291863649003366
808,191,0.008948665221503,-1.50656478339003,-50.7691825711125,-1.50701618084927,-50.768085286992,6.62459960530023,6.61565094007873,2024.054701608,2024.06365027322,0.132047190351866
808,195,0.006216424784377,-1.50656478339003,-50.7691825711125,-1.51294246293611,-50.7674677932509,6.62186736486311,6.61565094007873,2024.054701608,2024.06091803279,0.735186236474485
807,196,0.01053178165788,-1.50813876241583,-50.7712800031248,-1.50805729865233,-50.768896943441,6.62186736486311,6.61133558320523,2024.05038625113,2024.06091803279,0.26535453527118
806,809,0.02521129806735,-1.50835591264347,-50.7716698477016,-1.5081230033574,-50.7679853335243,6.63461951051896,6.60940821245161,2024.04845888038,2024.07367017844,0.410851254303622
809,193,0.003641296967133,-1.5081230033574,-50.7679853335243,-1.50890506596317,-50.7680324935212,6.6382608074861,6.63461951051896,2024.07367017844,2024.07731147541,0.0872202891186703
809,190,0.009105777841386,-1.5081230033574,-50.7679853335243,-1.50831701012419,-50.7712775707487,6.64372528836035,6.63461951051896,2024.07367017844,2024.08277595628,0.367013663564797
803,221,0.008507264446787,1.40029013358052,-51.9684798053685,1.40051389096374,-51.9679326584838,6.55079917113599,6.54229190668921,2023.98134257461,2023.98984983906,0.065790222418044
802,810,0.00545180501064,1.31172710491037,-51.6995216832813,1.31482045850606,-51.7003320206972,6.53268506191111,6.52723325690047,2023.96628392482,2023.97173572983,0.355977778353436
810,199,0.007155205115455,1.31482045850606,-51.7003320206972,1.31653413786483,-51.6988068140257,6.53984026702656,6.53268506191111,2023.97173572983,2023.97889093495,0.25535973644706
810,811,0.001111139037458,1.31482045850606,-51.7003320206972,1.31534994430687,-51.7034406202068,6.53379620094857,6.53268506191111,2023.97173572983,2023.97284686887,0.350955554396645
811,203,0.003304340050412,1.31534994430687,-51.7034406202068,1.31542694128633,-51.7038206300837,6.53710054099898,6.53379620094857,2023.97284686887,2023.97615120892,0.0431529088366398
811,812,0.005829864122064,1.31534994430687,-51.7034406202068,1.31557288039241,-51.7044240329347,6.53962606507063,6.53379620094857,2023.97284686887,2023.97867673299,0.112226992307154
812,214,0.0002142019559326,1.31557288039241,-51.7044240329347,1.31590391322414,-51.7046021392348,6.53984026702656,6.53962606507063,2023.97867673299,2023.97889093495,0.0418446967002094
812,178,0.0002142019559326,1.31557288039241,-51.7044240329347,1.32087716551176,-51.7004771461033,6.53984026702656,6.53962606507063,2023.97867673299,2023.97889093495,0.73596035518168
800,231,0.007152411435413,1.3104858806796,-51.69555345811,1.31267052896382,-51.6937524450292,6.49600465058817,6.48885223915275,2023.92790290708,2023.93505531851,0.315159384485022
797,162,0.03915514130298,1.30895586522524,-51.6943148997105,1.30627840426562,-51.6964010276938,6.47956629442379,6.44041115312081,2023.87946182104,2023.91861696235,0.377820503748067
796,813,0.02070669516982,1.3063909643661,-51.6948398476025,1.30567090482676,-51.6941025795444,6.424720448865,6.40401375369518,2023.84306442162,2023.86377111679,0.11471045133065
813,814,0.02088686137849,1.30567090482676,-51.6941025795444,1.30464892746566,-51.6949192942347,6.44560731024349,6.424720448865,2023.86377111679,2023.88465797817,0.14562228270471
814,815,0.00910667078071,1.30464892746566,-51.6949192942347,1.30807611924744,-51.6911378832166,6.4547139810242,6.44560731024349,2023.88465797817,2023.89376464895,0.568049413091591
815,161,0.03033176545431,1.30807611924744,-51.6911378832166,1.30507708481499,-51.6945921056665,6.48504574647851,6.4547139810242,2023.89376464895,2023.9240964144,0.509173240740074
815,816,0.004583648511776,1.30807611924744,-51.6911378832166,1.30713026562542,-51.6913826976417,6.45929762953598,6.4547139810242,2023.89376464895,2023.89834829746,0.108764112949412
816,817,0.005901552768092,1.30713026562542,-51.6913826976417,1.30837551124044,-51.690481328813,6.46519918230407,6.45929762953598,2023.89834829746,2023.90424985023,0.171116042845635
817,818,0.02297807635479,1.30837551124044,-51.690481328813,1.30702787385793,-51.6845100343385,6.48817725865886,6.46519918230407,2023.90424985023,2023.92722792658,0.681297671070339
818,819,0.02968738581532,1.30702787385793,-51.6845100343385,1.30457231431434,-51.6857983091115,6.51786464447418,6.48817725865886,2023.92722792658,2023.9569153124,0.30868171103579
819,820,0.01106812366882,1.30457231431434,-51.6857983091115,1.3052257072259,-51.6866285613728,6.528932768143,6.51786464447418,2023.9569153124,2023.96798343607,0.117597419412403
820,181,0.01364722491092,1.3052257072259,-51.6866285613728,1.30656108637506,-51.6865266933796,6.54257999305392,6.528932768143,2023.96798343607,2023.98163066098,0.149091226025846
820,821,0.0144225386244,1.3052257072259,-51.6866285613728,1.30273603449554,-51.6874717142331,6.5433553067674,6.528932768143,2023.96798343607,2023.98240597469,0.292614727332955
821,822,0.006858696121968,1.30273603449554,-51.6874717142331,1.3029810649079,-51.6867267011525,6.55021400288937,6.5433553067674,2023.98240597469,2023.98926467081,0.0872879475229884
822,222,0.003324894273984,1.3029810649079,-51.6867267011525,1.30252446821241,-51.687205776355,6.55353889716335,6.55021400288937,2023.98926467081,2023.99258956509,0.0736652648541069
822,188,0.0005851682466267,1.3029810649079,-51.6867267011525,1.30262455939184,-51.6866450523737,6.550799171136,6.55021400288937,2023.98926467081,2023.98984983906,0.0407147195618716
821,823,0.006472337532772,1.30273603449554,-51.6874717142331,1.30311896359509,-51.6877011440245,6.54982764430017,6.5433553067674,2023.98240597469,2023.98887831222,0.0496915612300752
823,824,0.05737096620107,1.30311896359509,-51.6877011440245,1.30204885644652,-51.6881168255313,6.60719861050124,6.54982764430017,2023.98887831222,2024.04624927842,0.127796255528252
824,204,0.02013323523612,1.30204885644652,-51.6881168255313,1.03068098493022,-50.8742769438912,6.62733184573736,6.60719861050124,2024.04624927842,2024.06638251366,95.4857881273657
824,825,0.01340376373348,1.30204885644652,-51.6881168255313,2.56948651960223,-51.8692905896365,6.62060237423472,6.60719861050124,2024.04624927842,2024.05965304216,142.528616999328
825,207,0.02312291412562,2.56948651960223,-51.8692905896365,2.56661902227117,-51.86906521684,6.64372528836034,6.62060237423472,2024.05965304216,2024.08277595628,0.320203383328219
825,826,0.01001773250629,2.56948651960223,-51.8692905896365,2.56973657539883,-51.8702853970454,6.63062010674101,6.62060237423472,2024.05965304216,2024.06967077466,0.114082856571311
826,208,0.01310518161933,2.56973657539883,-51.8702853970454,2.57268942290213,-51.867684484971,6.64372528836034,6.63062010674101,2024.06967077466,2024.08277595628,0.437864353337839
826,827,0.0003906512349338,2.56973657539883,-51.8702853970454,2.56974167879075,-51.8702983645149,6.63101075797595,6.63062010674101,2024.06967077466,2024.0700614259,0.00154722681558602
827,211,0.01544677082152,2.56974167879075,-51.8702983645149,2.5639942108845,-51.8796680200213,6.64645752879747,6.63101075797595,2024.0700614259,2024.08550819672,1.22277883653208
827,828,0.02022608075555,2.56974167879075,-51.8702983645149,2.56874364996801,-51.870228916921,6.6512368387315,6.63101075797595,2024.0700614259,2024.09028750666,0.111372593959775
828,210,0.008881892251832,2.56874364996801,-51.870228916921,2.56855368464972,-51.870211372058,6.66011873098333,6.6512368387315,2024.09028750666,2024.09916939891,0.0212374872696065
828,209,0.008881892251832,2.56874364996801,-51.870228916921,2.57104578572073,-51.8653214814592,6.66011873098333,6.6512368387315,2024.09028750666,2024.09916939891,0.602943226871981
823,829,0.005191954614679,1.30311896359509,-51.6877011440245,1.30294279932495,-51.6871742866037,6.55501959891485,6.54982764430017,2023.98887831222,2023.99407026684,0.0618292711484237
829,830,0.01062347727869,1.30294279932495,-51.6871742866037,1.30303771608893,-51.6894524603512,6.56564307619354,6.55501959891485,2023.99407026684,2024.00469374412,0.25376960120089
830,831,0.04240268148504,1.30303771608893,-51.6894524603512,1.57657543603226,-51.5670769441998,6.60804575767858,6.56564307619354,2024.00469374412,2024.0470964256,33.3580207583972
831,213,0.01655384762166,1.57657543603226,-51.5670769441998,1.57685739453739,-51.5639074993429,6.62459960530024,6.60804575767858,2024.0470964256,2024.06365027322,0.354095237113905
831,212,0.03294729024464,1.57657543603226,-51.5670769441998,1.57601851903844,-51.5739195185482,6.64099304792322,6.60804575767858,2024.0470964256,2024.08004371585,0.763973414120304
830,223,0.004311720363489,1.30303771608893,-51.6894524603512,1.30216211094512,-51.6900869203444,6.56995479655703,6.56564307619354,2024.00469374412,2024.00900546448,0.12036446734167
829,832,0.01734062963527,1.30294279932495,-51.6871742866037,1.30096098589856,-51.6899373014306,6.57236022855012,6.55501959891485,2023.99407026684,2024.01141089647,0.378466676345396
832,197,0.008523529755639,1.30096098589856,-51.6899373014306,1.30084888395077,-51.6894730772506,6.58088375830576,6.57236022855012,2024.01141089647,2024.01993442623,0.0531517059209254
832,833,0.04095514410571,1.30096098589856,-51.6899373014306,1.29784040040934,-51.6907753514096,6.61331537265583,6.57236022855012,2024.01141089647,2024.05236604058,0.359698789655329
833,206,0.04133887745325,1.29784040040934,-51.6907753514096,1.30144168286643,-51.6888356805239,6.65465425010908,6.61331537265583,2024.05236604058,2024.09370491803,0.455335372671462
833,205,0.03587439657899,1.29784040040934,-51.6907753514096,1.29640750515485,-51.678953616086,6.64918976923482,6.61331537265583,2024.05236604058,2024.08824043716,1.32533862690032
819,220,0.008276992415371,1.30457231431434,-51.6857983091115,1.30322192551162,-51.688252569977,6.52614163688955,6.51786464447418,2023.9569153124,2023.96519230481,0.311782918246727
818,834,0.02840713087306,1.30702787385793,-51.6845100343385,1.31170823901473,-51.6831620816313,6.51658438953192,6.48817725865886,2023.92722792658,2023.95563505746,0.542203781781563
834,224,0.02051615146705,1.31170823901473,-51.6831620816313,1.30928306319701,-51.6784619992598,6.53710054099897,6.51658438953192,2023.95563505746,2023.97615120892,0.58865698545686
834,186,0.004077795302683,1.31170823901473,-51.6831620816313,1.31297056339097,-51.6839480232371,6.5206621848346,6.51658438953192,2023.95563505746,2023.95971285276,0.165526420486407
817,184,0.008887660064782,1.30837551124044,-51.690481328813,1.31499157248945,-51.6878638041923,6.47408684236885,6.46519918230407,2023.90424985023,2023.91313751029,0.792044992794824
816,835,0.002154983946924,1.30713026562542,-51.6913826976417,1.30677186082732,-51.6908461442805,6.4614526134829,6.45929762953598,2023.89834829746,2023.90050328141,0.071818410702866
835,219,0.05920957135171,1.30677186082732,-51.6908461442805,1.3080738789993,-51.690720448786,6.52066218483461,6.4614526134829,2023.90050328141,2023.95971285276,0.145619242975675
835,217,0.01263422888595,1.30677186082732,-51.6908461442805,1.30581271808991,-51.6903428119595,6.47408684236885,6.4614526134829,2023.90050328141,2023.91313751029,0.120578026732129
814,836,0.001396198898452,1.30464892746566,-51.6949192942347,1.30551141358102,-51.6950110210825,6.44700350914195,6.44560731024349,2023.88465797817,2023.88605417707,0.0965564779621451
836,837,0.0227804216351,1.30551141358102,-51.6950110210825,1.30507091401216,-51.6946843107511,6.46978393077705,6.44700350914195,2023.88605417707,2023.9088345987,0.0610480750205938
837,838,0.00727521562434,1.30507091401216,-51.6946843107511,1.30059328705262,-51.693372131836,6.47705914640138,6.46978393077705,2023.9088345987,2023.91610981433,0.519419409301069
838,839,0.02699853099609,1.30059328705262,-51.693372131836,1.30088806046114,-51.6889089707201,6.50405767739747,6.47705914640138,2023.91610981433,2023.94310834532,0.497811095233962
839,160,0.0001661512727628,1.30088806046114,-51.6889089707201,1.30115669080647,-51.6885966898347,6.50422382867024,6.50405767739747,2023.94310834532,2023.94327449659,0.0458503127416569
839,159,0.0001661512727628,1.30088806046114,-51.6889089707201,1.30100064009611,-51.6888413898094,6.50422382867024,6.50405767739747,2023.94310834532,2023.94327449659,0.014616299631788
838,158,0.02990440829621,1.30059328705262,-51.693372131836,1.30206955321861,-51.6958318598924,6.5069635546976,6.47705914640138,2023.91610981433,2023.94601422262,0.319297790496889
837,198,0.09743862534286,1.30507091401216,-51.6946843107511,1.30428360359247,-51.6943710162744,6.5672225561199,6.46978393077705,2023.9088345987,2024.00627322404,0.0943275555271758
836,230,0.06269977158324,1.30551141358102,-51.6950110210825,1.30965184573173,-51.6959317209012,6.50970328072519,6.44700350914195,2023.88605417707,2023.94875394865,0.472181545315082
813,840,0.005931154672317,1.30567090482676,-51.6941025795444,1.30584748586602,-51.6950360129894,6.43065160353732,6.424720448865,2023.86377111679,2023.86970227146,0.105729952081052
840,841,0.003228499015673,1.30584748586602,-51.6950360129894,1.3054368269146,-51.6947156340938,6.43388010255299,6.43065160353732,2023.86970227146,2023.87293077048,0.0579772190863733
841,842,0.04122648318196,1.3054368269146,-51.6947156340938,1.30310154999241,-51.694875464855,6.47510658573495,6.43388010255299,2023.87293077048,2023.91415725366,0.260579926782381
842,180,0.02637751690793,1.30310154999241,-51.694875464855,1.3186372351365,-51.6901251910977,6.50148410264288,6.47510658573495,2023.91415725366,2023.94053477057,1.80849322659067
842,843,0.006556681828994,1.30310154999241,-51.694875464855,1.30328146981917,-51.6881179255577,6.48166326756395,6.47510658573495,2023.91415725366,2023.92071393549,0.752347513305012
843,844,0.01076171913705,1.30328146981917,-51.6881179255577,1.30033118349871,-51.688385115952,6.492424986701,6.48166326756395,2023.92071393549,2023.93147565462,0.329780747504374
844,845,0.001695239210002,1.30033118349871,-51.688385115952,1.30103070922547,-51.6886043826871,6.494120225911,6.492424986701,2023.93147565462,2023.93317089383,0.0816080200213718
845,225,0.00462415070452,1.30103070922547,-51.6886043826871,1.30288167974024,-51.6895622813525,6.49874437661552,6.494120225911,2023.93317089383,2023.93779504454,0.232002501292358
845,846,0.01263855513685,1.30103070922547,-51.6886043826871,1.30069120334049,-51.6841107439681,6.50675878104785,6.494120225911,2023.93317089383,2023.94580944897,0.501546415135017
846,847,0.008512812851677,1.30069120334049,-51.6841107439681,1.29783540131982,-51.6811349390388,6.51527159389953,6.50675878104785,2023.94580944897,2023.95432226182,0.459087385465471
847,164,0.04100702929141,1.29783540131982,-51.6811349390388,1.29941395335849,-51.6846902047137,6.55627862319094,6.51527159389953,2023.95432226182,2023.99532929111,0.432951824480449
847,165,0.01360976901738,1.29783540131982,-51.6811349390388,1.29350236090712,-51.6838025808597,6.5288813629169,6.51527159389953,2023.95432226182,2023.96793203084,0.566417715437755
846,228,0.00294449967733,1.30069120334049,-51.6841107439681,1.29969496413947,-51.6809025545522,6.50970328072518,6.50675878104785,2023.94580944897,2023.94875394865,0.373883706069915
844,218,0.003579663887165,1.30033118349871,-51.688385115952,1.30020103677629,-51.6891080752322,6.49600465058816,6.492424986701,2023.93147565462,2023.93505531851,0.0817559961976306
843,848,0.002149930259131,1.30328146981917,-51.6881179255577,1.30334575004192,-51.6864186079295,6.48381319782308,6.48166326756395,2023.92071393549,2023.92286386575,0.189261024180768
848,166,0.01493117879244,1.30334575004192,-51.6864186079295,1.30048551518794,-51.6950510046791,6.49874437661552,6.48381319782308,2023.92286386575,2023.93779504454,1.01213389481705
848,185,0.0176709048198,1.30334575004192,-51.6864186079295,1.30359234982016,-51.6867639568649,6.50148410264288,6.48381319782308,2023.92286386575,2023.94053477057,0.0472328721409249
841,849,0.003129962134144,1.3054368269146,-51.6947156340938,1.30457107686629,-51.6949937228192,6.43701006468714,6.43388010255299,2023.87293077048,2023.87606073261,0.101226193732957
849,850,0.02325518355653,1.30457107686629,-51.6949937228192,1.30422031589868,-51.6985213975621,6.46026524824367,6.43701006468714,2023.87606073261,2023.89931591617,0.394549672564963
850,851,0.006439317540974,1.30422031589868,-51.6985213975621,1.30486109780863,-51.6995811906302,6.46670456578464,6.46026524824367,2023.89931591617,2023.90575523371,0.137843143265251
851,852,0.0002940197454864,1.30486109780863,-51.6995811906302,1.30529885102684,-51.6987782094008,6.46699858553013,6.46670456578464,2023.90575523371,2023.90604925345,0.101791258518756
852,853,0.002231657805185,1.30529885102684,-51.6987782094008,1.3058442902184,-51.6986097000823,6.46923024333531,6.46699858553013,2023.90604925345,2023.90828091126,0.0635506896636666
853,854,0.0002962131259803,1.3058442902184,-51.6986097000823,1.30547545525385,-51.6987922587983,6.46952645646129,6.46923024333531,2023.90828091126,2023.90857712439,0.0458120740823187
854,855,0.0159643887518,1.30547545525385,-51.6987922587983,1.30334673179529,-51.6981795378792,6.48549084521309,6.46952645646129,2023.90857712439,2023.92454151314,0.246594191569073
855,856,0.003359434492197,1.30334673179529,-51.6981795378792,1.30265269006955,-51.698482745757,6.48885027970529,6.48549084521309,2023.92454151314,2023.92790094763,0.0843113129005823
856,857,0.01959369673691,1.30265269006955,-51.698482745757,1.30550091885972,-51.6979099651665,6.5084439764422,6.48885027970529,2023.92790094763,2023.94749464437,0.323420573379357
857,168,0.01495793441999,1.30550091885972,-51.6979099651665,1.30575555385685,-51.6991764548226,6.52340191086219,6.5084439764422,2023.94749464437,2023.96245257879,0.143776122821009
857,169,0.132549071481,1.30550091885972,-51.6979099651665,0.447662218993564,-52.2838708468092,6.6409930479232,6.5084439764422,2023.94749464437,2024.08004371585,115.6456581898
856,167,0.001674918827934,1.30265269006955,-51.698482745757,1.30247034700416,-51.6971412227751,6.49052519853322,6.48885027970529,2023.92790094763,2023.92957586646,0.150678568083583
855,858,0.0008768607688924,1.30334673179529,-51.6981795378792,1.29966350678661,-51.696152832635,6.48636770598199,6.48549084521309,2023.92454151314,2023.92541837391,0.46797835686337
858,163,0.02059584871561,1.29966350678661,-51.696152832635,1.30224592363871,-51.6976730086083,6.5069635546976,6.48636770598199,2023.92541837391,2023.94601422262,0.333574702958151
858,859,0.04052937652301,1.29966350678661,-51.696152832635,1.29197331268458,-51.6908846501938,6.526897082505,6.48636770598199,2023.92541837391,2023.96594775043,1.03763545947859
859,227,0.01842263657629,1.29197331268458,-51.6908846501938,1.29407439395072,-51.6928037870441,6.54531971908129,6.526897082505,2023.96594775043,2023.984370387,0.31675024477978
859,201,0.01568291054893,1.29197331268458,-51.6908846501938,1.29299892677292,-51.6948051079533,6.54257999305393,6.526897082505,2023.96594775043,2023.98163066098,0.45102043994699
854,226,0.004560385907559,1.30547545525385,-51.6987922587983,1.30814038056181,-51.6976686377517,6.47408684236885,6.46952645646129,2023.90857712439,2023.91313751029,0.321949216050998
853,860,0.0009399169211062,1.3058442902184,-51.6986097000823,1.30630929839818,-51.6990987896041,6.47017016025642,6.46923024333531,2023.90828091126,2023.90922082818,0.0751182730326852
860,170,0.03405366841382,1.30630929839818,-51.6990987896041,1.30626169085443,-51.6973293607044,6.50422382867024,6.47017016025642,2023.90922082818,2023.94327449659,0.196999811914851
860,861,0.01068696640148,1.30630929839818,-51.6990987896041,1.30826783625816,-51.6975233647114,6.4808571266579,6.47017016025642,2023.90922082818,2023.91990779458,0.279787324632354
861,862,0.02627188950763,1.30826783625816,-51.6975233647114,1.30711345087579,-51.6986067201551,6.50712901616553,6.4808571266579,2023.91990779458,2023.94617968409,0.17621740418475
862,202,0.0272317988061,1.30711345087579,-51.6986067201551,1.30555659496892,-51.7019097898237,6.53436081497163,6.50712901616553,2023.94617968409,2023.9734114829,0.406422068823911
862,863,0.003538359715214,1.30711345087579,-51.6986067201551,1.30728541660323,-51.6993603047704,6.51066737588074,6.50712901616553,2023.94617968409,2023.9497180438,0.0860271550729657
863,215,0.02369343909088,1.30728541660323,-51.6993603047704,1.30286835073433,-51.6975191054442,6.53436081497162,6.51066737588074,2023.9497180438,2023.9734114829,0.532713831481825
863,183,0.03191261717318,1.30728541660323,-51.6993603047704,1.30760944055618,-51.7046488840256,6.54257999305392,6.51066737588074,2023.9497180438,2023.98163066098,0.589696108427943
861,182,0.02062697598498,1.30826783625816,-51.6975233647114,1.31162932543902,-51.6894798265041,6.50148410264288,6.4808571266579,2023.91990779458,2023.94053477057,0.970271068670731
852,864,0.01077138178778,1.30529885102684,-51.6987782094008,1.30679501406798,-51.6975037691911,6.47776996731791,6.46699858553013,2023.90604925345,2023.91682063524,0.218769357300019
864,171,0.02097440929761,1.30679501406798,-51.6975037691911,1.3104730960241,-51.6899860885276,6.49874437661552,6.47776996731791,2023.91682063524,2023.93779504454,0.931497685195848
864,865,0.01648348633853,1.30679501406798,-51.6975037691911,1.30670961738691,-51.696618393428,6.49425345365644,6.47776996731791,2023.91682063524,2023.93330412158,0.0989954177757604
865,866,0.007191490598786,1.30670961738691,-51.696618393428,1.30764267913101,-51.6993610496181,6.50144494425522,6.49425345365644,2023.93330412158,2023.94049561218,0.32243306944928
866,173,0.01373778852467,1.30764267913101,-51.6993610496181,1.29777943060434,-51.6956617632453,6.51518273277989,6.50144494425522,2023.94049561218,2023.9542334007,1.17266538126177
