node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
652,21,0.02619906485713,-67.8128222021579,-9.97506389965844,-67.8094395679459,-9.97427428774668,5.42982479307948,5.40362572822235,2023.92255488379,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
654,17,0.002383956015572,-67.8142584899213,-9.9759241673625,-67.8139594812506,-9.97580763484153,5.42982479307947,5.4274408370639,2023.94636999263,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
651,23,0.001686560924474,-67.8098453008923,-9.97676335366268,-67.8086163599607,-9.97724623814901,5.42982479307948,5.42813823215501,2023.94706738772,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
825,847,0.00539007081298,-60.0232860065555,-3.10319462484169,-60.0254634585724,-3.10239254434581,5.43011078610946,5.42472071529648,2023.94364987087,2023.94903994168,NA,BR.AM,BR.AM
734,736,0.01740457106714,-60.0244261411387,-3.10592312146123,-60.0272093860247,-3.10429326514004,5.43052898349234,5.4131244124252,2023.93205356799,2023.94945813906,NA,BR.AM,BR.AM
797,799,0.01003860252836,-60.0265454036162,-3.1045626707176,-60.0253505459193,-3.10913497024796,5.43098352079411,5.42094491826575,2023.93987407384,2023.94991267636,NA,BR.AM,BR.AM
828,829,0.004359168535104,-60.0238536334493,-3.10321199317611,-60.0257231391227,-3.10289217593096,5.43105275295091,5.4266935844158,2023.94562273999,2023.94998190852,NA,BR.AM,BR.AM
847,848,0.001537085169198,-60.0254634585724,-3.10239254434581,-60.0250202264379,-3.10151011064439,5.43164787127866,5.43011078610946,2023.94903994168,2023.95057702685,NA,BR.AM,BR.AM
860,861,0.01569018303105,-60.0204202803853,-3.09796848485447,-60.0206723678587,-3.09769489652465,5.4319375019769,5.41624731894585,2023.93517647452,2023.95086665755,NA,BR.AM,BR.AM
788,789,0.01763972714461,-60.0237773719058,-3.10336180874522,-60.0280946938866,-3.10336783141225,5.43219167889279,5.41455195174818,2023.93348110732,2023.95112083446,NA,BR.AM,BR.AM
689,457,0.01929876168841,-60.0252065466221,-3.10347025770447,-60.0239114668903,-3.10453563386352,5.43256451910618,5.41326575741777,2023.93219491299,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
758,144,0.00549038856945,-60.023385129942,-3.10290190704621,-60.0221217978655,-3.10311649650538,5.43256451910616,5.42707413053671,2023.94600328611,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
643,16,0.02419027373102,-68.5021118395725,-10.6534799118971,-68.504016643725,-10.6498296281679,5.43256451910676,5.40837424537574,2023.92730340095,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
650,24,0.01702287162651,-67.8117189500643,-9.97431998137926,-67.8070853218056,-9.97800460186771,5.43256451910684,5.41554164748033,2023.93447080305,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
654,26,0.005123682042929,-67.8142584899213,-9.9759241673625,-67.18722,-10.33528,5.43256451910683,5.4274408370639,2023.94636999263,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
1021,1022,0.01571797691085,-60.0202925121154,-3.10036138063382,-60.0204013467581,-3.10036731318847,5.43259188825764,5.41687391134679,2023.93580306692,2023.95152104383,NA,BR.AM,BR.AM
716,717,0.05186109692747,-60.0259975457838,-3.10324523269766,-57.7206446233607,-3.38114622047564,5.4338693892769,5.38200829234943,2023.90093744792,2023.95279854485,NA,BR.AM,BR.AM
861,862,0.002266251175362,-60.0206723678587,-3.09769489652465,-60.0207843746714,-3.09790592271633,5.43420375315226,5.4319375019769,2023.95086665755,2023.95313290872,NA,BR.AM,BR.AM
736,738,0.004219001321819,-60.0272093860247,-3.10429326514004,-60.0285699135405,-3.1018927832099,5.43474798481416,5.43052898349234,2023.94945813906,2023.95367714038,NA,BR.AM,BR.AM
896,897,0.04661344237751,-60.0272745325682,-3.10029490191931,-60.0285095179504,-3.1020559784255,5.43494842079747,5.38833497841996,2023.90726413399,2023.95387757637,NA,BR.AM,BR.AM
738,740,0.000507308883328,-60.0285699135405,-3.1018927832099,-60.0286199307288,-3.10191876823317,5.43525529369748,5.43474798481416,2023.95367714038,2023.95418444927,NA,BR.AM,BR.AM
913,173,0.00920041932082,-60.0278720943853,-3.1026612259456,-60.0218429186358,-3.10025957587127,5.43530424513352,5.4261038258127,2023.94503298138,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
827,291,0.007431615431961,-60.0245674704792,-3.10143661894285,-60.0279832649692,-3.09987497750215,5.43530424513352,5.42787262970156,2023.94680178527,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
847,327,0.005193459024058,-60.0254634585724,-3.10239254434581,-60.0285455476942,-3.10580194671644,5.43530424513352,5.43011078610946,2023.94903994168,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
861,311,0.003366743156623,-60.0206723678587,-3.09769489652465,-60.0215248318265,-3.09969315623812,5.43530424513352,5.4319375019769,2023.95086665755,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1022,448,0.002712356875876,-60.0204013467581,-3.10036731318847,-60.0203640211187,-3.10067456877895,5.43530424513352,5.43259188825764,2023.95152104383,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
545,27,0.2269810588774,-68.6719672490333,-9.06181900381073,-68.6723078760039,-9.0674169345423,5.43530424513421,5.20832318625681,2023.72725234183,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
651,22,0.007166012979189,-67.8098453008923,-9.97676335366268,-67.8097273203639,-9.97675960208739,5.4353042451342,5.42813823215501,2023.94706738772,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
920,935,0.01532289085924,-60.0306438517439,-3.10214981512472,-60.0287890402143,-3.10403868544622,5.43544571020506,5.42012281934582,2023.93905197492,2023.95437486577,NA,BR.AM,BR.AM
829,830,0.004731530197984,-60.0257231391227,-3.10289217593096,-60.0236289964267,-3.09866013407643,5.43578428314889,5.43105275295091,2023.94998190852,2023.95471343872,NA,BR.AM,BR.AM
830,831,0.0002803294787715,-60.0236289964267,-3.09866013407643,-60.023684247932,-3.09876704000814,5.43606461262766,5.43578428314889,2023.95471343872,2023.9549937682,NA,BR.AM,BR.AM
903,904,0.05931633266902,-60.0234399800651,-3.10067709546049,-60.0219774087398,-3.10049825120065,5.43667444762939,5.37735811496037,2023.89628727053,2023.9556036032,NA,BR.AM,BR.AM
759,760,0.01234121815728,-60.0199402270358,-3.10303132946821,-60.0219519664476,-3.10327386970236,5.43673853030322,5.42439731214594,2023.94332646772,2023.95566768587,NA,BR.AM,BR.AM
756,761,0.0206702361979,-60.0222102959624,-3.10285683040522,-60.0245025896803,-3.10289055021154,5.43777242688178,5.41710219068388,2023.93603134625,2023.95670158245,NA,BR.AM,BR.AM
935,936,0.00249835613078,-60.0287890402143,-3.10403868544622,-60.026526627856,-3.10468142877861,5.43794406633584,5.43544571020506,2023.95437486577,2023.95687322191,NA,BR.AM,BR.AM
717,718,0.004123467567878,-57.7206446233607,-3.38114622047564,-57.7197788345639,-3.38286235840474,5.43799285684478,5.4338693892769,2023.95279854485,2023.95692201241,NA,BR.AM,BR.AM
718,719,0.0001888020971896,-57.7197788345639,-3.38286235840474,-57.7209684510525,-3.38275840188351,5.43818165894196,5.43799285684478,2023.95692201241,2023.95711081451,NA,BR.AM,BR.AM
719,720,0.0004465782979044,-57.7209684510525,-3.38275840188351,-57.7214034361836,-3.38337328849899,5.43862823723987,5.43818165894196,2023.95711081451,2023.95755739281,NA,BR.AM,BR.AM
828,845,0.01271296949555,-60.0238536334493,-3.10321199317611,-60.0243424984941,-3.10315814129493,5.43940655391135,5.4266935844158,2023.94562273999,2023.95833570948,NA,BR.AM,BR.AM
897,898,0.004934649186644,-60.0285095179504,-3.1020559784255,-60.0228580524172,-3.10180957380976,5.43988306998411,5.43494842079747,2023.95387757637,2023.95881222555,NA,BR.AM,BR.AM
718,727,0.002116425270394,-57.7197788345639,-3.38286235840474,-57.7195089521812,-3.38282540158708,5.44010928211517,5.43799285684478,2023.95692201241,2023.95903843768,NA,BR.AM,BR.AM
920,921,0.02016374282311,-60.0306438517439,-3.10214981512472,-60.0314877499237,-3.10065306636672,5.44028656216893,5.42012281934582,2023.93905197492,2023.95921571774,NA,BR.AM,BR.AM
904,219,0.00410924955885,-60.0219774087398,-3.10049825120065,-60.0231899925531,-3.0988836331078,5.44078369718824,5.43667444762939,2023.9556036032,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
936,186,0.002839630852401,-60.026526627856,-3.10468142877861,-60.0258902427788,-3.10489180235805,5.44078369718824,5.43794406633584,2023.95687322191,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
829,835,0.009865251707758,-60.0257231391227,-3.10289217593096,-60.0251217193146,-3.09989595104452,5.44091800465867,5.43105275295091,2023.94998190852,2023.95984716023,NA,BR.AM,BR.AM
970,971,0.1222309492662,-60.0234798317516,-3.10147231246232,-60.0253178504323,-3.10355995881094,5.44196517692959,5.31973422766339,2023.83866338323,2023.9608943325,NA,BR.AM,BR.AM
740,749,0.006840352163127,-60.0286199307288,-3.10191876823317,-60.0285562780691,-3.10120662336974,5.44209564586061,5.43525529369748,2023.95418444927,2023.96102480143,NA,BR.AM,BR.AM
961,962,0.06124311085921,-60.0248820435811,-3.10078450519124,-60.026709427108,-3.10311932044914,5.44226226568034,5.38101915482113,2023.89994831039,2023.96119142125,NA,BR.AM,BR.AM
921,922,0.002651621153297,-60.0314877499237,-3.10065306636672,-60.0305824377573,-3.10126217711128,5.44293818332222,5.44028656216893,2023.95921571774,2023.96186733889,NA,BR.AM,BR.AM
720,722,0.004453572171489,-57.7214034361836,-3.38337328849899,-57.7228171273638,-3.38568584596492,5.44308180941136,5.43862823723987,2023.95755739281,2023.96201096498,NA,BR.AM,BR.AM
722,723,0.0004164801066574,-57.7228171273638,-3.38568584596492,-57.7228885822282,-3.38595286055984,5.44349828951801,5.44308180941136,2023.96201096498,2023.96242744509,NA,BR.AM,BR.AM
906,177,0.04430674329665,-60.0262278394573,-3.09903156030476,-60.0295904637967,-3.10170427819271,5.44352342321582,5.39921667991917,2023.91814583549,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
860,269,0.02727610426997,-60.0204202803853,-3.09796848485447,-60.0275319825392,-3.10104651717641,5.44352342321582,5.41624731894585,2023.93517647452,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
827,323,0.01565079351426,-60.0245674704792,-3.10143661894285,-60.0246313484115,-3.10238284491299,5.44352342321582,5.42787262970156,2023.94680178527,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
845,324,0.004116869304465,-60.0243424984941,-3.10315814129493,-60.0235202513098,-3.10432510853216,5.44352342321582,5.43940655391135,2023.95833570948,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
962,168,0.001261157535478,-60.026709427108,-3.10311932044914,-60.0276576054158,-3.10404331354891,5.44352342321582,5.44226226568034,2023.96119142125,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
835,836,0.002701067019742,-60.0251217193146,-3.09989595104452,-60.0230281784024,-3.10015977682661,5.44361907167841,5.44091800465867,2023.95984716023,2023.96254822725,NA,BR.AM,BR.AM
761,762,0.005953814751619,-60.0245025896803,-3.10289055021154,-60.0262416303411,-3.10295137721575,5.4437262416334,5.43777242688178,2023.95670158245,2023.9626553972,NA,BR.AM,BR.AM
921,923,0.005271773363544,-60.0314877499237,-3.10065306636672,-60.0261343278436,-3.10186181361254,5.44555833553247,5.44028656216893,2023.95921571774,2023.9644874911,NA,BR.AM,BR.AM
717,731,0.01194950316898,-57.7206446233607,-3.38114622047564,-57.7197503025067,-3.37843003497159,5.44581889244588,5.4338693892769,2023.95279854485,2023.96474804802,NA,BR.AM,BR.AM
917,918,0.04463584611783,-60.0283544624326,-3.1030514838787,-60.0274479012646,-3.10182599581733,5.4459655850376,5.40132973891978,2023.92025889449,2023.96489474061,NA,BR.AM,BR.AM
830,313,0.01047886609429,-60.0236289964267,-3.09866013407643,-60.0252949443407,-3.09862532416007,5.44626314924318,5.43578428314889,2023.95471343872,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
898,220,0.006380079259065,-60.0228580524172,-3.10180957380976,-60.0239879835365,-3.09817536277808,5.44626314924318,5.43988306998411,2023.95881222555,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
641,14,0.07275488629046,-68.5032225296806,-10.6533940608637,-68.5055724584679,-10.6523975918468,5.44626314924377,5.37350826295331,2023.89243741852,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
971,985,0.005056053003987,-60.0253178504323,-3.10355995881094,-60.0239806297255,-3.10227342162811,5.44702122993358,5.44196517692959,2023.9608943325,2023.9659503855,NA,BR.AM,BR.AM
836,837,0.003701415915019,-60.0230281784024,-3.10015977682661,-60.0234968210126,-3.10130559649271,5.44732048759343,5.44361907167841,2023.96254822725,2023.96624964316,NA,BR.AM,BR.AM
862,882,0.01313802272571,-60.0207843746714,-3.09790592271633,-60.0223497583277,-3.10193858908325,5.44734177587797,5.43420375315226,2023.95313290872,2023.96627093145,NA,BR.AM,BR.AM
848,849,0.01570141309899,-60.0250202264379,-3.10151011064439,-60.0265573346333,-3.10016269023958,5.44734928437765,5.43164787127866,2023.95057702685,2023.96627843995,NA,BR.AM,BR.AM
862,863,0.01347262592484,-60.0207843746714,-3.09790592271633,-60.0199656888772,-3.10222240045484,5.4476763790771,5.43420375315226,2023.95313290872,2023.96660553465,NA,BR.AM,BR.AM
789,790,0.01628787921037,-60.0280946938866,-3.10336783141225,-60.0255118183226,-3.10412664396718,5.44847955810316,5.43219167889279,2023.95112083446,2023.96740871367,NA,BR.AM,BR.AM
690,704,0.02985803183196,-60.0253285012901,-3.10145376700143,-60.0241311271013,-3.09935459909055,5.44880517546695,5.41894714363499,2023.9378762992,2023.96773433104,NA,BR.AM,BR.AM
918,165,0.003037290232938,-60.0274479012646,-3.10182599581733,-60.0287537733494,-3.10229874978667,5.44900287527054,5.4459655850376,2023.96489474061,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
923,924,0.003826408650652,-60.0261343278436,-3.10186181361254,-60.0225567447162,-3.1031398056907,5.44938474418312,5.44555833553247,2023.9644874911,2023.96831389975,NA,BR.AM,BR.AM
985,986,0.002393700559331,-60.0239806297255,-3.10227342162811,-60.0215658762376,-3.09981515000848,5.44941493049291,5.44702122993358,2023.9659503855,2023.96834408606,NA,BR.AM,BR.AM
731,732,0.003704613105384,-57.7197503025067,-3.37843003497159,-57.7192990825599,-3.37822943072758,5.44952350555126,5.44581889244588,2023.96474804802,2023.96845266112,NA,BR.AM,BR.AM
845,846,0.0102029433134,-60.0243424984941,-3.10315814129493,-60.0239764544061,-3.1046216415661,5.44960949722475,5.43940655391135,2023.95833570948,2023.96853865279,NA,BR.AM,BR.AM
762,764,0.005893735404422,-60.0262416303411,-3.10295137721575,-60.0237090975129,-3.10426771874104,5.44961997703782,5.4437262416334,2023.9626553972,2023.96854913261,NA,BR.AM,BR.AM
727,729,0.009768131396268,-57.7195089521812,-3.38282540158708,-57.7211654899226,-3.38061962233942,5.44987741351144,5.44010928211517,2023.95903843768,2023.96880656908,NA,BR.AM,BR.AM
936,937,0.01282430332351,-60.026526627856,-3.10468142877861,-60.0280936831905,-3.10286461179741,5.45076836965935,5.43794406633584,2023.95687322191,2023.96969752523,NA,BR.AM,BR.AM
764,765,0.001286225790984,-60.0237090975129,-3.10426771874104,-60.0252416722632,-3.10559566634981,5.45090620282881,5.44961997703782,2023.96854913261,2023.9698353584,NA,BR.AM,BR.AM
863,864,0.003266757343353,-60.0199656888772,-3.10222240045484,-60.0229081814946,-3.10159320966407,5.45094313642045,5.4476763790771,2023.96660553465,2023.96987229199,NA,BR.AM,BR.AM
762,763,0.007286490814938,-60.0262416303411,-3.10295137721575,-60.0281521242507,-3.10261839649844,5.45101273244834,5.4437262416334,2023.9626553972,2023.96994188802,NA,BR.AM,BR.AM
761,783,0.01360107221593,-60.0245025896803,-3.10289055021154,-60.0226365133568,-3.10471058559421,5.45137349909771,5.43777242688178,2023.95670158245,2023.97030265467,NA,BR.AM,BR.AM
723,725,0.007968114594236,-57.7228885822282,-3.38595286055984,-57.7222814396403,-3.38524010041817,5.45146640411225,5.44349828951801,2023.96242744509,2023.97039555968,NA,BR.AM,BR.AM
799,800,0.02049468497358,-60.0253505459193,-3.10913497024796,-60.0282315264894,-3.10199069125489,5.45147820576769,5.43098352079411,2023.94991267636,2023.97040736134,NA,BR.AM,BR.AM
738,739,0.01685833271104,-60.0285699135405,-3.1018927832099,-60.0267116580537,-3.1004864097934,5.4516063175252,5.43474798481416,2023.95367714038,2023.97053547309,NA,BR.AM,BR.AM
731,333,0.005923708852012,-57.7197503025067,-3.37843003497159,-57.7209656801412,-3.38087124338478,5.45174260129789,5.44581889244588,2023.96474804802,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
653,18,0.04413819837713,-67.8144051704575,-9.97573232486916,-67.8147347585764,-9.97332596464326,5.45174260129856,5.40760440292143,2023.92653355849,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
740,741,0.01659678801492,-60.0286199307288,-3.10191876823317,-60.0287611297894,-3.10090578559128,5.4518520817124,5.43525529369748,2023.95418444927,2023.97078123728,NA,BR.AM,BR.AM
790,791,0.003816298318675,-60.0255118183226,-3.10412664396718,-60.025824624581,-3.10338589775043,5.45229585642183,5.44847955810316,2023.96740871367,2023.97122501199,NA,BR.AM,BR.AM
831,832,0.01640379800675,-60.023684247932,-3.09876704000814,-60.026040032282,-3.09985689016879,5.45246841063441,5.43606461262766,2023.9549937682,2023.9713975662,NA,BR.AM,BR.AM
971,972,0.01121135799673,-60.0253178504323,-3.10355995881094,-60.0245402724681,-3.10339977182829,5.45317653492632,5.44196517692959,2023.9608943325,2023.9721056905,NA,BR.AM,BR.AM
723,724,0.009694121945424,-57.7228885822282,-3.38595286055984,-57.7225225956797,-3.38352329096646,5.45319241146344,5.44349828951801,2023.96242744509,2023.97212156703,NA,BR.AM,BR.AM
882,883,0.006056300450019,-60.0223497583277,-3.10193858908325,-60.0218902763244,-3.10453226123796,5.45339807632799,5.44734177587797,2023.96627093145,2023.9723272319,NA,BR.AM,BR.AM
725,726,0.002054352737299,-57.7222814396403,-3.38524010041817,-57.7225050260323,-3.38554566483644,5.45352075684955,5.45146640411225,2023.97039555968,2023.97244991242,NA,BR.AM,BR.AM
800,803,0.002193183886911,-60.0282315264894,-3.10199069125489,-60.0281003297779,-3.10242137642669,5.4536713896546,5.45147820576769,2023.97040736134,2023.97260054522,NA,BR.AM,BR.AM
864,865,0.002866047736922,-60.0229081814946,-3.10159320966407,-60.0240672548317,-3.10385495063446,5.45380918415737,5.45094313642045,2023.96987229199,2023.97273833973,NA,BR.AM,BR.AM
803,804,0.0002548219849373,-60.0281003297779,-3.10242137642669,-60.0280763347,-3.10258111148967,5.45392621163954,5.4536713896546,2023.97260054522,2023.97285536721,NA,BR.AM,BR.AM
832,833,0.001498659459437,-60.026040032282,-3.09985689016879,-60.0264630351593,-3.10019294062251,5.45396707009385,5.45246841063441,2023.9713975662,2023.97289622566,NA,BR.AM,BR.AM
783,784,0.002607533026863,-60.0226365133568,-3.10471058559421,-60.0218145626747,-3.10479415341509,5.45398103212457,5.45137349909771,2023.97030265467,2023.97291018769,NA,BR.AM,BR.AM
837,838,0.006671000054843,-60.0234968210126,-3.10130559649271,-60.0273385090433,-3.10030339593836,5.45399148764827,5.44732048759343,2023.96624964316,2023.97292064322,NA,BR.AM,BR.AM
804,805,0.0003120019577198,-60.0280763347,-3.10258111148967,-60.0274453795372,-3.1024000629182,5.45423821359726,5.45392621163954,2023.97285536721,2023.97316736917,NA,BR.AM,BR.AM
954,215,0.04858646965908,-60.0222343042516,-3.1025783684581,-60.0226620352445,-3.10181541138341,5.45448232732525,5.40589585766617,2023.92482501324,2023.97341148289,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
952,179,0.03526783526883,-60.026924716364,-3.10896785054605,-60.0288372277643,-3.10641624139694,5.45448232732526,5.41921449205643,2023.93814364763,2023.97341148289,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
758,128,0.02740819678854,-60.023385129942,-3.10290190704621,-60.0201857070226,-3.10523917559031,5.45448232732525,5.42707413053671,2023.94600328611,2023.97341148289,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
848,310,0.02283445604659,-60.0250202264379,-3.10151011064439,-60.0287567315106,-3.10060422575713,5.45448232732525,5.43164787127866,2023.95057702685,2023.97341148289,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
760,131,0.01774379702202,-60.0219519664476,-3.10327386970236,-60.0205072315104,-3.10233683842602,5.45448232732524,5.43673853030322,2023.95566768587,2023.97341148289,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
760,130,0.01774379702202,-60.0219519664476,-3.10327386970236,-60.0202244104806,-3.10162158916135,5.45448232732524,5.43673853030322,2023.95566768587,2023.97341148289,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
835,381,0.01356432266658,-60.0251217193146,-3.09989595104452,-60.0294377530527,-3.09757047585981,5.45448232732525,5.44091800465867,2023.95984716023,2023.97341148289,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,202,0.01154414400303,-60.0305824377573,-3.10126217711128,-60.0267161202639,-3.10273118395244,5.45448232732525,5.44293818332222,2023.96186733889,2023.97341148289,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
922,187,0.01154414400303,-60.0305824377573,-3.10126217711128,-60.0298979663522,-3.10248496317759,5.45448232732525,5.44293818332222,2023.96186733889,2023.97341148289,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
846,283,0.004872830100492,-60.0239764544061,-3.1046216415661,-60.0228653070583,-3.10495332501072,5.45448232732525,5.44960949722475,2023.96853865279,2023.97341148289,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
765,151,0.003576124496436,-60.0252416722632,-3.10559566634981,-60.0286330457225,-3.10632514664253,5.45448232732524,5.45090620282881,2023.9698353584,2023.97341148289,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,129,0.003469594876905,-60.0281521242507,-3.10261839649844,-60.027865763663,-3.10315426823786,5.45448232732524,5.45101273244834,2023.96994188802,2023.97341148289,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
739,353,0.002876009800045,-60.0267116580537,-3.1004864097934,-60.027322737666,-3.10021114090169,5.45448232732524,5.4516063175252,2023.97053547309,2023.97341148289,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,282,0.001084250997262,-60.0218902763244,-3.10453226123796,-60.023500597563,-3.10500236233061,5.45448232732525,5.45339807632799,2023.9723272319,2023.97341148289,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
883,317,0.001084250997262,-60.0218902763244,-3.10453226123796,-60.0214215756039,-3.10450694840627,5.45448232732525,5.45339807632799,2023.9723272319,2023.97341148289,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,331,0.0009615704756998,-57.7225050260323,-3.38554566483644,-57.7225635820593,-3.38529968795714,5.45448232732525,5.45352075684955,2023.97244991242,2023.97341148289,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
937,938,0.004319140934141,-60.0280936831905,-3.10286461179741,-60.027997457308,-3.10253060673327,5.45508751059349,5.45076836965935,2023.96969752523,2023.97401666616,NA,BR.AM,BR.AM
749,750,0.01300263624019,-60.0285562780691,-3.10120662336974,-60.0280992841842,-3.10092541544409,5.4550982821008,5.44209564586061,2023.96102480143,2023.97402743767,NA,BR.AM,BR.AM
937,939,0.005113259898054,-60.0280936831905,-3.10286461179741,-60.1842273827927,-3.2827932218263,5.4558816295574,5.45076836965935,2023.96969752523,2023.97481078513,NA,BR.AM,BR.AM
972,973,0.002800720581172,-60.0245402724681,-3.10339977182829,-60.0257855918782,-3.10386427710264,5.4559772555075,5.45317653492632,2023.9721056905,2023.97490641108,NA,BR.AM,BR.AM
963,964,0.1490360486764,-60.0255344992525,-3.10081164740894,-60.0249205864346,-3.09990953777672,5.45650973037138,5.30747368169498,2023.82640283726,2023.97543888594,NA,BR.AM,BR.AM
1020,1024,0.05584416846033,-60.0228085545385,-3.1015638991249,-60.0243978063765,-3.10392783861322,5.45667541372482,5.40083124526449,2023.91976040083,2023.97560456929,NA,BR.AM,BR.AM
865,866,0.002905228863187,-60.0240672548317,-3.10385495063446,-60.0256987556043,-3.10392859873913,5.45671441302056,5.45380918415737,2023.97273833973,2023.97564356859,NA,BR.AM,BR.AM
906,224,0.05800537343343,-60.0262278394573,-3.09903156030476,-60.0257793634039,-3.09742278966248,5.4572220533526,5.39921667991917,2023.91814583549,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
799,279,0.02623853255849,-60.0253505459193,-3.10913497024796,-60.0252586352715,-3.10633696556555,5.4572220533526,5.43098352079411,2023.94991267636,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
