Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
80,0,230,0,62,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,10,27,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,2,4.2048773765564,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,367,0,24,0,0.406385004520416,0.363000005483627,0.353174924850464,0.174873486161232,0,44,32,0,0,39,0,1,0,0,19.3150825500488,10.8296384811401,1.02163481712341,356.005828857422,23.9507617950439,3.51223087310791,4004.31518554688,0.00430000014603138,0,4.23202276229858,26.2883338928223
80,0,233,0,44,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,1,32,23,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00240000011399388,0,4.21906280517578,26.3566665649414
1,0,367,0,24,0,0.406385004520416,0.363000005483627,0.353174924850464,0.174873486161232,0,44,32,0,0,39,0,1,0,0,19.3150825500488,10.8296384811401,1.02163481712341,356.005828857422,23.9507617950439,3.51223087310791,4004.31518554688,0.00430000014603138,0,4.23202276229858,26.2883338928223
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.4183330535889
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,294,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,100,0,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.459300011396408,0,4.73364591598511,26.5500011444092
80,0,221,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,230,0,62,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,10,27,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.2048773765564,26.406665802002
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,235,0,63,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,4,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.3533325195312
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,227,0,39,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,38,24,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,231,0,64,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,3,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3950004577637
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,222,0,46,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,9,45,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2666664123535
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,300,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,90,10,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.141299992799759,0,4.73364591598511,26.6683330535889
1,0,292,0,38,0,0.453794181346893,0.232999995350838,0.48152631521225,0.180322170257568,0,38,24,0,0,45,0,4,0,0,17.9352321624756,0,0,328.408752441406,0,2.19320058822632,3793.70068359375,0.0408000014722347,0,4.0578236579895,26.8116664886475
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,231,0,64,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,3,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3950004577637
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.406665802002
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.406665802002
80,0,235,0,63,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,4,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.3950004577637
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
39,0,166,0,32,0,0.53858470916748,0.24600000679493,0.785829484462738,0.180528193712234,10,32,26,0,0,77,1,9,0,0,29.1479759216309,0,0,219.91764831543,0,0,3407.6875,0.0912000015377998,0,4.1619291305542,26.8533325195312
54,0,211,0,36,0,0.562053382396698,0.168999999761581,0.725379407405853,0.193160653114319,0,15,45,0,4,51,7,37,0,2.78609704971313,24.182056427002,0,0,499.6748046875,45.3107833862305,36.2638206481934,3593.365234375,0.145300000905991,24,4.2565016746521,26.7849998474121
1,0,317,0,0,0,0.373254299163818,0.523000001907349,0.272463113069534,0.200791284441948,0,79,21,0,0,9,0,6,0,89.8568496704102,48.3200759887695,1.24009418487549,0.284553945064545,332.021697998047,0,0,3388.56127929688,0.459300011396408,0,4.73364591598511,26.6350002288818
80,0,222,0,46,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,9,45,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2666664123535
1,0,371,0,0,0,0.406385004520416,0.363000005483627,0.353174924850464,0.174873486161232,0,100,0,0,0,39,0,1,0,0,19.3150825500488,10.8296384811401,1.02163481712341,356.005828857422,23.9507617950439,3.51223087310791,4004.31518554688,0.00430000014603138,0,4.23202276229858,26.2883338928223
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.4183330535889
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,235,0,63,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,4,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00240000011399388,0,4.2048773765564,26.3533325195312
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,371,0,0,0,0.406385004520416,0.363000005483627,0.353174924850464,0.174873486161232,0,100,0,0,0,39,0,1,0,0,19.3150825500488,10.8296384811401,1.02163481712341,356.005828857422,23.9507617950439,3.51223087310791,4004.31518554688,0.00430000014603138,0,4.23202276229858,26.2883338928223
80,0,235,0,63,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,4,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00240000011399388,0,4.2048773765564,26.3950004577637
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2916660308838
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3950004577637
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2666664123535
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,235,0,63,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,4,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00240000011399388,0,4.2048773765564,26.3950004577637
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,235,0,63,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,4,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00240000011399388,0,4.2048773765564,26.3950004577637
80,0,227,0,39,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,38,24,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,230,0,62,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,10,27,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,2,4.2048773765564,26.2916660308838
80,0,232,0,46,0,0.550932288169861,0.31700000166893,0.49674579501152,0.169612348079681,0,31,23,0,0,73,0,2,0,3.125,55.7677726745605,0,0,1268.87841796875,141.762237548828,30.7437057495117,4627.3564453125,0.0107000004500151,0,4.21906280517578,26.3016662597656
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3950004577637
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,227,0,39,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,38,24,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,227,0,39,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,38,24,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,6.19063472747803,59.2704620361328,1.99371433258057,0.188080877065659,1293.7841796875,176.168701171875,48.5002555847168,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,6.19063472747803,59.2704620361328,1.99371433258057,0.188080877065659,1293.7841796875,176.168701171875,48.5002555847168,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
1,0,371,0,0,0,0.406385004520416,0.363000005483627,0.353174924850464,0.174873486161232,0,100,0,0,0,39,0,1,0,0,19.3150825500488,10.8296384811401,1.02163481712341,356.005828857422,23.9507617950439,3.51223087310791,4004.31518554688,0.00430000014603138,0,4.23202276229858,26.2883338928223
1,0,313,0,0,0,0.522897958755493,0.444000005722046,0.330972760915756,0.184200152754784,0,79,21,0,0,53,0,1,0,61.7602958679199,36.6302680969238,1.0391138792038,0.0980268120765686,719.32958984375,41.456127166748,12.5930891036987,4716.939453125,0,0,4.13163566589355,26.1883335113525
1,0,170,0,0,0,0.49618473649025,0.199000000953674,0.888473033905029,0.345738738775253,0,0,100,2,0,32,2,8,0,0,0,0,0,7.14333581924438,67.7017669677734,0,1818.33679199219,0.105800002813339,0,3.86847543716431,27.0650005340576
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.2666664123535
80,0,227,0,39,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,38,24,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,235,0,63,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,4,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.3950004577637
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,227,0,39,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,38,24,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
1,0,251,0,42,0,0.453794181346893,0.232999995350838,0.48152631521225,0.180322170257568,0,33,23,0,2,45,0,4,0,0,17.9352321624756,0,0,328.408752441406,0,2.19320058822632,3793.70068359375,0.106600001454353,33,4.0578236579895,26.7549991607666
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.406665802002
1,0,371,0,0,0,0.406385004520416,0.363000005483627,0.353174924850464,0.174873486161232,0,100,0,0,0,39,0,1,0,0,19.3150825500488,10.8296384811401,1.02163481712341,356.005828857422,23.9507617950439,3.51223087310791,4004.31518554688,0,0,4.23202276229858,26.2416667938232
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.3950004577637
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
64,0,386,0,28,0,0.500093936920166,0.266999989748001,0.715326488018036,0.179359659552574,7,40,25,0,0,56,0,4,0,3.40050077438354,36.6389579772949,0,0,793.982727050781,107.147621154785,21.4449005126953,4029.28051757812,0.0392000004649162,0,4.45420217514038,26.2550010681152
80,0,235,0,63,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,4,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00240000011399388,0,4.2048773765564,26.3533325195312
