Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,121,0,0,9,0.40567073225975,0.212999999523163,0.609432756900787,0.501760125160217,0,91,0,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.0261000003665686,73,2.82447099685669,27.4816665649414
1,0,110,0,0,10,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,22,52,16,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.310099989175797,0,2.84335255622864,27.1049995422363
1,0,111,0,0,11,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,0,55,34,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.310099989175797,0,2.84335255622864,27.1049995422363
1,0,111,0,0,11,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,0,55,34,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.310099989175797,0,2.84335255622864,27.1049995422363
1,0,110,0,0,10,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,22,52,16,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.611400008201599,0,2.84335255622864,27.1983337402344
1,0,110,0,0,10,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,22,52,16,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.611400008201599,0,2.84335255622864,26.9716663360596
1,0,110,0,0,7,0.33428281545639,0.119000002741814,0.706309139728546,0.44756618142128,22,22,48,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.310099989175797,0,2.84335255622864,27.1299991607666
1,0,110,0,0,10,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,22,52,16,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.310099989175797,0,2.84335255622864,27.1399993896484
1,0,110,0,0,10,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,22,52,16,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.310099989175797,0,2.84335255622864,27.1399993896484
1,0,111,0,0,11,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,0,55,34,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.310099989175797,0,2.84335255622864,27.1399993896484
1,0,113,0,22,9,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,0,69,0,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.611400008201599,0,2.85412287712097,27.2900009155273
1,0,113,0,22,9,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,0,69,0,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.611400008201599,0,2.85412287712097,27.2900009155273
1,0,113,0,22,9,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,0,69,0,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.611400008201599,0,2.84335255622864,27.2900009155273
1,0,110,0,0,10,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,22,52,16,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.310099989175797,0,2.84335255622864,27.1399993896484
1,0,110,0,0,10,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,22,52,16,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.611400008201599,0,2.84335255622864,26.9716663360596
1,0,107,0,36,11,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,0,0,53,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.310099989175797,0,2.84335255622864,27.1399993896484
1,0,110,0,0,7,0.33428281545639,0.119000002741814,0.706309139728546,0.505076766014099,22,22,48,2,0,19,27,1,0,0,2.40723299980164,0,0.0297842863947153,14.6283502578735,0,58.5991287231445,1801.04809570312,0.310099989175797,0,2.84335255622864,27.1399993896484
1,0,108,0,29,12,0.33428281545639,0.119000002741814,0.399356633424759,0.541561961174011,0,0,59,2,0,19,27,1,0,0,0,0,0,6.0767068862915,0,24.3427925109863,1547.72180175781,0.310099989175797,0,2.84335255622864,26.9866676330566
1,0,121,0,0,9,0.40567073225975,0.212999999523163,0.609432756900787,0.501760125160217,0,91,0,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.0261000003665686,60,2.82447099685669,27.3633327484131
1,0,120,0,0,9,0.327840387821198,0.212999999523163,0.688117325305939,0.476403921842575,0,91,0,2,0,14,35,1,0,0,0,0,0,1.26220440864563,0,0,1643.63232421875,0.114100001752377,45,2.90829873085022,27.2783336639404
1,0,120,0,0,9,0.327840387821198,0.212999999523163,0.688117325305939,0.476403921842575,0,91,0,2,0,14,35,1,0,0,0,0,0,1.26220440864563,0,0,1643.63232421875,0.114100001752377,11,2.90829873085022,27.2683334350586
1,0,120,0,0,9,0.327840387821198,0.212999999523163,0.688117325305939,0.476403921842575,0,91,0,2,0,14,35,1,0,0,0,0,0,1.26220440864563,0,0,1643.63232421875,0.114100001752377,1,2.90829873085022,27.2683334350586
1,0,120,0,0,9,0.327840387821198,0.212999999523163,0.688117325305939,0.476403921842575,0,91,0,2,0,14,35,1,0,0,0,0,0,1.26220440864563,0,0,1643.63232421875,0.114100001752377,11,2.90829873085022,27.2683334350586
1,0,120,0,0,9,0.327840387821198,0.212999999523163,0.688117325305939,0.476403921842575,0,91,0,2,0,14,35,1,0,0,0,0,0,1.26220440864563,0,0,1643.63232421875,0.114100001752377,11,2.90829873085022,27.2683334350586
1,0,120,0,0,9,0.327840387821198,0.212999999523163,0.688117325305939,0.476403921842575,0,91,0,2,0,14,35,1,0,0,0,0,0,1.26220440864563,0,0,1643.63232421875,0.114100001752377,15,2.90829873085022,27.2683334350586
1,0,120,0,0,9,0.327840387821198,0.212999999523163,0.688117325305939,0.476403921842575,0,91,0,2,0,14,35,1,0,0,0,0,0,1.26220440864563,0,0,1643.63232421875,0.114100001752377,1,2.90829873085022,27.2683334350586
1,0,121,0,0,9,0.327840387821198,0.212999999523163,0.688117325305939,0.476403921842575,0,91,0,2,0,14,35,1,0,0,0,0,0,1.26220440864563,0,0,1643.63232421875,0.114100001752377,15,2.90829873085022,27.2250003814697
1,0,120,0,0,9,0.327840387821198,0.212999999523163,0.688117325305939,0.476403921842575,0,91,0,2,0,14,35,1,0,0,0,0,0,1.26220440864563,0,0,1643.63232421875,0.114100001752377,1,2.90829873085022,27.2683334350586
1,0,118,0,0,9,0.327840387821198,0.212999999523163,0.688117325305939,0.476403921842575,0,91,0,2,0,14,35,1,0,0,0,0,0,1.26220440864563,0,0,1643.63232421875,0.119699999690056,11,2.80807185173035,27.1183338165283
1,0,120,0,0,9,0.327840387821198,0.212999999523163,0.688117325305939,0.476403921842575,0,91,0,2,0,14,35,1,0,0,0,0,0,1.26220440864563,0,0,1643.63232421875,0.114100001752377,1,2.90829873085022,27.2683334350586
1,0,121,0,0,11,0.40567073225975,0.210999995470047,0.609432756900787,0.501760125160217,0,55,34,3,0,30,19,1,0,0,0,0,0,1.33284437656403,0,0,1606.53979492188,0.0261000003665686,71,2.82447099685669,27.3633327484131
1,0,121,0,0,9,0.40567073225975,0.212999999523163,0.609432756900787,0.501760125160217,0,91,0,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.0261000003665686,60,2.82447099685669,27.3633327484131
1,0,120,0,0,11,0.40567073225975,0.210999995470047,0.812948763370514,0.501760125160217,0,55,34,3,0,30,19,1,0,0,0,0,0,4.31204175949097,0,17.2707042694092,1606.53979492188,0.0261000003665686,71,2.71921730041504,27.4816665649414
1,0,119,0,0,9,0.40567073225975,0.212999999523163,0.609432756900787,0.501760125160217,0,91,0,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.0261000003665686,60,2.82447099685669,27.3633327484131
1,0,118,0,0,5,0.40567073225975,0.212999999523163,0.609432756900787,0.501760125160217,15,51,29,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.0261000003665686,60,2.82447099685669,27.1649990081787
1,0,118,0,0,9,0.40567073225975,0.212999999523163,0.609432756900787,0.501760125160217,0,91,0,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.0199999995529652,0,2.82447099685669,27.1849994659424
1,0,119,0,0,6,0.40567073225975,0.212999999523163,0.609432756900787,0.501760125160217,18,45,31,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.0199999995529652,0,2.82447099685669,27.1849994659424
1,0,118,0,0,9,0.327840387821198,0.229000002145767,0.649523675441742,0.476403921842575,0,91,0,2,0,14,35,1,0,0,0,0,0,1.26220440864563,0,0,1643.63232421875,0.258899986743927,58,2.91447019577026,27.2666664123535
1,0,118,0,0,5,0.40567073225975,0.212999999523163,0.609432756900787,0.501760125160217,15,51,29,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.0261000003665686,60,2.82447099685669,27.1649990081787
1,0,124,0,0,9,0.40567073225975,0.212999999523163,0.550993800163269,0.501760125160217,0,91,0,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.0109000001102686,5,2.82447099685669,27.4249992370605
1,0,120,0,0,9,0.40567073225975,0.212999999523163,0.550993800163269,0.501760125160217,0,91,0,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.0109000001102686,5,2.82447099685669,27.375
1,0,120,0,0,9,0.40567073225975,0.212999999523163,0.609432756900787,0.501760125160217,0,91,0,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.00150000001303852,0,2.82447099685669,27.4249992370605
1,0,125,0,0,9,0.327840387821198,0.207000002264977,0.672569513320923,0.429285675287247,0,91,0,13,0,39,29,3,0,0,0,0,0,5.89706659317017,0,23.6190872192383,1472.73266601562,0.10080000013113,20,2.71123695373535,27.2399997711182
1,0,124,0,0,9,0.40567073225975,0.212999999523163,0.550993800163269,0.501760125160217,0,91,0,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.0109000001102686,0,2.82447099685669,27.4249992370605
1,0,120,0,0,9,0.40567073225975,0.212999999523163,0.609432756900787,0.501760125160217,0,91,0,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.00150000001303852,0,2.82447099685669,27.3266658782959
1,0,120,0,0,9,0.40567073225975,0.212999999523163,0.609432756900787,0.501760125160217,0,91,0,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.00150000001303852,3,2.82447099685669,27.3266658782959
1,0,118,0,0,10,0.40567073225975,0.212999999523163,0.609432756900787,0.501760125160217,0,75,16,0,0,19,58,0,0,0,0,0,0,1.33284437656403,0,0,1627.10424804688,0.00150000001303852,3,2.82447099685669,27.3266658782959
1,0,212,0,0,0,0.176260486245155,0.301999986171722,0.65129691362381,0.35866978764534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.082092285156,0,0,6.1669111251831,26.6550006866455
1,0,211,0,0,0,0.176260486245155,0.301999986171722,0.65129691362381,0.35866978764534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.082092285156,0,0,6.1669111251831,26.6350002288818
1,0,188,0,0,0,0.10280828922987,0.178000003099442,0.581989765167236,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0.00716035300865769,0,0,0,155.160308837891,0.0182000007480383,0,6.11056470870972,26.7016658782959
1,0,190,0,0,0,0.10280828922987,0.178000003099442,0.581989765167236,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0.00716035300865769,0,0,0,155.160308837891,0.0182000007480383,0,6.11056470870972,26.6549987792969
1,0,197,0,0,0,0.10280828922987,0.178000003099442,0.581989765167236,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0.00716035300865769,0,0,0,155.160308837891,0.0182000007480383,0,6.11056470870972,26.7433338165283
1,0,186,0,0,0,0.10280828922987,0.178000003099442,0.581989765167236,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0.00716035300865769,0,0,0,155.160308837891,0.0182000007480383,0,6.11056470870972,26.5833320617676
96,0,194,0,0,0,0.129493549466133,0.268999993801117,0.636863589286804,0.432045012712479,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922.03430175781,0.0175000000745058,0,4.27164793014526,26.7533340454102
1,0,191,0,0,0,0.10280828922987,0.178000003099442,0.581989765167236,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0.00716035300865769,0,0,0,155.160308837891,0.0182000007480383,0,6.11056470870972,26.7433338165283
1,0,186,0,0,0,0.10280828922987,0.178000003099442,0.581989765167236,0.384590834379196,0,100,0,0,0,0,0,0,0,0,0,0,0.00716035300865769,0,0,0,155.160308837891,0.0182000007480383,0,6.11056470870972,26.7016658782959
1,0,212,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.5983333587646
1,0,210,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.39430952072144,26.6233329772949
1,0,205,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.658332824707
1,0,205,0,0,0,0.148221015930176,0.166999995708466,0.19371497631073,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.497955322266,0,0,5.37669610977173,26.5983333587646
1,0,205,0,0,0,0.148221015930176,0.18299999833107,0.12625515460968,0.432829469442368,0,100,0,0,0,0,0,0,0,0,0,0,0,5.21471118927002,0,0,309.587371826172,0,0,5.27972364425659,26.658332824707
1,0,136,0,0,0,0.105912812054157,0.257999986410141,0.970486283302307,0.47703742980957,0,100,0,0,0,0,0,0,0,22.4875926971436,9.3064603805542,0.102059662342072,0,0,0,1.2990186214447,62.7409896850586,0,0,4.8120846748352,27.2916660308838
1,0,149,0,0,0,0.105912812054157,0.257999986410141,0.970486283302307,0.47703742980957,0,100,0,0,0,0,0,0,0,22.4875926971436,9.3064603805542,0.102059662342072,0,0,0,1.2990186214447,62.7409896850586,0.000199999994947575,0,4.8120846748352,27.1966667175293
1,0,151,0,0,0,0.105912812054157,0.257999986410141,0.970486283302307,0.47703742980957,0,100,0,0,0,0,0,0,0,22.4875926971436,9.3064603805542,0.102059662342072,0,0,0,1.2990186214447,62.7409896850586,0,0,4.8120846748352,27.2916660308838
1,0,149,0,0,0,0.105912812054157,0.257999986410141,0.970486283302307,0.47703742980957,0,100,0,0,0,0,0,0,0,22.4875926971436,9.3064603805542,0.102059662342072,0,0,0,1.2990186214447,62.7409896850586,0.000199999994947575,0,4.8120846748352,27.2416667938232
1,0,151,0,0,0,0.105912812054157,0.257999986410141,0.970486283302307,0.47703742980957,0,100,0,0,0,0,0,0,0,22.4875926971436,9.3064603805542,0.102059662342072,0,0,0,1.2990186214447,62.7409896850586,0,0,4.8120846748352,27.2916660308838
1,0,140,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0.000199999994947575,0,4.8120846748352,27.1966667175293
1,0,140,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0.000199999994947575,0,4.8120846748352,27.1966667175293
1,0,140,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0.000199999994947575,0,4.8120846748352,27.1966667175293
1,0,128,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0,0,4.8120846748352,27.1149997711182
1,0,110,0,0,0,0.108027838170528,0.238000005483627,0.903661668300629,0.474481076002121,0,100,0,0,0,0,0,0,0,2.78565406799316,1.71517896652222,0,0,0,0,1.05393826961517,203.091003417969,0,0,4.70884418487549,27.0416660308838
1,0,110,0,0,0,0.108027838170528,0.238000005483627,0.903661668300629,0.474481076002121,0,100,0,0,0,0,0,0,0,2.78565406799316,1.71517896652222,0,0,0,0,1.05393826961517,203.091003417969,0,0,4.70884418487549,27.0416660308838
1,0,110,0,0,0,0.108027838170528,0.238000005483627,0.903661668300629,0.474481076002121,0,100,0,0,0,0,0,0,0,2.78565406799316,1.71517896652222,0,0,0,0,1.05393826961517,203.091003417969,0,0,4.70884418487549,27.0416660308838
1,0,128,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0,0,4.8120846748352,27.1149997711182
1,0,140,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0.000199999994947575,0,4.8120846748352,27.1966667175293
1,0,140,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0.000199999994947575,0,4.8120846748352,27.1966667175293
1,0,140,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0,0,4.8120846748352,27.1966667175293
1,0,152,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0,0,4.8120846748352,27.1983337402344
1,0,126,0,0,0,0.0917525738477707,0.0529999993741512,0.842676639556885,0.473292112350464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3512725830078,0,0,5.84225463867188,27.203332901001
1,0,105,0,0,0,0.0917525738477707,0.0529999993741512,0.842676639556885,0.473292112350464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3512725830078,0,0,5.84225463867188,27.1433334350586
1,0,126,0,0,0,0.0917525738477707,0.0529999993741512,0.842676639556885,0.473292112350464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.3512725830078,0,0,5.84225463867188,27.203332901001
1,0,140,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0.000199999994947575,0,4.8120846748352,27.1966667175293
1,0,140,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0.000199999994947575,0,4.8120846748352,27.1966667175293
1,0,140,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0.000199999994947575,0,4.8120846748352,27.1966667175293
1,0,140,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0.000199999994947575,0,4.8120846748352,27.1966667175293
1,0,140,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0.000199999994947575,0,4.8120846748352,27.1966667175293
1,0,140,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0.000199999994947575,0,4.8120846748352,27.1966667175293
1,0,143,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0,0,4.8120846748352,27.2916660308838
1,0,143,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0,0,4.8120846748352,27.2916660308838
1,0,143,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0,0,4.8120846748352,27.2916660308838
1,0,143,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0,0,4.8120846748352,27.2916660308838
1,0,143,0,0,0,0.105912812054157,0.257999986410141,0.968190312385559,0.47703742980957,0,100,0,0,0,0,0,0,0,4.49428558349609,1.87503063678741,0,0,0,0,0,100.710220336914,0,0,4.8120846748352,27.2916660308838
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.4383335113525
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.4383335113525
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.3400001525879
1,0,48,0,0,0,0.216258987784386,0.228000000119209,0.912219882011414,0.545009136199951,0,100,0,0,0,2.17000007629395,4.34000015258789,2.17000007629395,0,0,0,0,0,0,0,0,57.0091934204102,0,0,8.85601615905762,27.3600006103516
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,24,0,0,43,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,57,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,4,7.60833024978638,27.4549999237061
1,0,24,0,0,43,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,57,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,4,7.60833024978638,27.4549999237061
1,0,32,0,0,3,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,14,71,12,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,13,7.60833024978638,27.3850002288818
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2200012207031
1,0,32,0,0,3,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,14,71,12,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,13,7.60833024978638,27.3850002288818
1,0,32,0,0,3,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,14,71,12,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.60833024978638,27.3850002288818
1,0,33,0,0,1,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,99,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,5,7.60833024978638,27.3850002288818
1,0,33,0,0,1,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,99,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,5,7.60833024978638,27.3400001525879
1,0,33,0,0,1,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,99,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,5,7.60833024978638,27.3400001525879
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.4383335113525
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.3349990844727
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,5,7.60833024978638,27.3400001525879
1,0,33,0,0,1,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,99,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,33,0,0,1,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,99,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
