node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,784,0.004332030485036,0.288124576736243,-65.0452092251639,-1.04173330789667,-64.3503274596378,7.50157320425724,7.4972411737722,2024.05954386773,2024.06387589822,167.035528259806
784,286,0.00250661544115,-1.04173330789667,-64.3503274596378,-1.04441130180239,-64.3488742672967,7.50407981969839,7.50157320425724,2024.06387589822,2024.06638251366,0.339176627496383
784,285,0.01890005806413,-1.04173330789667,-64.3503274596378,-1.03999350077964,-64.3491529172509,7.52047326232137,7.50157320425724,2024.06387589822,2024.08277595628,0.233674686571194
783,785,0.007072518717371,0.288124576736243,-65.0452092251639,0.287921200543075,-65.045184585374,7.50431369248958,7.4972411737722,2024.05954386773,2024.06661638645,0.0228059422409209
785,236,0.01889181026892,0.287921200543075,-65.045184585374,0.286634050249568,-65.046023720981,7.5232055027585,7.50431369248958,2024.06661638645,2024.08550819672,0.171051069468218
785,306,0.03801749332904,0.287921200543075,-65.045184585374,0.28863778868244,-65.0412810713349,7.54233118581862,7.50431369248958,2024.06661638645,2024.10463387978,0.441810416260987
779,290,0.0152727156282,0.2863459393877,-65.0481546571819,0.286493850556422,-65.0493729897517,7.44670277051807,7.43143005488987,2023.99373274885,2024.00900546448,0.136623703330951
778,786,0.0007250734104155,0.286289215571771,-65.0484065063191,0.286353237296452,-65.0496377750227,7.42709178106783,7.42636670765742,2023.98866940162,2023.98939447503,0.137253109101714
786,293,0.00319509005655,0.286353237296452,-65.0496377750227,0.286440468922774,-65.0488072102821,7.43028687112438,7.42709178106783,2023.98939447503,2023.99258956509,0.0929690627540561
786,787,0.008235323264073,0.286353237296452,-65.0496377750227,0.290433060295051,-65.0587496510861,7.43532710433191,7.42709178106783,2023.98939447503,2023.99762979829,1.11139554707273
787,788,0.01646460432676,0.290433060295051,-65.0587496510861,0.290592758827524,-65.0576931774763,7.45179170865867,7.43532710433191,2023.99762979829,2024.01409440262,0.11894530608244
788,284,0.03043018754249,0.290592758827524,-65.0576931774763,0.292313181157663,-65.0552340425988,7.48222189620116,7.45179170865867,2024.01409440262,2024.04452459016,0.334102221614026
788,789,0.001259909936854,0.290592758827524,-65.0576931774763,0.290522203286075,-65.0589822277416,7.45305161859552,7.45179170865867,2024.01409440262,2024.01535431256,0.143714975064419
789,289,0.01004459454552,0.290522203286075,-65.0589822277416,0.289424166188316,-65.0529087929419,7.46309621314104,7.45305161859552,2024.01535431256,2024.0253989071,0.687070801896644
789,296,0.004580113671271,0.290522203286075,-65.0589822277416,0.290167818797154,-65.0594616028642,7.45763173226679,7.45305161859552,2024.01535431256,2024.01993442623,0.0663645529572361
787,378,0.008643425749028,0.290433060295051,-65.0587496510861,0.294016069540522,-65.0458010735064,7.44397053008093,7.43532710433191,2023.99762979829,2024.00627322404,1.4956363389776
777,790,0.007719574813591,0.287559363988933,-65.0472188051373,0.29140037728323,-65.0449751322809,7.40759064114091,7.39987106632732,2023.96217376029,2023.9698933351,0.49520135623898
790,791,0.001580324156447,0.29140037728323,-65.0449751322809,0.290905241318019,-65.0449872018817,7.40917096529736,7.40759064114091,2023.9698933351,2023.97147365926,0.0551368935817162
791,792,0.01683211344918,0.290905241318019,-65.0449872018817,0.292724959839132,-65.0455099450931,7.42600307874654,7.40917096529736,2023.97147365926,2023.98830577271,0.210770792616237
792,793,0.007164204849588,0.292724959839132,-65.0455099450931,0.293086872089495,-65.0442635926226,7.43316728359612,7.42600307874654,2023.98830577271,2023.99546997756,0.144478274761208
793,318,0.01080324648481,0.293086872089495,-65.0442635926226,0.29815818467209,-65.0394658942643,7.44397053008093,7.43316728359612,2023.99546997756,2024.00627322404,0.777161098641068
793,794,0.005263995898446,0.293086872089495,-65.0442635926226,0.29366285363028,-65.0468414826596,7.43843127949457,7.43316728359612,2023.99546997756,2024.00073397346,0.2940530574546
794,795,0.03201635702059,0.29366285363028,-65.0468414826596,0.294923667321602,-65.0452921232384,7.47044763651516,7.43843127949457,2024.00073397346,2024.03275033048,0.222372126483661
795,320,0.0554901066807,0.294923667321602,-65.0452921232384,0.297100769844736,-65.0482366692297,7.52593774319586,7.47044763651516,2024.03275033048,2024.08824043716,0.407662720295941
795,321,0.05822234711782,0.294923667321602,-65.0452921232384,0.298184307133196,-65.0366408512105,7.52866998363298,7.47044763651516,2024.03275033048,2024.0909726776,1.02921477152225
794,319,0.005539250586366,0.29366285363028,-65.0468414826596,0.293448903471641,-65.0460834749608,7.44397053008094,7.43843127949457,2024.00073397346,2024.00627322404,0.087680181554676
792,281,0.02343193220888,0.292724959839132,-65.0455099450931,0.295797427277846,-65.0429857830009,7.44943501095542,7.42600307874654,2023.98830577271,2024.01173770492,0.442661595599311
791,796,0.008124841916631,0.290905241318019,-65.0449872018817,0.28933796454487,-65.045732192076,7.41729580721399,7.40917096529736,2023.97147365926,2023.97959850118,0.193183088264803
796,380,0.00751161185568,0.28933796454487,-65.045732192076,0.287342482272457,-65.048173189338,7.42480741906967,7.41729580721399,2023.97959850118,2023.98711011303,0.3509840089069
796,308,0.02667472286695,0.28933796454487,-65.045732192076,0.287753145443371,-65.047955097649,7.44397053008094,7.41729580721399,2023.97959850118,2024.00627322404,0.303912855166
790,365,0.01173732587404,0.29140037728323,-65.0449751322809,0.290558823195851,-65.0434977239903,7.41932796701495,7.40759064114091,2023.9698933351,2023.98163066098,0.189279805413586
615,797,0.04647519792712,0.290287246780852,-65.0414316098996,0.285902260205181,-65.0429504662318,7.29687914553655,7.25040394760943,2023.81270664157,2023.8591818395,0.516607224964379
797,155,0.05943512284827,0.285902260205181,-65.0429504662318,0.292344390525959,-65.0462603329272,7.35631426838482,7.29687914553655,2023.8591818395,2023.91861696235,0.80627985641885
797,798,0.02250328907299,0.285902260205181,-65.0429504662318,0.279982903417228,-65.0415443912175,7.31938243460954,7.29687914553655,2023.8591818395,2023.88168512857,0.677301095929282
798,799,0.006347060915241,0.279982903417228,-65.0415443912175,0.278873578173395,-65.0375002498615,7.32572949552478,7.31938243460954,2023.88168512857,2023.88803218949,0.466834664364831
799,800,0.01420853821455,0.278873578173395,-65.0375002498615,0.277526759909188,-65.0387662838472,7.33993803373933,7.32572949552478,2023.88803218949,2023.9022407277,0.205775305857059
800,801,0.02840788163773,0.277526759909188,-65.0387662838472,0.27631089383755,-65.0366822263563,7.36834591537706,7.33993803373933,2023.9022407277,2023.93064860934,0.268600418257023
801,182,0.009886161226845,0.27631089383755,-65.0366822263563,0.274014465938067,-65.0376972298145,7.37823207660391,7.36834591537706,2023.93064860934,2023.94053477057,0.279504714943155
801,802,0.03200330152865,0.27631089383755,-65.0366822263563,0.280797602014486,-65.0358702897352,7.40034921690571,7.36834591537706,2023.93064860934,2023.96265191087,0.507590175914406
802,803,0.008513695924224,0.280797602014486,-65.0358702897352,0.278470854426428,-65.0384440788565,7.40886291282994,7.40034921690571,2023.96265191087,2023.97116560679,0.386247113891429
803,804,0.004148610756228,0.278470854426428,-65.0384440788565,0.277384077472654,-65.0377153934229,7.41301152358616,7.40886291282994,2023.97116560679,2023.97531421755,0.145662289551294
804,188,0.01453562151086,0.277384077472654,-65.0377153934229,0.280076815791456,-65.0292830448914,7.42754714509702,7.41301152358616,2023.97531421755,2023.98984983906,0.985412219073878
804,227,0.009056169456141,0.277384077472654,-65.0377153934229,0.27573365530564,-65.0414649577923,7.4220676930423,7.41301152358616,2023.97531421755,2023.984370387,0.45605843438085
803,201,0.01046505418501,0.278470854426428,-65.0384440788565,0.278592704347273,-65.042896791684,7.41932796701495,7.40886291282994,2023.97116560679,2023.98163066098,0.495872939100201
802,224,0.01349929805429,0.280797602014486,-65.0358702897352,0.287282489307564,-65.0261034467615,7.41384851496,7.40034921690571,2023.96265191087,2023.97615120892,1.30511579514346
800,805,0.01298499055139,0.277526759909188,-65.0387662838472,0.274062817494482,-65.0386552179652,7.35292302429072,7.33993803373933,2023.9022407277,2023.91522571825,0.385817654845401
805,806,0.001330884674253,0.274062817494482,-65.0386552179652,0.272949096522957,-65.0395630864686,7.35425390896498,7.35292302429072,2023.91522571825,2023.91655660293,0.159957349651949
806,807,0.006002543812939,0.272949096522957,-65.0395630864686,0.274795744810632,-65.0417214056216,7.36025645277791,7.35425390896498,2023.91655660293,2023.92255914674,0.316213591063307
807,156,0.01249617177128,0.274795744810632,-65.0417214056216,0.275754994222611,-65.041249929111,7.37275262454919,7.36025645277791,2023.92255914674,2023.93505531851,0.118988740252525
807,189,0.08644631774014,0.274795744810632,-65.0417214056216,0.272548903320945,-65.044533013194,7.44670277051805,7.36025645277791,2023.92255914674,2024.00900546448,0.40066161970873
806,808,0.007807021498643,0.272949096522957,-65.0395630864686,0.273241857750683,-65.040418023093,7.36206093046362,7.35425390896498,2023.91655660293,2023.92436362443,0.100599380728272
808,167,0.005212242030629,0.273241857750683,-65.040418023093,0.272203089376785,-65.0405968804065,7.36727317249425,7.36206093046362,2023.92436362443,2023.92957586646,0.1173412973827
808,809,0.02614931144582,0.273241857750683,-65.040418023093,0.26618557074591,-65.0528173224255,7.38821024190944,7.36206093046362,2023.92436362443,2023.95051293587,1.58819179318015
809,168,0.01193964291378,0.26618557074591,-65.0528173224255,0.266462853167143,-65.054269251534,7.40014988482322,7.38821024190944,2023.95051293587,2023.96245257879,0.164553817603111
809,169,0.1295307799748,0.26618557074591,-65.0528173224255,0.270820687712579,-64.7672996189617,7.51774102188424,7.38821024190944,2023.95051293587,2024.08004371585,31.7887752827525
805,810,0.008260718261573,0.274062817494482,-65.0386552179652,0.27415785846096,-65.0385024306982,7.3611837425523,7.35292302429072,2023.91522571825,2023.92348643651,0.0200304631310083
810,811,0.00797717129342,0.27415785846096,-65.0385024306982,0.265391018446832,-65.0375147039732,7.36916091384571,7.3611837425523,2023.92348643651,2023.93146360781,0.982133145919273
811,812,0.0003299053141588,0.265391018446832,-65.0375147039732,0.265429608566899,-65.0374251543918,7.36949081915987,7.36916091384571,2023.93146360781,2023.93179351312,0.0108547492102312
812,218,0.003261805389315,0.265429608566899,-65.0374251543918,0.265106219595835,-65.0373562820816,7.37275262454919,7.36949081915987,2023.93179351312,2023.93505531851,0.0368080981082804
812,813,0.009114645955912,0.265429608566899,-65.0374251543918,0.265535640179343,-65.0375961779166,7.37860546511579,7.36949081915987,2023.93179351312,2023.94090815908,0.0224010909503087
813,814,0.00505054341688,0.265535640179343,-65.0375961779166,0.26618043844762,-65.038350500387,7.38365600853267,7.37860546511579,2023.94090815908,2023.9459587025,0.110472060052598
814,815,0.008277608775367,0.26618043844762,-65.038350500387,0.265242716892464,-65.0436249574772,7.39193361730803,7.38365600853267,2023.9459587025,2023.95423631127,0.59637415955069
815,177,0.008216267515185,0.265242716892464,-65.0436249574772,0.265286091558616,-65.0438612026413,7.40014988482322,7.39193361730803,2023.95423631127,2023.96245257879,0.0267390228346625
815,219,0.0054765414876,0.265242716892464,-65.0436249574772,0.265750454722908,-65.0482670775247,7.39741015879563,7.39193361730803,2023.95423631127,2023.95971285276,0.519855229578128
814,163,5.552012595333e-05,0.26618043844762,-65.038350500387,0.266460690357816,-65.0380055809259,7.38371152865862,7.38365600853267,2023.9459587025,2023.94601422262,0.0494743882603717
813,215,0.03250332381686,0.265535640179343,-65.0375961779166,0.261338956566564,-65.0374918300952,7.41110878893265,7.37860546511579,2023.94090815908,2023.9734114829,0.467335455779683
811,225,0.006331436730831,0.265391018446832,-65.0375147039732,0.266359137827464,-65.0383714483863,7.37549235057655,7.36916091384571,2023.93146360781,2023.93779504454,0.143915979871777
810,816,0.01896543170712,0.27415785846096,-65.0385024306982,0.270960166141737,-65.0340820272993,7.38014917425942,7.3611837425523,2023.92348643651,2023.94245186822,0.607350633047677
816,230,0.006302080426789,0.270960166141737,-65.0340820272993,0.27117650022677,-65.0353986048487,7.3864512546862,7.38014917425942,2023.94245186822,2023.94875394865,0.148530277185258
816,817,0.005137546615041,0.270960166141737,-65.0340820272993,0.269979646206608,-65.0333357284851,7.38528672087446,7.38014917425942,2023.94245186822,2023.94758941484,0.137175620294254
817,818,0.01196884927667,0.269979646206608,-65.0333357284851,0.267579539751989,-65.0339513766427,7.39725557015113,7.38528672087446,2023.94758941484,2023.95955826411,0.275839023979251
818,819,0.009888775535465,0.267579539751989,-65.0339513766427,0.269189340232402,-65.0342130449333,7.40714434568659,7.39725557015113,2023.95955826411,2023.96944703965,0.181561221599136
819,820,0.01013528164323,0.269189340232402,-65.0342130449333,0.270976116269828,-65.0286811776666,7.41727962732982,7.40714434568659,2023.96944703965,2023.97958232129,0.647149367600554
820,821,0.0470193647566,0.270976116269828,-65.0286811776666,0.270447536929518,-65.0279709140464,7.46429899208642,7.41727962732982,2023.97958232129,2024.02660168605,0.0985615171658136
821,822,0.01964290128572,0.270447536929518,-65.0279709140464,-1.73788738625941,-61.1905333799846,7.48394189337214,7.46429899208642,2024.02660168605,2024.04624458733,482.116067320717
822,195,0.014673445452,-1.73788738625941,-61.1905333799846,-1.73489172385416,-61.1842530848124,7.49861533882414,7.48394189337214,2024.04624458733,2024.06091803279,0.774320436411478
822,823,0.007867152541683,-1.73788738625941,-61.1905333799846,-1.73298020401545,-61.1805701902418,7.49180904591382,7.48394189337214,2024.04624458733,2024.05411173988,1.23591834060574
823,824,0.001439617451853,-1.73298020401545,-61.1805701902418,-1.73602144971318,-61.1804942250902,7.49324866336568,7.49180904591382,2024.05411173988,2024.05555135733,0.338668749955843
824,190,0.0272245989557,-1.73602144971318,-61.1804942250902,-1.73622236556682,-61.1851439931833,7.52047326232138,7.49324866336568,2024.05555135733,2024.08277595628,0.517875804349351
824,825,0.002983567471411,-1.73602144971318,-61.1804942250902,-1.73708462745667,-61.1823700309463,7.49623223083709,7.49324866336568,2024.05555135733,2024.0585349248,0.239947855751653
825,196,0.00238310798705,-1.73708462745667,-61.1823700309463,-1.7361078529255,-61.1829935634003,7.49861533882414,7.49623223083709,2024.0585349248,2024.06091803279,0.128988007319851
825,192,0.007847588861303,-1.73708462745667,-61.1823700309463,-1.73654770808869,-61.1814614298476,7.50407981969839,7.49623223083709,2024.0585349248,2024.06638251366,0.117449643513792
823,826,0.004466599142439,-1.73298020401545,-61.1805701902418,-1.7334838429692,-61.1793016838782,7.49627564505626,7.49180904591382,2024.05411173988,2024.05857833902,0.151878068725848
826,827,0.003459114888822,-1.7334838429692,-61.1793016838782,-1.73249814914642,-61.1786403510557,7.49973475994508,7.49627564505626,2024.05857833902,2024.06203745391,0.132121909432338
827,194,0.01800626193916,-1.73249814914642,-61.1786403510557,-1.72867190351914,-61.177727368942,7.51774102188424,7.49973475994508,2024.06203745391,2024.08004371585,0.437899651736836
827,193,0.01527402150204,-1.73249814914642,-61.1786403510557,-1.73070017011215,-61.180914123101,7.51500878144712,7.49973475994508,2024.06203745391,2024.07731147541,0.322609724635683
826,191,0.005071934205,-1.7334838429692,-61.1793016838782,-1.73244146238421,-61.1789664466519,7.50134757926126,7.49627564505626,2024.05857833902,2024.06365027322,0.12189014218405
821,828,0.03873158010992,0.270447536929518,-65.0279709140464,0.272645343140388,-65.0292942260905,7.50303057219634,7.46429899208642,2024.02660168605,2024.06533326616,0.285594389060373
828,829,0.009733729825709,0.272645343140388,-65.0292942260905,3.51258579548594,-60.2125223751578,7.51276430202205,7.50303057219634,2024.06533326616,2024.07506699598,645.937391552591
829,830,0.004822439235573,3.51258579548594,-60.2125223751578,3.51289774093385,-60.2130769397839,7.51758674125762,7.51276430202205,2024.07506699598,2024.07988943522,0.0707320981138802
830,208,0.002886521063747,3.51289774093385,-60.2130769397839,3.51413874562535,-60.2149591465,7.52047326232137,7.51758674125762,2024.07988943522,2024.08277595628,0.250651573075559
830,831,0.004272155817014,3.51289774093385,-60.2130769397839,3.51168940087332,-60.2092509231767,7.52185889707464,7.51758674125762,2024.07988943522,2024.08416159104,0.445901078444078
831,211,0.001346605683859,3.51168940087332,-60.2092509231767,3.51260982280187,-60.2095980689592,7.5232055027585,7.52185889707464,2024.08416159104,2024.08550819672,0.10948481975561
831,832,0.00236551975764,3.51168940087332,-60.2092509231767,3.51121565466603,-60.2092099551947,7.52422441683228,7.52185889707464,2024.08416159104,2024.08652711079,0.0529354175665599
832,209,0.01264228811208,3.51121565466603,-60.2092099551947,3.51802223220485,-60.1947869562837,7.53686670494436,7.52422441683228,2024.08652711079,2024.09916939891,1.77271032646249
832,210,0.01264228811208,3.51121565466603,-60.2092099551947,3.5025492140373,-60.2062345155042,7.53686670494436,7.52422441683228,2024.08652711079,2024.09916939891,1.0198585715173
829,207,0.00770896029932,3.51258579548594,-60.2125223751578,3.51231714828877,-60.2151033028327,7.52047326232137,7.51276430202205,2024.07506699598,2024.08277595628,0.288334341513717
828,833,0.0002772551723337,0.272645343140388,-65.0292942260905,0.272787653293386,-65.0294456533175,7.50330782736867,7.50303057219634,2024.06533326616,2024.06561052133,0.0231335475438823
833,205,0.02262991582718,0.272787653293386,-65.0294456533175,0.275402083434492,-65.0265106468616,7.52593774319585,7.50330782736867,2024.06561052133,2024.08824043716,0.437565285852073
833,204,0.0007719923297114,0.272787653293386,-65.0294456533175,0.266217730324167,-66.8886784954905,7.50407981969839,7.50330782736867,2024.06561052133,2024.06638251366,206.976000415271
820,834,0.01004585316956,0.270976116269828,-65.0286811776666,0.271283750608694,-65.0263203788696,7.42732548049938,7.41727962732982,2023.97958232129,2023.98962817446,0.265032321156014
834,197,0.03030625176742,0.271283750608694,-65.0263203788696,0.272367448298402,-65.0301909204688,7.4576317322668,7.42732548049938,2023.98962817446,2024.01993442623,0.447449348226265
834,200,0.002961390625006,0.271283750608694,-65.0263203788696,0.271622473514489,-65.0244079629315,7.43028687112439,7.42732548049938,2023.98962817446,2023.99258956509,0.216208787615809
819,202,0.003964443246061,0.269189340232402,-65.0342130449333,0.271126308179825,-65.0347336420509,7.41110878893265,7.40714434568659,2023.96944703965,2023.9734114829,0.223283059688144
818,835,0.0009451946541866,0.267579539751989,-65.0339513766427,0.267799006684146,-65.0339438894954,7.39820076480531,7.39725557015113,2023.95955826411,2023.96050345877,0.0244462575923871
835,220,0.004688846045267,0.267799006684146,-65.0339438894954,0.26871471103942,-65.0316818453501,7.40288961085058,7.39820076480531,2023.96050345877,2023.96519230481,0.271667784732658
835,836,0.02805636845186,0.267799006684146,-65.0339438894954,0.267633413547588,-65.0337431135761,7.42625713325717,7.39820076480531,2023.96050345877,2023.98855982722,0.0289723224708348
836,223,0.02044563726089,0.267633413547588,-65.0337431135761,0.265963897284839,-65.0335004788678,7.44670277051806,7.42625713325717,2023.98855982722,2024.00900546448,0.187809493791045
836,222,0.004029737867211,0.267633413547588,-65.0337431135761,0.268509676713808,-65.0365258485313,7.43028687112438,7.42625713325717,2023.98855982722,2023.99258956509,0.324777377525181
817,181,0.03404124614049,0.269979646206608,-65.0333357284851,0.270837227425143,-65.0322218636523,7.41932796701495,7.38528672087446,2023.94758941484,2023.98163066098,0.15649274324078
799,837,0.01234225377908,0.278873578173395,-65.0375002498615,0.280563636418083,-65.0359553802262,7.33807174930386,7.32572949552478,2023.88803218949,2023.90037444327,0.254901576687831
837,217,0.01276306702602,0.280563636418083,-65.0359553802262,0.281955481898364,-65.037287211426,7.35083481632988,7.33807174930386,2023.90037444327,2023.91313751029,0.21445283156189
837,838,0.00699799318944,0.280563636418083,-65.0359553802262,0.283272680045398,-65.0364175848382,7.3450697424933,7.33807174930386,2023.90037444327,2023.90737243646,0.305939100474986
838,226,0.005765073836581,0.283272680045398,-65.0364175848382,0.284857019040951,-65.03268246603,7.35083481632988,7.3450697424933,2023.90737243646,2023.91313751029,0.451663603037679
838,839,0.0002322609055022,0.283272680045398,-65.0364175848382,0.283910355900788,-65.0352217493196,7.3453020033988,7.3450697424933,2023.90737243646,2023.90760469736,0.15086819986533
839,840,0.0219393352572,0.283910355900788,-65.0352217493196,0.278491791952074,-65.0308200798092,7.367241338656,7.3453020033988,2023.90760469736,2023.92954403262,0.777157547538243
840,158,0.01647019000262,0.278491791952074,-65.0308200798092,0.277807262909427,-65.0310303268343,7.38371152865862,7.367241338656,2023.92954403262,2023.94601422262,0.0797177572939654
840,841,0.0003367947027317,0.278491791952074,-65.0308200798092,0.280194083799793,-65.0370633654024,7.36757813335874,7.367241338656,2023.92954403262,2023.92988082732,0.720390916186992
841,842,0.01286959533058,0.280194083799793,-65.0370633654024,0.281560996060677,-65.0396678948708,7.38044772868932,7.36757813335874,2023.92988082732,2023.94275042265,0.327448534751048
842,160,0.0005240739419483,0.281560996060677,-65.0396678948708,0.281840422649993,-65.0403651967321,7.38097180263126,7.38044772868932,2023.94275042265,2023.94327449659,0.0836262233136185
842,159,0.0005240739419483,0.281560996060677,-65.0396678948708,0.28131329352607,-65.0394645815129,7.38097180263126,7.38044772868932,2023.94275042265,2023.94327449659,0.0356743211998235
841,198,0.0763923967222,0.280194083799793,-65.0370633654024,0.274129225478328,-65.0346483579485,7.44397053008094,7.36757813335874,2023.92988082732,2024.00627322404,0.726720932115081
839,843,0.001739866177493,0.283910355900788,-65.0352217493196,0.282089624829331,-65.0347344998778,7.3470418695763,7.3453020033988,2023.90760469736,2023.90934456354,0.20982315034119
843,844,0.001407676369253,0.282089624829331,-65.0347344998778,0.282162342711726,-65.0345600202981,7.34844954594555,7.3470418695763,2023.90934456354,2023.91075223991,0.0210426281357506
844,162,0.007864722439274,0.282162342711726,-65.0345600202981,0.284085955608567,-65.0356266613823,7.35631426838482,7.34844954594555,2023.91075223991,2023.91861696235,0.244861453790059
844,845,0.00301582423604,0.282162342711726,-65.0345600202981,0.281564099456759,-65.033427947461,7.35146537018159,7.34844954594555,2023.91075223991,2023.91376806414,0.142540325665257
845,846,0.01017392977869,0.281564099456759,-65.033427947461,0.283239097608014,-65.0339302360313,7.36163929996028,7.35146537018159,2023.91376806414,2023.92394199392,0.194670611887332
846,847,0.01199015866761,0.283239097608014,-65.0339302360313,0.285443109585919,-65.0332659011626,7.37362945862789,7.36163929996028,2023.92394199392,2023.93593215259,0.256262582877346
847,166,0.001862891948667,0.285443109585919,-65.0332659011626,0.284473943479077,-65.0347742689058,7.37549235057656,7.37362945862789,2023.93593215259,2023.93779504454,0.199589769881149
847,180,0.004602617976024,0.285443109585919,-65.0332659011626,0.288693291417082,-65.033425884314,7.37823207660391,7.37362945862789,2023.93593215259,2023.94053477057,0.362260879043396
846,170,0.01933250267099,0.283239097608014,-65.0339302360313,0.300229349572595,-65.0411163736991,7.38097180263127,7.36163929996028,2023.92394199392,2023.94327449659,2.05364000319021
845,848,0.004759438787004,0.281564099456759,-65.033427947461,0.275645691493027,-65.0292147516336,7.3562248089686,7.35146537018159,2023.91376806414,2023.91852750293,0.808752045259275
848,849,0.0002874443126072,0.275645691493027,-65.0292147516336,0.275741665818105,-65.029450166421,7.3565122532812,7.3562248089686,2023.91852750293,2023.91881494724,0.0283011906439648
849,216,0.005281467158337,0.275741665818105,-65.029450166421,0.275670578943722,-65.0297974049146,7.36179372043954,7.3565122532812,2023.91881494724,2023.9240964144,0.0394573460772832
849,229,0.00254174113098,0.275741665818105,-65.029450166421,0.278697459835676,-65.0291317477651,7.35905399441218,7.3565122532812,2023.91881494724,2023.92135668837,0.330954209049841
848,850,0.04225073830361,0.275645691493027,-65.0292147516336,0.275332019762706,-65.0318675428135,7.3984755472722,7.3562248089686,2023.91852750293,2023.96077824123,0.297372868663834
850,203,0.0153729676878,0.275332019762706,-65.0318675428135,0.276810061675688,-65.0364080077267,7.41384851496,7.3984755472722,2023.96077824123,2023.97615120892,0.53156361766748
850,851,0.004866036808553,0.275332019762706,-65.0318675428135,0.275693085101954,-65.0307889061156,7.40334158408076,7.3984755472722,2023.96077824123,2023.96564427804,0.126625642427899
851,852,0.08160434935804,0.275693085101954,-65.0307889061156,0.272819238073564,-65.0371319981774,7.4849459334388,7.40334158408076,2023.96564427804,2024.0472486274,0.77522423933019
852,206,0.04645629063131,0.272819238073564,-65.0371319981774,0.267542538016883,-65.0375090545655,7.53140222407011,7.4849459334388,2024.0472486274,2024.09370491803,0.588920450799362
852,853,0.01551698666971,0.272819238073564,-65.0371319981774,0.628160839535343,-64.875147941955,7.50046292010851,7.4849459334388,2024.0472486274,2024.06276561407,43.4740431994067
853,213,0.0008846591527578,0.628160839535343,-64.875147941955,0.627159663542611,-64.875138602222,7.50134757926126,7.50046292010851,2024.06276561407,2024.06365027322,0.111459673933675
853,212,0.01727810177574,0.628160839535343,-64.875147941955,0.626383299555223,-64.8745950286964,7.51774102188425,7.50046292010851,2024.06276561407,2024.08004371585,0.207233668828993
851,199,0.01324665690684,0.275693085101954,-65.0307889061156,0.277168532123709,-65.0304502119721,7.4165882409876,7.40334158408076,2023.96564427804,2023.97889093495,0.168524451426602
843,854,0.03525200161277,0.282089624829331,-65.0347344998778,0.284988764582225,-65.0354925415035,7.38229387118907,7.3470418695763,2023.90934456354,2023.94459656515,0.333593347889697
854,228,0.004157383497138,0.284988764582225,-65.0354925415035,0.285630288889704,-65.0356331301637,7.3864512546862,7.38229387118907,2023.94459656515,2023.94875394865,0.0731116528507486
854,855,0.00358473423434,0.284988764582225,-65.0354925415035,0.285153814374912,-65.0353734556279,7.38587860542341,7.38229387118907,2023.94459656515,2023.94818129939,0.0226573133766778
855,856,0.01443735575486,0.285153814374912,-65.0353734556279,0.288226426684803,-65.034457228914,7.40031596117827,7.38587860542341,2023.94818129939,2023.96261865514,0.356938369724051
856,164,0.03271063597369,0.288226426684803,-65.034457228914,0.29109594583057,-65.0349804629995,7.43302659715196,7.40031596117827,2023.96261865514,2023.99532929111,0.324712993732318
856,165,0.005313375699665,0.288226426684803,-65.034457228914,0.290555985414566,-65.0385611253111,7.40562933687793,7.40031596117827,2023.96261865514,2023.96793203084,0.525330492283382
855,857,0.01261989875421,0.285153814374912,-65.0353734556279,0.285086877574895,-65.0347174742123,7.39849850417762,7.38587860542341,2023.94818129939,2023.96080119814,0.0734047042475583
857,858,0.01569057607094,0.285086877574895,-65.0347174742123,0.285092447854212,-65.0350484521573,7.41418908024856,7.39849850417762,2023.96080119814,2023.97649177421,0.0368505321651118
858,214,0.002399160739028,0.285092447854212,-65.0350484521573,0.285585275011344,-65.0355880071101,7.41658824098759,7.41418908024856,2023.97649177421,2023.97889093495,0.0813495800151842
858,178,0.002399160739028,0.285092447854212,-65.0350484521573,0.285487485194225,-65.0340500822486,7.41658824098759,7.41418908024856,2023.97649177421,2023.97889093495,0.119525385378509
857,179,0.01261028475503,0.285086877574895,-65.0347174742123,0.28528966009877,-65.0361295078333,7.41110878893265,7.39849850417762,2023.96080119814,2023.9734114829,0.15880377820516
798,859,0.004559312446718,0.279982903417228,-65.0415443912175,0.27869370586186,-65.0394148925569,7.32394174705626,7.31938243460954,2023.88168512857,2023.88624444102,0.27712014550785
859,184,0.02689306927362,0.27869370586186,-65.0394148925569,0.279162060098108,-65.0428541918905,7.35083481632988,7.32394174705626,2023.88624444102,2023.91313751029,0.386405384513547
859,860,0.003140492564281,0.27869370586186,-65.0394148925569,0.279262947115885,-65.0382753825605,7.32708223962054,7.32394174705626,2023.88624444102,2023.88938493358,0.14180090209679
860,861,0.03088935006308,0.279262947115885,-65.0382753825605,0.276752010106552,-65.0416059600351,7.35797158968362,7.32708223962054,2023.88938493358,2023.92027428365,0.464332537416474
861,161,0.003822130755915,0.276752010106552,-65.0416059600351,0.275798082947772,-65.0394143731502,7.36179372043954,7.35797158968362,2023.92027428365,2023.9240964144,0.266083140557286
861,862,0.001905671045047,0.276752010106552,-65.0416059600351,0.277779599248805,-65.0421610502018,7.35987726072867,7.35797158968362,2023.92027428365,2023.92217995469,0.130018338591527
