Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8366661071777
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9049987792969
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8966674804688
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9049987792969
100,0,69,0,0,0,0.213394328951836,0.118000000715256,0.76660019159317,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8366661071777
100,0,69,0,0,0,0.213394328951836,0.118000000715256,0.76660019159317,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8366661071777
100,0,69,0,0,0,0.213394328951836,0.118000000715256,0.76660019159317,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.953332901001
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9183330535889
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9049987792969
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9049987792969
100,0,72,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9049987792969
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9049987792969
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8366661071777
20,0,102,0,0,0,0.276447176933289,0.233999997377396,0.762881398200989,0.309556633234024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214.32836914062,0.0697999969124794,0,3.60815000534058,26.8349990844727
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8366661071777
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,51,6.55021524429321,26.9799995422363
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,51,6.55021524429321,26.9799995422363
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.688844621181488,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03409337997437,0,62,6.55021524429321,26.9799995422363
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,55,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9349994659424
1,0,54,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,54,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,0,6.55021524429321,26.9466667175293
1,0,48,0,0,0,0.119855619966984,0.0810000002384186,0.716974496841431,0.462381184101105,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04076147079468,0,65,6.55021524429321,27.0550003051758
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,72,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9049987792969
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,72,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9049987792969
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,79,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,79,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9200000762939
100,0,79,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8966674804688
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8966674804688
100,0,79,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8966674804688
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8966674804688
100,0,73,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.888334274292
100,0,78,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8783340454102
100,0,78,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.888334274292
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,73,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.888334274292
100,0,73,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.888334274292
100,0,78,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.888334274292
100,0,73,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.888334274292
100,0,77,0,0,0,0.213394328951836,0.0900000035762787,0.848522841930389,0.412373691797256,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,872.455749511719,0,0,3.70718216896057,26.9400005340576
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,74,0,0,0,0.213394328951836,0.118000000715256,0.76431405544281,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9099998474121
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,85,0,0,0,0.631831407546997,0.24600000679493,0.779715299606323,0.402944535017014,0,100,0,0,0,2.25,0,0,0,1.74125111103058,14.3134021759033,0,0.64873069524765,39.4893035888672,0,1.77081048488617,1250.30114746094,0.0209999997168779,0,3.63528728485107,26.7783336639404
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.522082269191742,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9049987792969
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
100,0,78,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,78,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8916664123535
