node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
787,788,0.0003970748819414,-4.87900785026814,-65.5115920189834,-4.88653455217677,-65.5147872651894,4.98072985000233,4.98033277512039,2023.95741698654,2023.95781406143,0.909774690573924
788,789,0.000181621063481,-4.88653455217677,-65.5147872651894,-4.8867283284287,-65.5150183874558,4.98091147106581,4.98072985000233,2023.95781406143,2023.95799568249,0.0335042743640279
789,790,0.005096279056742,-4.8867283284287,-65.5150183874558,-4.88570349038002,-65.51469526165,4.98600775012255,4.98091147106581,2023.95799568249,2023.96309196155,0.119586211108596
790,333,0.007579795322041,-4.88570349038002,-65.51469526165,-4.88710972038006,-65.5166545129403,4.99358754544459,4.98600775012255,2023.96309196155,2023.97067175687,0.267832775986021
790,791,0.008737793864877,-4.88570349038002,-65.51469526165,-4.88715309709776,-65.5150757867915,4.99474554398743,4.98600775012255,2023.96309196155,2023.97182975541,0.166804222241168
791,336,0.01254063159418,-4.88715309709776,-65.5150757867915,-4.89034826175896,-65.5118027490125,5.00728617558161,4.99474554398743,2023.97182975541,2023.984370387,0.508252302854227
791,792,0.003670440316815,-4.88715309709776,-65.5150757867915,-4.88635471750548,-65.515127759559,4.99841598430424,4.99474554398743,2023.97182975541,2023.97550019573,0.0890654906756679
792,793,0.002263173686102,-4.88635471750548,-65.515127759559,-4.88671198625708,-65.5158950640328,5.00067915799035,4.99841598430424,2023.97550019573,2023.97776336941,0.0939433632062268
793,341,0.009346743618619,-4.88671198625708,-65.5158950640328,-4.88664424941762,-65.5175353630842,5.01002590160896,5.00067915799035,2023.97776336941,2023.98711011303,0.18209686779362
793,329,0.003867291563905,-4.88671198625708,-65.5158950640328,-4.88904435856429,-65.5164592123424,5.00454644955425,5.00067915799035,2023.97776336941,2023.98163066098,0.267082477838322
792,794,0.005294143864525,-4.88635471750548,-65.515127759559,-4.88575917954117,-65.5145152752268,5.00371012816877,4.99841598430424,2023.97550019573,2023.98079433959,0.0949247936889519
794,335,0.08285593363179,-4.88575917954117,-65.5145152752268,-4.89145803722293,-65.5214637358715,5.08656606180056,5.00371012816877,2023.98079433959,2024.06365027322,0.998243424111921
794,340,0.000836321385481,-4.88575917954117,-65.5145152752268,-4.88387142568166,-65.5137924782308,5.00454644955425,5.00371012816877,2023.98079433959,2023.98163066098,0.224925527612961
789,345,0.0181555264335,-4.8867283284287,-65.5150183874558,-4.88932841265666,-65.5122905086535,4.99906699749931,4.98091147106581,2023.95799568249,2023.97615120892,0.418727727961145
788,337,0.02381659955192,-4.88653455217677,-65.5147872651894,-4.8871032320977,-65.5162202685304,5.00454644955425,4.98072985000233,2023.95781406143,2023.98163066098,0.171091175820698
787,795,0.006297767910731,-4.87900785026814,-65.5115920189834,-4.87942065322999,-65.5122374764168,4.98663054303112,4.98033277512039,2023.95741698654,2023.96371475445,0.0850741703779014
795,338,0.01243645446819,-4.87942065322999,-65.5122374764168,-4.88143315109766,-65.5113994864925,4.99906699749931,4.98663054303112,2023.96371475445,2023.97615120892,0.2425555874568
795,339,0.0261350846052,-4.87942065322999,-65.5122374764168,-4.88448819031054,-65.5101615966747,5.01276562763632,4.98663054303112,2023.96371475445,2023.98984983906,0.609318976138207
786,796,0.006494536812033,-4.87658321447243,-65.5070919967228,-4.87650752950646,-65.5036204922176,4.98236083580631,4.97586629899427,2023.95295051042,2023.95944504723,0.385154567513249
796,797,0.01253120378369,-4.87650752950646,-65.5036204922176,-4.87719609743383,-65.5036595738925,4.99489203959,4.98236083580631,2023.95944504723,2023.97197625101,0.0767765558597975
797,330,0.006914683936897,-4.87719609743383,-65.5036595738925,-4.88174610625882,-65.5037075345105,5.00180672352689,4.99489203959,2023.97197625101,2023.97889093495,0.506552532967573
797,798,0.001157637415463,-4.87719609743383,-65.5036595738925,-4.87757046035824,-65.5029482085455,4.99604967700546,4.99489203959,2023.97197625101,2023.97313388843,0.0892349151047104
798,331,0.0002775944664914,-4.87757046035824,-65.5029482085455,-4.87682327232087,-65.5021074139012,4.99632727147195,4.99604967700546,2023.97313388843,2023.9734114829,0.124966469538115
798,332,0.003017320493849,-4.87757046035824,-65.5029482085455,-4.87574632714079,-65.5044493398737,4.99906699749931,4.99604967700546,2023.97313388843,2023.97615120892,0.262605728005246
796,799,0.0003354169013471,-4.87650752950646,-65.5036204922176,-4.87744682230353,-65.5041410598623,4.98269625270765,4.98236083580631,2023.95944504723,2023.95978046413,0.119449177311546
799,800,0.01221751578193,-4.87744682230353,-65.5041410598623,-4.87782302368101,-65.5041296912026,4.99491376848958,4.98269625270765,2023.95978046413,2023.97199797991,0.0418991721031215
800,801,0.02925868502982,-4.87782302368101,-65.5041296912026,-4.87863326656114,-65.5067352253887,5.0241724535194,4.99491376848958,2023.97199797991,2024.00125666494,0.302756068950405
801,344,0.04053568478393,-4.87863326656114,-65.5067352253887,-4.88936460789068,-65.5129025465508,5.06470813830333,5.0241724535194,2024.00125666494,2024.04179234973,1.37664843945018
801,343,0.05966136784404,-4.87863326656114,-65.5067352253887,-4.87756749988865,-65.5088586462883,5.08383382136344,5.0241724535194,2024.00125666494,2024.06091803279,0.263726460701905
800,342,0.004153229009726,-4.87782302368101,-65.5041296912026,-4.87666304189123,-65.5054800222963,4.99906699749931,4.99491376848958,2023.97199797991,2023.97615120892,0.1977611783345
799,334,0.0218501968466,-4.87744682230353,-65.5041410598623,-4.87697925671339,-65.505369350121,5.00454644955425,4.98269625270765,2023.95978046413,2023.98163066098,0.14584744945002
785,346,0.04692906314804,-7.44517059840369,-66.6289954728441,-7.44176926596004,-66.6312388238274,5.01550535366368,4.96857629051564,2023.94566050194,2023.99258956509,0.452435683388774
784,802,0.0006884511598622,-7.44234806196592,-66.6257066470571,-7.44252476618391,-66.62561941055,4.95387882678036,4.9531903756205,2023.93027458704,2023.9309630382,0.0219017242779494
802,803,0.002168568885739,-7.44252476618391,-66.62561941055,-7.44191605496202,-66.6249284266986,4.9560473956661,4.95387882678036,2023.9309630382,2023.93313160709,0.102028645047617
803,804,0.0470918912607,-7.44191605496202,-66.6249284266986,-7.44225154398694,-66.6256789137746,5.0031392869268,4.9560473956661,2023.93313160709,2023.98022349835,0.0908729344904003
804,805,0.006577515700748,-7.44225154398694,-66.6256789137746,-7.44491266830434,-66.6256927182252,5.00971680262755,5.0031392869268,2023.98022349835,2023.98680101405,0.296250588500115
805,806,0.002850234615146,-7.44491266830434,-66.6256927182252,-7.44531282537424,-66.6252268234243,5.01256703724269,5.00971680262755,2023.98680101405,2023.98965124867,0.068038823521513
806,807,0.01242310055502,-7.44531282537424,-66.6252268234243,-7.44631570564146,-66.6268293095637,5.02499013779771,5.01256703724269,2023.98965124867,2024.00207434922,0.209176523338809
807,808,0.02652103225506,-7.44631570564146,-66.6268293095637,-7.44482145839927,-66.6246480755095,5.05151117005277,5.02499013779771,2024.00207434922,2024.02859538148,0.292649765047843
808,358,0.01592920868768,-7.44482145839927,-66.6246480755095,-7.45530884045627,-66.6434114367017,5.06744037874045,5.05151117005277,2024.02859538148,2024.04452459016,2.37756600581042
808,809,0.004143499878331,-7.44482145839927,-66.6246480755095,-7.44206450097677,-66.6250727530493,5.0556546699311,5.05151117005277,2024.02859538148,2024.03273888135,0.310474659020177
809,359,0.01178570880934,-7.44206450097677,-66.6250727530493,-7.44205378078368,-66.624810710002,5.06744037874044,5.0556546699311,2024.03273888135,2024.04452459016,0.0289506441271579
809,357,0.01178570880934,-7.44206450097677,-66.6250727530493,-7.44188680874788,-66.6155229297155,5.06744037874044,5.0556546699311,2024.03273888135,2024.04452459016,1.05435371277099
807,810,0.001144089797903,-7.44631570564146,-66.6268293095637,-7.44559229589899,-66.626888397966,5.02613422759562,5.02499013779771,2024.00207434922,2024.00321843902,0.0807964064717954
810,811,0.06791057867918,-7.44559229589899,-66.626888397966,-7.44801888575055,-66.6283538333617,5.0940448062748,5.02613422759562,2024.00321843902,2024.0711290177,0.314866850584064
811,356,0.01984365989747,-7.44801888575055,-66.6283538333617,-7.44548509992213,-66.6348612159976,5.11388846617227,5.0940448062748,2024.0711290177,2024.0909726776,0.771714516340047
811,355,0.07995294951493,-7.44801888575055,-66.6283538333617,-7.85304254943871,-66.8977369588452,5.17399775578973,5.0940448062748,2024.0711290177,2024.15108196721,54.0035483810365
810,360,0.00851926589909,-7.44559229589899,-66.626888397966,-7.44306557478507,-66.6278163714301,5.03465349349471,5.02613422759562,2024.00321843902,2024.01173770492,0.299355644924198
806,362,0.0001985903936268,-7.44531282537424,-66.6252268234243,-7.4451145930069,-66.6250757033499,5.01276562763632,5.01256703724269,2023.98965124867,2023.98984983906,0.0276635964803239
805,354,0.008528277063715,-7.44491266830434,-66.6256927182252,-7.45082751920635,-66.6190716617419,5.01824507969126,5.00971680262755,2023.98680101405,2023.99532929111,0.983735609496653
804,361,0.006886614682164,-7.44225154398694,-66.6256789137746,-7.44195269917158,-66.6336842908996,5.01002590160896,5.0031392869268,2023.98022349835,2023.98711011303,0.884308443128482
803,812,0.003948670668002,-7.44191605496202,-66.6249284266986,-7.44267198374671,-66.626553524685,4.9599960663341,4.9560473956661,2023.93313160709,2023.93708027776,0.198146018854438
812,813,0.02378174852899,-7.44267198374671,-66.626553524685,-7.44681027638619,-66.630391863619,4.98377781486309,4.9599960663341,2023.93708027776,2023.96086202629,0.625903279144718
813,351,0.02350836071851,-7.44681027638619,-66.630391863619,-7.44692059146459,-66.6307841251746,5.0072861755816,4.98377781486309,2023.96086202629,2023.984370387,0.0450077797059319
813,814,0.008478026542194,-7.44681027638619,-66.630391863619,-7.44650442338014,-66.6322251243496,4.99225584140529,4.98377781486309,2023.96086202629,2023.96934005283,0.20520886911979
814,815,0.00264817689738,-7.44650442338014,-66.6322251243496,-7.44693620597498,-66.6318681168892,4.99490401830267,4.99225584140529,2023.96934005283,2023.97198822973,0.0621571402699484
815,352,0.03428499431756,-7.44693620597498,-66.6318681168892,-7.45994628870075,-66.6371091520988,5.02918901262023,4.99490401830267,2023.97198822973,2024.00627322404,1.55960127158894
815,353,0.001423253169284,-7.44693620597498,-66.6318681168892,-7.44837731297243,-66.6341484062502,4.99632727147195,4.99490401830267,2023.97198822973,2023.9734114829,0.298488054131422
814,816,0.006207001585214,-7.44650442338014,-66.6322251243496,-7.44230808849656,-66.6412853051617,4.9984628429905,4.99225584140529,2023.96934005283,2023.97554705441,1.10383735448831
816,364,0.003343880536392,-7.44230808849656,-66.6412853051617,-7.4424729690344,-66.6415603954734,5.00180672352689,4.9984628429905,2023.97554705441,2023.97889093495,0.0354826213548749
816,363,0.0006041545088072,-7.44230808849656,-66.6412853051617,-7.4423364935336,-66.6417554815348,4.99906699749931,4.9984628429905,2023.97554705441,2023.97615120892,0.0519972112687036
812,817,0.0008140068304909,-7.44267198374671,-66.626553524685,-7.44217787992677,-66.6268397097073,4.96081007316459,4.9599960663341,2023.93708027776,2023.93789428459,0.063431813533352
817,347,0.002640485978611,-7.44217787992677,-66.6268397097073,-7.44411286293048,-66.6264500231898,4.9634505591432,4.96081007316459,2023.93789428459,2023.94053477057,0.219662804708747
817,818,0.003319130886352,-7.44217787992677,-66.6268397097073,-7.4434562455815,-66.6275405709307,4.96412920405094,4.96081007316459,2023.93789428459,2023.94121341547,0.161982271483761
818,350,0.007540533174558,-7.4434562455815,-66.6275405709307,-7.44326093530988,-66.6281914819108,4.9716697372255,4.96412920405094,2023.94121341547,2023.94875394865,0.0750690711116398
818,819,0.05749017632216,-7.4434562455815,-66.6275405709307,-7.44197966997717,-66.6282075219503,5.0216193803731,4.96412920405094,2023.94121341547,2023.9987035918,0.180112088130713
819,348,0.0130341131216,-7.44197966997717,-66.6282075219503,-7.43884527945057,-66.6265765146568,5.0346534934947,5.0216193803731,2023.9987035918,2024.01173770492,0.392643264357748
819,349,0.0130341131216,-7.44197966997717,-66.6282075219503,-7.44350534053323,-66.6299013678057,5.0346534934947,5.0216193803731,2023.9987035918,2024.01173770492,0.252600762870625
802,328,0.01779091044514,-7.44252476618391,-66.62561941055,-7.443190182192,-66.6276892972051,4.9716697372255,4.95387882678036,2023.9309630382,2023.94875394865,0.240194400666274
732,820,0.01697876786279,-7.44038482514287,-66.6232956134314,-7.43943669571513,-66.6234988131553,4.94883399434665,4.93185522648386,2023.90893943791,2023.92591820577,0.10790657371827
820,821,0.0210095641898,-7.43943669571513,-66.6234988131553,-7.44084981094497,-66.6214234446538,4.96984355853645,4.94883399434665,2023.92591820577,2023.94692776996,0.277904814897024
821,822,0.01088111432194,-7.44084981094497,-66.6214234446538,-7.442024774363,-66.6211991517376,4.98072467285839,4.96984355853645,2023.94692776996,2023.95780888428,0.133124120490876
822,233,0.0210820506685,-7.442024774363,-66.6211991517376,-7.44284953737399,-66.6229895822948,5.00180672352689,4.98072467285839,2023.95780888428,2023.97889093495,0.217924607497677
822,823,0.01160667944911,-7.442024774363,-66.6211991517376,-7.44188977299385,-66.6205471335519,4.9923313523075,4.98072467285839,2023.95780888428,2023.96941556373,0.0735260700899078
823,240,0.01221509724675,-7.44188977299385,-66.6205471335519,-7.44152720688956,-66.619225073925,5.00454644955425,4.9923313523075,2023.96941556373,2023.98163066098,0.1514158941109
823,824,0.004610319350744,-7.44188977299385,-66.6205471335519,-7.44194383891056,-66.6205633356338,4.99694167165824,4.9923313523075,2023.96941556373,2023.97402588308,0.00627803385359482
824,825,0.0002651136684025,-7.44194383891056,-66.6205633356338,-7.44170971088529,-66.6204484626621,4.99720678532664,4.99694167165824,2023.97402588308,2023.97429099675,0.0289851035303314
825,826,0.007113891254869,-7.44170971088529,-66.6204484626621,-7.44257260042429,-66.6220590180405,5.00432067658151,4.99720678532664,2023.97429099675,2023.981404888,0.202075100114954
826,294,0.000225772972732,-7.44257260042429,-66.6220590180405,-7.44287645725717,-66.6227880937714,5.00454644955424,5.00432067658151,2023.981404888,2023.98163066098,0.0872995896242683
826,827,0.002799124798084,-7.44257260042429,-66.6220590180405,-7.44345331868073,-66.6207845297858,5.0071198013796,5.00432067658151,2023.981404888,2023.9842040128,0.171479554709883
827,237,0.02206921124063,-7.44345331868073,-66.6207845297858,-7.44478533028495,-66.6195152793353,5.02918901262023,5.0071198013796,2023.9842040128,2024.00627322404,0.204005686837624
827,828,0.01360680806283,-7.44345331868073,-66.6207845297858,-7.43964584949463,-66.620724148678,5.02072660944243,5.0071198013796,2023.9842040128,2023.99781082087,0.423914618922563
828,234,0.005730162740671,-7.43964584949463,-66.620724148678,-7.43878662345636,-66.6188985445876,5.0264567721831,5.02072660944243,2023.99781082087,2024.00354098361,0.223071180827771
828,235,0.01392688405228,-7.43964584949463,-66.620724148678,-7.44497803083969,-66.6243404303284,5.03465349349471,5.02072660944243,2023.99781082087,2024.01173770492,0.715339188554668
825,829,0.0231627667027,-7.44170971088529,-66.6204484626621,-7.44173205987906,-66.619576055185,5.02036955202934,4.99720678532664,2023.97429099675,2023.99745376345,0.0963339278083071
829,238,0.008819460590881,-7.44173205987906,-66.619576055185,-7.43229786782804,-66.6233143070413,5.02918901262022,5.02036955202934,2023.99745376345,2024.00627322404,1.12841107584928
829,239,0.008819460590881,-7.44173205987906,-66.619576055185,-7.44336890447837,-66.6164947555315,5.02918901262022,5.02036955202934,2023.99745376345,2024.00627322404,0.385867968758515
824,236,0.1114823136396,-7.44194383891056,-66.6205633356338,-7.44194627629866,-66.6179607354182,5.10842398529784,4.99694167165824,2023.97402588308,2024.08550819672,0.287291126314517
821,325,0.001826178689058,-7.44084981094497,-66.6214234446538,-7.44066943180875,-66.6211255826991,4.9716697372255,4.96984355853645,2023.94692776996,2023.94875394865,0.0385268094183812
820,830,0.007005407447586,-7.43943669571513,-66.6234988131553,-7.43703844546974,-66.6219088606061,4.95583940179423,4.94883399434665,2023.92591820577,2023.93292361322,0.319505090625877
830,831,0.001540493846976,-7.43703844546974,-66.6219088606061,-7.43642604997773,-66.6213441566728,4.95737989564121,4.95583940179423,2023.93292361322,2023.93446410706,0.092377076221474
831,832,0.01900004531556,-7.43642604997773,-66.6213441566728,-7.43655065597812,-66.6190350112134,4.97637994095677,4.95737989564121,2023.93446410706,2023.95346415238,0.255278022322813
832,833,0.002558940901573,-7.43655065597812,-66.6190350112134,-7.43651679747726,-66.6188613395617,4.97893888185834,4.97637994095677,2023.95346415238,2023.95602309328,0.0195382434257885
833,834,0.0236095206924,-7.43651679747726,-66.6188613395617,-7.43544488083524,-66.618699783887,5.00254840255074,4.97893888185834,2023.95602309328,2023.97963261397,0.120655131536112
834,280,0.001998047003502,-7.43544488083524,-66.618699783887,-7.43492659404385,-66.6183566973382,5.00454644955424,5.00254840255074,2023.97963261397,2023.98163066098,0.069017089038167
834,835,0.02711695782592,-7.43544488083524,-66.618699783887,-7.43735392911084,-66.6175883038812,5.02966536037666,5.00254840255074,2023.97963261397,2024.0067495718,0.245396791911845
835,287,0.004988133118044,-7.43735392911084,-66.6175883038812,-7.44002849701462,-66.6155997419005,5.03465349349471,5.02966536037666,2024.0067495718,2024.01173770492,0.369913865184045
835,836,0.01994998613071,-7.43735392911084,-66.6175883038812,-7.43853575095121,-66.6170597245148,5.04961534650737,5.02966536037666,2024.0067495718,2024.02669955793,0.143923166872976
836,837,0.04926279566324,-7.43853575095121,-66.6170597245148,-7.43525505715475,-66.6276883640657,5.09887814217061,5.04961534650737,2024.02669955793,2024.07596235359,1.22879748703916
837,838,0.008727363919118,-7.43525505715475,-66.6276883640657,-7.43480426335185,-66.6279195406794,5.10760550608973,5.09887814217061,2024.07596235359,2024.08468971751,0.0562998528291894
838,306,0.01994416226818,-7.43480426335185,-66.6279195406794,-7.42537051855718,-66.6378519632482,5.12754966835791,5.10760550608973,2024.08468971751,2024.10463387978,1.51825034178477
838,305,0.009015200519671,-7.43480426335185,-66.6279195406794,-7.43536279514297,-66.6271106429643,5.1166207066094,5.10760550608973,2024.08468971751,2024.09370491803,0.108808290325008
837,839,0.02710609448044,-7.43525505715475,-66.6276883640657,-7.43534519026082,-66.6251789056856,5.12598423665105,5.09887814217061,2024.07596235359,2024.10306844807,0.277195290534586
839,300,0.004297672144202,-7.43534519026082,-66.6251789056856,-7.43383997338917,-66.6250700053752,5.13028190879525,5.12598423665105,2024.10306844807,2024.10736612022,0.167997259956447
839,301,0.004297672144202,-7.43534519026082,-66.6251789056856,-7.43389681351996,-66.625393464328,5.13028190879525,5.12598423665105,2024.10306844807,2024.10736612022,0.16296916882817
836,284,0.01782503223308,-7.43853575095121,-66.6170597245148,-7.43742236544265,-66.6144473949613,5.06744037874045,5.04961534650737,2024.02669955793,2024.04452459016,0.313876683182357
833,323,0.006429485504177,-7.43651679747726,-66.6188613395617,-7.4348094897822,-66.6161363097388,4.98536836736252,4.97893888185834,2023.95602309328,2023.96245257879,0.355824278230375
832,840,0.002011693168679,-7.43655065597812,-66.6190350112134,-7.43586245380987,-66.6194633843323,4.97839163412545,4.97637994095677,2023.95346415238,2023.95547584555,0.0900315648144589
840,841,0.01653623125881,-7.43586245380987,-66.6194633843323,-7.4345698149366,-66.6174205027252,4.99492786538426,4.97839163412545,2023.95547584555,2023.97201207681,0.267510946658963
841,316,0.006878858142633,-7.4345698149366,-66.6174205027252,-7.43432764599506,-66.617486720614,5.00180672352689,4.99492786538426,2023.97201207681,2023.97889093495,0.0279326735998853
841,282,0.001399406087691,-7.4345698149366,-66.6174205027252,-7.43573110885015,-66.6172340817808,4.99632727147195,4.99492786538426,2023.97201207681,2023.9734114829,0.130907279187985
840,283,0.0179356373465,-7.43586245380987,-66.6194633843323,-7.43520317146696,-66.6202405742033,4.99632727147195,4.97839163412545,2023.95547584555,2023.9734114829,0.112902479414242
831,842,0.01443489094284,-7.43642604997773,-66.6213441566728,-7.43721001508046,-66.6221911819113,4.97181478658405,4.95737989564121,2023.93446410706,2023.94889899801,0.127903020073824
842,843,0.009313194809133,-7.43721001508046,-66.6221911819113,-7.43654782266692,-66.6222460202831,4.98112798139318,4.97181478658405,2023.94889899801,2023.95821219282,0.0739659548905554
843,844,0.01132362147157,-7.43654782266692,-66.6222460202831,-7.43695638042429,-66.624375365444,4.99245160286475,4.98112798139318,2023.95821219282,2023.96953581429,0.239412917320138
844,271,0.09957893981028,-7.43695638042429,-66.624375365444,-7.19594363364253,-66.1554336689741,5.09203054267503,4.99245160286475,2023.96953581429,2024.0691147541,58.3178464460275
844,845,0.000358174828375,-7.43695638042429,-66.624375365444,-7.43673042228976,-66.6240041123816,4.99280977769313,4.99245160286475,2023.96953581429,2023.96989398912,0.0480859218055728
845,293,0.02269557597054,-7.43673042228976,-66.6240041123816,-7.44377446762221,-66.6335127202211,5.01550535366367,4.99280977769313,2023.96989398912,2023.99258956509,1.31020261671078
845,309,0.0363792349271,-7.43673042228976,-66.6240041123816,-7.43418175637302,-66.6196040060194,5.02918901262023,4.99280977769313,2023.96989398912,2024.00627322404,0.56251502864172
843,846,0.0228255656814,-7.43654782266692,-66.6222460202831,-7.43159913595303,-66.6237549400751,5.00395354707458,4.98112798139318,2023.95821219282,2023.9810377585,0.575537133570893
846,847,0.01442147316632,-7.43159913595303,-66.6237549400751,-7.43663232435054,-66.5873584870063,5.0183750202409,5.00395354707458,2023.9810377585,2023.99545923166,4.05661847830988
847,848,0.005612503610481,-7.43663232435054,-66.5873584870063,-7.43472085591376,-66.587729788194,5.02398752385138,5.0183750202409,2023.99545923166,2024.00107173527,0.216703504912088
848,318,0.005201488768843,-7.43472085591376,-66.587729788194,-7.42712356751391,-66.586766154864,5.02918901262023,5.02398752385138,2024.00107173527,2024.00627322404,0.852422878446314
848,849,0.06511560967369,-7.43472085591376,-66.587729788194,-7.42991070705458,-66.5986626435793,5.08910313352507,5.02398752385138,2024.00107173527,2024.06618734495,1.32032573872919
849,320,0.02205309221007,-7.42991070705458,-66.5986626435793,-7.42496717257648,-66.5982263956351,5.11115622573514,5.08910313352507,2024.06618734495,2024.08824043716,0.552436401266657
849,321,0.0247853326472,-7.42991070705458,-66.5986626435793,-7.42509005041286,-66.600293599918,5.11388846617227,5.08910313352507,2024.06618734495,2024.0909726776,0.566049842896644
847,319,0.01081399237932,-7.43663232435054,-66.5873584870063,-7.42958151382368,-66.5825982744035,5.02918901262022,5.0183750202409,2023.99545923166,2024.00627322404,0.944577088340853
846,850,0.01206325538693,-7.43159913595303,-66.6237549400751,-7.43182934466625,-66.620269184028,5.01601680246151,5.00395354707458,2023.9810377585,2023.99310101389,0.38564062601924
850,281,0.0186366910332,-7.43182934466625,-66.620269184028,-7.4361524359464,-66.6206073007154,5.03465349349471,5.01601680246151,2023.99310101389,2024.01173770492,0.482708407985041
850,295,0.02956565278171,-7.43182934466625,-66.620269184028,-7.43099743359797,-66.6195088602166,5.04558245524322,5.01601680246151,2023.99310101389,2024.02266666667,0.124985407663072
842,851,0.004866764315451,-7.43721001508046,-66.6221911819113,-7.43866705762015,-66.6225899397673,4.9766815508995,4.97181478658405,2023.94889899801,2023.95376576232,0.168070159593728
851,852,0.001432580318395,-7.43866705762015,-66.6225899397673,-7.43878706334633,-66.6231216395301,4.9781141312179,4.9766815508995,2023.95376576232,2023.95519834264,0.0601940532410232
852,853,0.006359303792409,-7.43878706334633,-66.6231216395301,-7.43675496681928,-66.6212677326638,4.9844734350103,4.9781141312179,2023.95519834264,2023.96155764643,0.305051647892533
853,854,0.004014382092281,-7.43675496681928,-66.6212677326638,-7.43597797086298,-66.621480726101,4.98848781710258,4.9844734350103,2023.96155764643,2023.96557202853,0.0896367705447569
854,855,0.002338430505529,-7.43597797086298,-66.621480726101,-7.43518091614225,-66.6213519515063,4.99082624760811,4.98848781710258,2023.96557202853,2023.96791045903,0.0898626370967271
855,151,0.005501023863832,-7.43518091614225,-66.6213519515063,-7.43421786322436,-66.6235969925694,4.99632727147195,4.99082624760811,2023.96791045903,2023.9734114829,0.270021554567065
855,856,0.00814832546763,-7.43518091614225,-66.6213519515063,-7.43449351553553,-66.6211289516763,4.99897457307574,4.99082624760811,2023.96791045903,2023.9760587845,0.0803859817226951
856,857,0.004186995902318,-7.43449351553553,-66.6211289516763,-7.43553147780143,-66.6219444310594,5.00316156897806,4.99897457307574,2023.9760587845,2023.9802457804,0.146476044089463
857,150,0.00412460660354,-7.43553147780143,-66.6219444310594,-7.43534415420001,-66.62201793554,5.0072861755816,5.00316156897806,2023.9802457804,2023.984370387,0.0223764781282655
857,134,0.006864332630898,-7.43553147780143,-66.6219444310594,-7.43298838236703,-66.6220236310775,5.01002590160896,5.00316156897806,2023.9802457804,2023.98711011303,0.283242192455664
856,133,0.01653078058793,-7.43449351553553,-66.6211289516763,-7.43583075960406,-66.6212825347977,5.01550535366367,4.99897457307574,2023.9760587845,2023.99258956509,0.149829460011311
854,129,0.00783945436936,-7.43597797086298,-66.621480726101,-7.43630186317283,-66.6217853355554,4.99632727147194,4.98848781710258,2023.96557202853,2023.9734114829,0.0493027278985622
853,858,0.007178259396444,-7.43675496681928,-66.6212677326638,-7.43820177768439,-66.625532786339,4.99165169440675,4.9844734350103,2023.96155764643,2023.96873590583,0.497595856128589
858,859,0.01152404262159,-7.43820177768439,-66.625532786339,-7.44204826323967,-66.6267899896356,5.00317573702834,4.99165169440675,2023.96873590583,2023.98025994845,0.450132799062295
859,149,0.001370712525909,-7.44204826323967,-66.6267899896356,-7.45400400467868,-66.6220835860895,5.00454644955425,5.00317573702834,2023.98025994845,2023.98163066098,1.42875762546082
859,145,0.01232961663534,-7.44204826323967,-66.6267899896356,-7.4460950087617,-66.6175192272766,5.01550535366368,5.00317573702834,2023.98025994845,2023.99258956509,1.11812918039926
858,860,0.003322823044062,-7.43820177768439,-66.625532786339,-7.44064950117666,-66.6242886115726,4.99497451745081,4.99165169440675,2023.96873590583,2023.97205872887,0.305144605093946
860,861,0.06379975308209,-7.44064950117666,-66.6242886115726,-7.44646910503294,-66.6282006061872,5.0587742705329,4.99497451745081,2023.97205872887,2024.03585848196,0.778588107391697
861,147,0.01139834864467,-7.44646910503294,-66.6282006061872,-5.96953217293005,-66.2013521383696,5.07017261917757,5.0587742705329,2024.03585848196,2024.0472568306,171.056869299247
861,148,0.01413058908202,-7.44646910503294,-66.6282006061872,-7.44709009154295,-66.6260037277972,5.07290485961492,5.0587742705329,2024.03585848196,2024.04998907104,0.252163402691857
860,146,0.004092480048493,-7.44064950117666,-66.6242886115726,-7.44099249540307,-66.6239562923711,4.9990669974993,4.99497451745081,2023.97205872887,2023.97615120892,0.0529494946264059
852,862,9.891553317815e-05,-7.43878706334633,-66.6231216395301,-7.43941851519285,-66.622886222752,4.97821304675107,4.9781141312179,2023.95519834264,2023.95529725817,0.0749453223135748
862,310,0.01811422472087,-7.43941851519285,-66.622886222752,-7.44109960637833,-66.6231350532786,4.99632727147194,4.97821304675107,2023.95529725817,2023.9734114829,0.189150542304434
862,863,0.02425857027732,-7.43941851519285,-66.622886222752,-7.42983282936246,-66.6158770689435,5.00247161702839,4.97821304675107,2023.95529725817,2023.97955582845,1.31810027847709
863,864,0.004370764161178,-7.42983282936246,-66.6158770689435,-7.43353107260792,-66.6164626562835,5.00684238118957,5.00247161702839,2023.97955582845,2023.98392659261,0.416746659601976
864,865,0.006523483137268,-7.43353107260792,-66.6164626562835,-7.43261149728423,-66.6171382436479,5.01336586432684,5.00684238118957,2023.98392659261,2023.99045007575,0.126654995930898
865,866,0.006946595789858,-7.43261149728423,-66.6171382436479,-7.43193275610487,-66.6125605251936,5.0203124601167,5.01336586432684,2023.99045007575,2023.99739667154,0.510945750167383
866,289,0.02800223556364,-7.43193275610487,-66.6125605251936,-7.43440590879086,-66.6111128348189,5.04831469568034,5.0203124601167,2023.99739667154,2024.0253989071,0.31833983782249
