Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,32,6.99274063110352,26.8950004577637
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,39,6.99274063110352,26.8350009918213
1,0,120,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.8783340454102
1,0,138,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.443147420883179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.10606527328491,26.9366664886475
20,0,107,0,0,0,0.120284989476204,0.178000003099442,0.761233508586884,0.467475295066833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42318439483643,0,55,7.07782316207886,26.8916664123535
1,0,111,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,39,6.99274063110352,26.9366664886475
1,0,135,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.841667175293
1,0,170,0,0,0,0.108107522130013,0.148000001907349,0.798810124397278,0.415510058403015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146349087357521,0,0,6.9591794013977,26.9300003051758
1,0,138,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.421222388744354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.10606527328491,26.8866672515869
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,135,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.841667175293
1,0,112,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.8783340454102
1,0,116,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8500003814697
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,110,0,0,9,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,39,6.99274063110352,26.8400001525879
1,0,129,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.7416667938232
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8950004577637
1,0,124,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.9957423210144,26.6900005340576
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.9957423210144,26.6900005340576
1,0,138,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.421222388744354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.10606527328491,26.8866672515869
1,0,138,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.421222388744354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.10606527328491,26.8866672515869
1,0,135,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.841667175293
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,39,6.99274063110352,26.8350009918213
1,0,112,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.9366664886475
1,0,164,0,0,0,0.108107522130013,0.148000001907349,0.798810124397278,0.415510058403015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146349087357521,0,0,6.9591794013977,26.9283332824707
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,120,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.8783340454102
20,0,107,0,0,0,0.120284989476204,0.178000003099442,0.761233508586884,0.467475295066833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42318439483643,0,55,7.07782316207886,26.8916664123535
1,0,147,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.421222388744354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.10606527328491,26.8866672515869
1,0,138,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.443147420883179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.10606527328491,26.9366664886475
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8316669464111
1,0,113,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.8783340454102
1,0,205,0,0,0,0.0982144325971603,0.0930000022053719,0.812729299068451,0.481061100959778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.129364013672,0,0,5.87852048873901,26.8066673278809
1,0,212,0,0,0,0.0982144325971603,0.136999994516373,0.812729299068451,0.481061100959778,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.129364013672,0.0172000005841255,0,5.92316007614136,26.8633327484131
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,164,0,0,0,0.108107522130013,0.148000001907349,0.798810124397278,0.415510058403015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146349087357521,0,0,6.9591794013977,26.9149990081787
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,39,6.99274063110352,26.8400001525879
1,0,135,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.841667175293
1,0,138,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.443147420883179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.10606527328491,26.9366664886475
20,0,107,0,0,0,0.120284989476204,0.178000003099442,0.761233508586884,0.467475295066833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42318439483643,0,55,7.07782316207886,26.8916664123535
1,0,138,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.421222388744354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.10606527328491,26.8866672515869
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,140,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.509748041629791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0,0,7.11565542221069,27.0133323669434
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.7933330535889
1,0,153,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.421222388744354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.0377721786499,26.8966674804688
20,0,116,0,0,0,0.120284989476204,0.178000003099442,0.761233508586884,0.467475295066833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42318439483643,0,59,7.05048704147339,26.8916664123535
20,0,116,0,0,0,0.120284989476204,0.178000003099442,0.761233508586884,0.467475295066833,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42318439483643,0,59,7.05048704147339,26.8916664123535
1,0,170,0,0,0,0.108107522130013,0.148000001907349,0.798810124397278,0.415510058403015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146349087357521,0,0,6.9591794013977,26.9300003051758
1,0,170,0,0,0,0.108107522130013,0.148000001907349,0.798810124397278,0.415510058403015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146349087357521,0,0,6.9591794013977,26.9599990844727
1,0,138,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.421222388744354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.10606527328491,26.8866672515869
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.7933330535889
1,0,112,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.9366664886475
1,0,183,0,0,0,0.119326204061508,0.148000001907349,0.738335907459259,0.415510058403015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146349087357521,0,0,6.9591794013977,26.8800010681152
1,0,140,0,0,0,0.119326204061508,0.143999993801117,0.874286353588104,0.443147420883179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.06054544448853,26.9366664886475
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,42,6.99274063110352,26.9366664886475
1,0,138,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.443147420883179,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.10606527328491,26.9366664886475
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,138,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.421222388744354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.10606527328491,26.8866672515869
1,0,163,0,0,0,0.0998388826847076,0.10700000077486,0.770343363285065,0.447108745574951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9321882724762,0,0,7.22408437728882,26.9316673278809
1,0,154,0,0,0,0.119326204061508,0.171000003814697,0.874286353588104,0.421222388744354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143250212073326,0,0,7.10606527328491,26.9599990844727
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.7933330535889
1,0,120,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.8783340454102
1,0,135,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.7416667938232
1,0,135,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.841667175293
1,0,129,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.7933330535889
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.7933330535889
1,0,163,0,0,0,0.0998388826847076,0.10700000077486,0.770343363285065,0.447108745574951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9321882724762,0,0,7.22408437728882,26.9316673278809
1,0,163,0,0,0,0.0998388826847076,0.10700000077486,0.770343363285065,0.447108745574951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9321882724762,0,0,7.22408437728882,26.9316673278809
1,0,168,0,0,0,0.0998388826847076,0.10700000077486,0.770343363285065,0.447108745574951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9321882724762,0,0,7.22408437728882,27.0266666412354
1,0,212,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.6199989318848
1,0,212,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.6199989318848
1,0,129,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.7416667938232
1,0,129,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.88926410675049,26.7416667938232
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8316669464111
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,140,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.509748041629791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0,0,7.11565542221069,27.0133323669434
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,39,6.99274063110352,26.8400001525879
1,0,114,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,47,6.99274063110352,26.8950004577637
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8950004577637
1,0,109,0,0,21,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,47,6.99274063110352,26.8950004577637
1,0,129,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.7933330535889
1,0,212,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.6199989318848
1,0,129,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.7933330535889
1,0,131,0,0,0,0.106739431619644,0.14300000667572,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.9957423210144,26.6616668701172
1,0,114,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,47,6.99274063110352,26.8950004577637
1,0,115,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.8783340454102
1,0,114,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,47,6.99274063110352,26.8950004577637
1,0,118,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,32,6.99274063110352,26.8950004577637
1,0,213,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.56241035461426,26.6199989318848
1,0,177,0,0,0,0.1067238971591,0.0659999996423721,0.380841106176376,0.356126487255096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.787414550781,9.99999974737875e-05,0,5.26247835159302,26.7883338928223
1,0,129,0,0,0,0.106739431619644,0.163000002503395,0.854878783226013,0.417941302061081,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147949159145355,0,0,6.99274063110352,26.7933330535889
1,0,157,0,0,0,0.10603915899992,0.120999999344349,0.896673500537872,0.421354383230209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64941310882568,0,0,6.91091299057007,26.8966674804688
20,0,204,0,0,0,0.113300934433937,0.136999994516373,0.81470650434494,0.455836534500122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98588991165161,0,0,6.4586615562439,26.7683334350586
1,0,199,0,0,0,0.128023952245712,0.0989999994635582,0.622252583503723,0.39836198091507,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29855489730835,0,0,7.05338478088379,26.8816661834717
1,0,177,0,0,0,0.1067238971591,0.0659999996423721,0.380841106176376,0.356126487255096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.787414550781,9.99999974737875e-05,0,5.26247835159302,26.7883338928223
1,0,158,0,0,0,0.10603915899992,0.120999999344349,0.876227378845215,0.421354383230209,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64941310882568,0,0,6.91091299057007,26.8166675567627
1,0,175,0,0,0,0.116021186113358,0.127000004053116,0.699745297431946,0.411378920078278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239695549011,0,0,7.06836748123169,26.9483337402344
1,0,116,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,34,6.99274063110352,26.8783340454102
1,0,113,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,50,6.99274063110352,26.8350009918213
1,0,213,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.56241035461426,26.6199989318848
1,0,166,0,0,0,0.116021186113358,0.127000004053116,0.699745297431946,0.411378920078278,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239695549011,0,0,7.06836748123169,26.9333343505859
1,0,166,0,0,0,0.142486169934273,0.167999997735023,0.873053789138794,0.478527307510376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5752487182617,0,0,6.46886301040649,26.8516674041748
1,0,166,0,0,0,0.142486169934273,0.167999997735023,0.873053789138794,0.478527307510376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5752487182617,0,0,6.46886301040649,26.8516674041748
1,0,212,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.6199989318848
1,0,167,0,0,0,0.112333409488201,0.193000003695488,0.817006051540375,0.465624749660492,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3167686462402,0,0,6.50661134719849,26.8500003814697
1,0,177,0,0,0,0.1067238971591,0.0659999996423721,0.380841106176376,0.356126487255096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.787414550781,9.99999974737875e-05,0,5.26247835159302,26.7883338928223
1,0,181,0,0,0,0.118834227323532,0.123000003397465,0.777220964431763,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.07935237884521,26.7383327484131
1,0,212,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.6199989318848
90,0,837,10,33,0,0.744980931282043,0.195999994874001,0.790379881858826,0.188314110040665,6,0,28,0,24,19,5,65,0,7.65298700332642,31.2112255096436,0,1.73989582061768,571.877075195312,298.453033447266,34.6650199890137,7965.00048828125,0,0,3.48086667060852,24.046667098999
1,0,212,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.6199989318848
1,0,127,0,0,0,0.131464004516602,0.046000000089407,0.602636218070984,0.413352221250534,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30185675621033,0,0,7.24353790283203,27.0483341217041
1,0,172,0,0,0,0.0998388826847076,0.10700000077486,0.770343363285065,0.447108745574951,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9321882724762,0,0,7.22408437728882,27.0266666412354
1,0,151,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.509748041629791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0,0,7.11565542221069,27.0133323669434
1,0,212,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.6199989318848
1,0,212,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.6966667175293
1,0,212,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.6199989318848
1,0,114,0,0,0,0.106739431619644,0.163000002503395,0.757543742656708,0.424912691116333,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147813305258751,0,46,6.99274063110352,26.9166660308838
1,0,133,0,0,0,0.119882293045521,0.207000002264977,0.726541876792908,0.449739366769791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20300257205963,0,0,7.25299406051636,26.8400001525879
1,0,146,0,0,0,0.135174497961998,0.112000003457069,0.759709358215332,0.48641848564148,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46291399002075,0.0190999992191792,0,7.11565542221069,27.0283336639404
1,0,212,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.7000007629395
1,0,166,0,0,0,0.142486169934273,0.167999997735023,0.873053789138794,0.478527307510376,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5752487182617,0,0,6.46886301040649,26.8516674041748
1,0,176,0,0,0,0.118834227323532,0.123000003397465,0.777220964431763,0.429574012756348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11798286437988,0,0,7.07935237884521,26.7383327484131
1,0,211,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.7000007629395
1,0,177,0,0,0,0.1067238971591,0.0659999996423721,0.380841106176376,0.356126487255096,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.787414550781,9.99999974737875e-05,0,5.26247835159302,26.7883338928223
1,0,212,0,0,0,0.104842528700829,0.097000002861023,0.539040982723236,0.38589945435524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.378601074219,0,0,5.61734342575073,26.6966667175293
