Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,410,0,65,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,20,1,15,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.986665725708
1,0,424,16,26,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,26,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,27.0583324432373
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.986665725708
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.7600002288818
1,0,555,0,45,0,0.582728087902069,0.0309999994933605,0.870384693145752,0.168614715337753,4,8,36,9,7,14,9,61,22,0,13.6648569107056,0,0.0503526777029037,23.0783367156982,1170.54504394531,4.24539709091187,1479.59899902344,0,0,3.98834562301636,25.1266670227051
1,0,424,16,26,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,26,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,13,3.68232536315918,27.0583324432373
1,0,449,7,18,0,0.556863963603973,0.034000001847744,0.789677202701569,0.150102987885475,17,0,33,1,7,16,15,64,0,0,2.26402854919434,0,0.0176506191492081,12.7945280075073,403.188659667969,0,2825.32421875,0,0,3.89012408256531,26.0166664123535
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,449,7,18,0,0.556863963603973,0.034000001847744,0.789677202701569,0.150102987885475,17,0,33,1,7,16,15,64,0,0,2.26402854919434,0,0.0176506191492081,12.7945280075073,403.188659667969,0,2825.32421875,0,0,3.89012408256531,25.9200000762939
1,0,458,0,94,0,0.582728087902069,0.046000000089407,0.856678128242493,0.164632394909859,0,0,0,1,6,13,11,63,0,0,7.39370203018188,0,0.0228858552873135,14.0110893249512,710.649597167969,2.85206389427185,1401.1015625,0,0,3.8045642375946,26.8033332824707
1,0,424,16,26,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,26,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,13,3.68232536315918,27.0583324432373
1,0,434,8,28,0,0.572825014591217,0.0599999986588955,0.852273941040039,0.176846951246262,0,0,32,1,31,11,11,68,0,0,21.5247192382812,0,0,11.7807855606079,597.31298828125,1.33660280704498,1814.56945800781,0,0,3.88079571723938,26.1166667938232
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9783325195312
1,0,423,0,55,0,0.560567498207092,0.0469999983906746,0.872718513011932,0.163543924689293,0,0,30,1,15,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7700004577637
1,0,410,0,65,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,20,1,15,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.9783325195312
1,0,424,4,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,18,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.716667175293
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,449,7,18,0,0.556863963603973,0.034000001847744,0.789677202701569,0.150102987885475,17,0,33,1,7,16,15,64,0,0,2.26402854919434,0,0.0176506191492081,12.7945280075073,403.188659667969,0,2825.32421875,0,0,3.89012408256531,25.9200000762939
1,0,449,7,18,0,0.556863963603973,0.034000001847744,0.789677202701569,0.150102987885475,17,0,33,1,7,16,15,64,0,0,2.26402854919434,0,0.0176506191492081,12.7945280075073,403.188659667969,0,2825.32421875,0,0,3.89012408256531,26.0166664123535
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.8050003051758
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9783325195312
1,0,446,4,47,0,0.736526489257812,0.0659999996423721,0.852609097957611,0.172524333000183,0,0,31,14,19,11,7,58,0,0,15.2394943237305,0,0.0788090452551842,18.1255702972412,919.008178710938,3.14538598060608,1700.80358886719,0.000699999975040555,0,4.23492956161499,26.8216667175293
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.986665725708
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,361,15,28,0,0.601691663265228,0.111000001430511,0.85257363319397,0.173550084233284,0,0,31,1,25,7,18,66,37,4.97681045532227,21.1666088104248,0,0,102.013481140137,383.341003417969,66.9279327392578,3441.47973632812,0,0,3.94709849357605,27.0633335113525
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.986665725708
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9349994659424
1,0,429,9,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,21,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.0366000011563301,0,3.68232536315918,26.7600002288818
1,0,449,7,18,0,0.556863963603973,0.034000001847744,0.789677202701569,0.150102987885475,17,0,33,1,7,16,15,64,0,0,2.26402854919434,0,0.0176506191492081,12.7945280075073,403.188659667969,0,2825.32421875,0,0,3.89012408256531,26.0166664123535
1,0,449,7,18,0,0.556863963603973,0.034000001847744,0.789677202701569,0.150102987885475,17,0,33,1,7,16,15,64,0,0,2.26402854919434,0,0.0176506191492081,12.7945280075073,403.188659667969,0,2825.32421875,0,0,3.89012408256531,25.9200000762939
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9783325195312
1,0,499,0,34,0,0.572825014591217,0.0599999986588955,0.866270005702972,0.176846951246262,0,0,34,1,32,11,11,68,0,0,21.5247192382812,0,0,11.7807855606079,597.31298828125,1.33660280704498,1814.56945800781,0,0,3.88079571723938,25.6283340454102
1,0,410,0,65,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,20,1,15,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.986665725708
1,0,424,16,26,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,26,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,27.0583324432373
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,415,6,51,0,0.560567498207092,0.0469999983906746,0.872718513011932,0.163543924689293,0,0,28,1,15,13,11,63,7,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.73879051208496,26.7700004577637
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,429,9,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,21,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.0366000011563301,0,3.68232536315918,26.7600002288818
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.7600002288818
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.7600002288818
1,0,449,7,18,0,0.556863963603973,0.034000001847744,0.789677202701569,0.150102987885475,17,0,33,1,7,16,15,64,0,0,2.26402854919434,0,0.0176506191492081,12.7945280075073,403.188659667969,0,2825.32421875,0,0,3.89012408256531,25.9116668701172
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9783325195312
1,0,429,9,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,21,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7600002288818
1,0,429,9,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,21,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.0366000011563301,0,3.68232536315918,26.7600002288818
1,0,432,0,20,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,44,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9349994659424
1,0,429,9,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,21,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7600002288818
1,0,420,0,61,0,0.560567498207092,0.0469999983906746,0.872718513011932,0.163543924689293,0,0,27,1,12,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,426,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.7600002288818
1,0,424,16,26,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,26,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,13,3.68232536315918,27.0583324432373
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9783325195312
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.986665725708
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.8050003051758
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9783325195312
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9349994659424
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,433,0,31,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,24,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.0366000011563301,0,3.68232536315918,26.8166656494141
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.7600002288818
1,0,426,24,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,11,1,29,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7700004577637
1,0,499,0,34,0,0.572825014591217,0.0599999986588955,0.866270005702972,0.176846951246262,0,0,34,1,32,11,11,68,0,0,21.5247192382812,0,0,11.7807855606079,597.31298828125,1.33660280704498,1814.56945800781,0,0,3.88079571723938,25.6283340454102
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9349994659424
1,0,417,0,42,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,26,1,32,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9116668701172
1,0,499,0,34,0,0.572825014591217,0.0599999986588955,0.866270005702972,0.176846951246262,0,0,34,1,32,11,11,68,0,0,21.5247192382812,0,0,11.7807855606079,597.31298828125,1.33660280704498,1814.56945800781,0,0,3.88079571723938,25.6283340454102
1,0,432,0,20,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,44,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9349994659424
1,0,424,16,26,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,26,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,13,3.68232536315918,27.0583324432373
1,0,413,27,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,19,1,18,13,11,63,7,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.73879051208496,27.0633335113525
1,0,424,16,26,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,26,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.7200012207031
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9783325195312
1,0,426,24,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,11,1,29,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.8050003051758
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.68232536315918,26.8050003051758
1,0,449,7,18,0,0.556863963603973,0.034000001847744,0.789677202701569,0.150102987885475,17,0,33,1,7,16,15,64,0,0,2.26402854919434,0,0.0176506191492081,12.7945280075073,403.188659667969,0,2825.32421875,0,0,3.89012408256531,26.0166664123535
1,0,434,8,28,0,0.572825014591217,0.0599999986588955,0.852273941040039,0.176846951246262,0,0,32,1,31,11,11,68,0,0,21.5247192382812,0,0,11.7807855606079,597.31298828125,1.33660280704498,1814.56945800781,0,0,3.88079571723938,26.5200004577637
1,0,423,0,55,0,0.560567498207092,0.0469999983906746,0.872718513011932,0.163543924689293,0,0,30,1,15,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.7516670227051
1,0,439,0,22,0,0.556863963603973,0.034000001847744,0.789677202701569,0.150102987885475,14,0,34,1,31,16,15,64,0,0,2.26402854919434,0,0.0176506191492081,12.7945280075073,403.188659667969,0,2825.32421875,0,0,3.89012408256531,26.2483329772949
1,0,443,0,20,0,0.556863963603973,0.034000001847744,0.789677202701569,0.150102987885475,24,0,36,1,9,16,15,64,0,0,2.26402854919434,0,0.0176506191492081,12.7945280075073,403.188659667969,0,2825.32421875,0,0,3.89012408256531,26.0166664123535
1,0,499,0,34,0,0.572825014591217,0.0599999986588955,0.866270005702972,0.176846951246262,0,0,34,1,32,11,11,68,0,0,21.5247192382812,0,0,11.7807855606079,597.31298828125,1.33660280704498,1814.56945800781,0,0,3.88079571723938,25.6283340454102
1,0,410,0,65,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,20,1,15,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.9783325195312
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9783325195312
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.7600002288818
1,0,419,0,27,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,36,1,37,13,11,63,0,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.82909774780273,26.9783325195312
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,426,0,29,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,29,1,41,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9349994659424
1,0,417,0,42,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,26,1,32,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.9116668701172
1,0,422,0,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,35,1,18,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.986665725708
1,0,356,0,0,0,0.0893567204475403,0.150000005960464,0.256336361169815,0.522355437278748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381.3046875,0,0,3.98834800720215,25.6450004577637
1,0,370,0,0,0,0.0893567204475403,0.150000005960464,0.287596523761749,0.522355437278748,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369.96643066406,0,0,3.98834800720215,25.6450004577637
1,0,436,0,48,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,32,1,20,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,26.8050003051758
1,0,430,11,47,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,24,1,19,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.8050003051758
1,0,449,7,18,0,0.556863963603973,0.034000001847744,0.789677202701569,0.150102987885475,17,0,33,1,7,16,15,64,0,0,2.26402854919434,0,0.0176506191492081,12.7945280075073,403.188659667969,0,2825.32421875,0,0,3.89012408256531,25.9200000762939
1,0,429,9,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,30,1,21,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.0366000011563301,0,3.68232536315918,26.7600002288818
1,0,417,0,42,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,26,1,32,13,11,63,15,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0.00329999998211861,0,3.68232536315918,27.0583324432373
1,0,426,24,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,11,1,29,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.986665725708
1,0,426,24,36,0,0.582728087902069,0.0469999983906746,0.87194561958313,0.163543924689293,0,0,11,1,29,13,11,63,25,0,15.4779834747314,0,0.0421296209096909,18.9833793640137,962.8466796875,3.40884232521057,1472.73596191406,0,0,3.63919162750244,26.986665725708
1,0,497,0,58,0,0.572825014591217,0.0599999986588955,0.866270005702972,0.176846951246262,0,0,23,1,19,11,11,68,0,0,21.5247192382812,0,0,11.7807855606079,597.31298828125,1.33660280704498,1814.56945800781,0,0,3.88079571723938,26.4116668701172
