Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,384,0,0,0,0.0964568853378296,0.0930000022053719,0.653862178325653,0.345776408910751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4600715637207,0.00219999998807907,0,4.91015672683716,25.9200000762939
1,0,384,0,0,0,0.0964568853378296,0.0930000022053719,0.653862178325653,0.353876888751984,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4600715637207,0.00219999998807907,0,4.91015672683716,26.0183334350586
1,0,292,0,0,0,0.0964568853378296,0.0930000022053719,0.653862178325653,0.345776408910751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4600715637207,0.00219999998807907,0,4.91015672683716,25.9200000762939
1,0,384,0,0,0,0.0964568853378296,0.0930000022053719,0.653862178325653,0.345776408910751,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4600715637207,0.00219999998807907,0,4.91015672683716,25.6650009155273
1,0,230,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6283340454102
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7116661071777
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.68269681930542,26.7116661071777
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7116661071777
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.68269681930542,26.7116661071777
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.68269681930542,26.7116661071777
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7116661071777
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7116661071777
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7116661071777
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7116661071777
1,0,222,0,0,0,0.0717906504869461,0.0560000017285347,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.00749999983236194,0,4.68269681930542,26.7116661071777
1,0,222,0,0,0,0.0717906504869461,0.0560000017285347,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.00749999983236194,0,4.68269681930542,26.5699996948242
1,0,246,0,0,0,0.0717906504869461,0.0560000017285347,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.000899999984540045,0,4.68269681930542,26.5650005340576
1,0,274,0,0,0,0.0717906504869461,0.0560000017285347,0.321771174669266,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.00749999983236194,0,4.68269681930542,26.5716667175293
1,0,274,0,0,0,0.0717906504869461,0.0560000017285347,0.321771174669266,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.00749999983236194,0,4.68269681930542,26.5716667175293
1,0,351,0,0,0,0.0745342075824738,0.0799999982118607,0.649645149707794,0.384552091360092,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3283071517944,0,0,5.32310247421265,26.0016670227051
1,0,246,0,0,0,0.0717906504869461,0.0560000017285347,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.000899999984540045,0,4.68269681930542,26.5650005340576
1,0,222,0,0,0,0.0717906504869461,0.0560000017285347,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.000899999984540045,0,4.68269681930542,26.5650005340576
1,0,222,0,0,0,0.0717906504869461,0.0560000017285347,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.00749999983236194,0,4.68269681930542,26.5650005340576
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5699996948242
1,0,222,0,0,0,0.0717906504869461,0.0560000017285347,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.00749999983236194,0,4.68269681930542,26.7516670227051
1,0,222,0,0,0,0.0717906504869461,0.0560000017285347,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.00749999983236194,0,4.68269681930542,26.5699996948242
1,0,222,0,0,0,0.0717906504869461,0.0560000017285347,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.00749999983236194,0,4.68269681930542,26.7516670227051
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.68269681930542,26.7266654968262
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.68269681930542,26.7116661071777
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.68269681930542,26.7266654968262
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7266654968262
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7116661071777
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.68269681930542,26.7266654968262
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7266654968262
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7116661071777
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.68269681930542,26.7116661071777
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7266654968262
1,0,230,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7116661071777
1,0,230,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7116661071777
1,0,230,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7266654968262
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7116661071777
1,0,237,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.7266654968262
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7266654968262
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7266654968262
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7266654968262
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,253,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,246,0,0,0,0.0717906504869461,0.0560000017285347,0.320901393890381,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.00749999983236194,4,4.68269681930542,26.7516670227051
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7266654968262
1,0,253,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,231,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,253,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,239,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,246,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.72411203384399,26.5966663360596
1,0,246,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.72411203384399,26.5966663360596
1,0,246,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.72411203384399,26.5966663360596
1,0,239,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,245,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,245,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,245,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6316661834717
1,0,230,0,0,0,0.0717906504869461,0.0560000017285347,0.321771174669266,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95482420921326,0.00749999983236194,0,4.68269681930542,26.7666664123535
1,0,382,0,0,0,0.0721447318792343,0.0599999986588955,0.514197528362274,0.418229192495346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0683031082153,0.00310000008903444,0,4.74124908447266,25.8666667938232
1,0,382,0,0,0,0.0735121592879295,0.0599999986588955,0.514197528362274,0.418229192495346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0683031082153,0.00310000008903444,0,4.74124908447266,25.7600002288818
1,0,382,0,0,0,0.0735121592879295,0.0599999986588955,0.514197528362274,0.418229192495346,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0683031082153,0.00310000008903444,0,4.74124908447266,25.8916664123535
1,0,185,0,0,0,0.0870797485113144,0.27700001001358,0.487011969089508,0.421667963266373,0,100,0,0,0,0,0,0,0,5.82374811172485,14.3907566070557,0.0194914452731609,0.0288852918893099,26.7285785675049,0,10.5322799682617,16.3769073486328,0.000600000028498471,0,5.43868827819824,26.6849994659424
1,0,185,0,0,0,0.0870797485113144,0.27700001001358,0.487011969089508,0.421667963266373,0,100,0,0,0,0,0,0,0,5.82374811172485,14.3907566070557,0.0194914452731609,0.0288852918893099,26.7285785675049,0,10.5322799682617,16.3769073486328,0.000600000028498471,0,5.43868827819824,26.6849994659424
1,0,185,0,0,0,0.0870797485113144,0.27700001001358,0.487011969089508,0.421667963266373,0,100,0,0,0,0,0,0,0,5.82374811172485,14.3907566070557,0.0194914452731609,0.0288852918893099,26.7285785675049,0,10.5322799682617,16.3769073486328,0.000600000028498471,0,5.43868827819824,26.6849994659424
1,0,194,0,0,0,0.0870797485113144,0.27700001001358,0.487011969089508,0.421667963266373,0,100,0,0,0,0,0,0,0,5.82374811172485,14.3907566070557,0.0194914452731609,0.0288852918893099,26.7285785675049,0,10.5322799682617,16.3769073486328,0.000600000028498471,0,5.45348358154297,26.5833339691162
1,0,185,0,0,0,0.0870797485113144,0.27700001001358,0.487011969089508,0.421667963266373,0,100,0,0,0,0,0,0,0,5.82374811172485,14.3907566070557,0.0194914452731609,0.0288852918893099,26.7285785675049,0,10.5322799682617,16.3769073486328,0.000600000028498471,0,5.43868827819824,26.6849994659424
1,0,197,0,0,0,0.0870797485113144,0.27700001001358,0.487011969089508,0.421667963266373,0,100,0,0,0,0,0,0,0,5.82374811172485,14.3907566070557,0.0194914452731609,0.0288852918893099,26.7285785675049,0,10.5322799682617,16.3769073486328,0.000600000028498471,0,5.43868827819824,26.6849994659424
1,0,197,0,0,0,0.0870797485113144,0.27700001001358,0.487011969089508,0.421667963266373,0,100,0,0,0,0,0,0,0,5.82374811172485,14.3907566070557,0.0194914452731609,0.0288852918893099,26.7285785675049,0,10.5322799682617,16.3769073486328,0.000600000028498471,0,5.43868827819824,26.6849994659424
1,0,194,0,0,0,0.0870797485113144,0.27700001001358,0.487011969089508,0.421667963266373,0,100,0,0,0,0,0,0,0,5.82374811172485,14.3907566070557,0.0194914452731609,0.0288852918893099,26.7285785675049,0,10.5322799682617,16.3769073486328,0.000600000028498471,0,5.45348358154297,26.5833339691162
1,0,185,0,0,0,0.0870797485113144,0.27700001001358,0.487011969089508,0.421667963266373,0,100,0,0,0,0,0,0,0,5.82374811172485,14.3907566070557,0.0194914452731609,0.0288852918893099,26.7285785675049,0,10.5322799682617,16.3769073486328,0.000600000028498471,0,5.43868827819824,26.6416664123535
1,0,253,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,253,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,245,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,245,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7216663360596
1,0,245,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7216663360596
1,0,245,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7216663360596
1,0,245,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.7216663360596
1,0,241,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,245,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,253,0,0,0,0.0717906504869461,0.0560000017285347,0.308582812547684,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.6633338928223
1,0,233,0,0,0,0.0717906504869461,0.068000003695488,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.72411203384399,26.6316661834717
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0.000899999984540045,0,4.68269681930542,26.7266654968262
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
1,0,255,0,0,0,0.0717906504869461,0.0560000017285347,0.60040932893753,0.360598176717758,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211809009313583,0,0,4.68269681930542,26.5966663360596
