node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,167,0.01329440686422,0.908383940479727,-69.1552597055913,0.908570463573341,-69.1547694460916,5.40190473096348,5.38861032409926,2023.91628145959,2023.92957586646,0.0583877362624942
789,790,0.03191480608176,0.908383940479727,-69.1552597055913,0.910528784494452,-69.1527522719361,5.42052513018102,5.38861032409926,2023.91628145959,2023.94819626567,0.367301237785108
790,168,0.01425631311143,0.910528784494452,-69.1527522719361,0.908563378862279,-69.1443279187182,5.43478144329245,5.42052513018102,2023.94819626567,2023.96245257879,0.96290105742242
790,169,0.1318474501725,0.910528784494452,-69.1527522719361,1.34807494325405,-69.1427397239655,5.55237258035352,5.42052513018102,2023.94819626567,2024.08004371585,48.7220790313353
774,791,0.002461572357525,0.91171158342581,-69.1544287601618,0.911927285833494,-69.1551293616978,5.333090797398,5.33062922504047,2023.85830036053,2023.86076193289,0.0815971158040494
791,162,0.05785502945606,0.911927285833494,-69.1551293616978,0.912284726407661,-69.156507183813,5.39094582685406,5.333090797398,2023.86076193289,2023.91861696235,0.158443113036527
791,792,0.01302988861583,0.911927285833494,-69.1551293616978,0.911644834121948,-69.1576317224583,5.34612068601383,5.333090797398,2023.86076193289,2023.87379182151,0.280306413118874
792,793,0.01012234743448,0.911644834121948,-69.1576317224583,0.912448711602123,-69.1558356204461,5.35624303344831,5.34612068601383,2023.87379182151,2023.88391416894,0.219038978451144
793,794,0.03555257567014,0.912448711602123,-69.1558356204461,0.913599430024485,-69.1533796986417,5.39179560911845,5.35624303344831,2023.88391416894,2023.91946674461,0.301894510037934
794,229,0.001889943762957,0.913599430024485,-69.1533796986417,0.913818471868046,-69.1524906333229,5.3936855528814,5.39179560911845,2023.91946674461,2023.92135668837,0.101921543862094
794,795,0.009052061295265,0.913599430024485,-69.1533796986417,0.914373897311182,-69.1529531877449,5.40084767041371,5.39179560911845,2023.91946674461,2023.92851880591,0.0984234801893015
795,156,0.006536512604706,0.914373897311182,-69.1529531877449,0.917097329749581,-69.1528517067294,5.40738418301842,5.40084767041371,2023.92851880591,2023.93505531851,0.303393408449918
795,796,0.0262542419404,0.914373897311182,-69.1529531877449,0.911373857640736,-69.1467457789157,5.42710191235411,5.40084767041371,2023.92851880591,2023.95477304785,0.767427579196545
796,202,0.01863843504777,0.911373857640736,-69.1467457789157,0.903514329139169,-69.149279946395,5.44574034740188,5.42710191235411,2023.95477304785,2023.97341148289,0.919299175212777
796,797,0.01888178778889,0.911373857640736,-69.1467457789157,0.910987827739473,-69.1469473716881,5.445983700143,5.42710191235411,2023.95477304785,2023.97365483564,0.0484799495407476
797,798,0.0003921882327512,0.910987827739473,-69.1469473716881,0.911252093055005,-69.1471881086041,5.44637588837575,5.445983700143,2023.97365483564,2023.97404702387,0.0397933824664273
798,181,0.007583637108425,0.911252093055005,-69.1471881086041,0.913379975419282,-69.1469151796557,5.45395952548418,5.44637588837575,2023.97404702387,2023.98163066098,0.238824209409605
798,214,0.004843911081068,0.911252093055005,-69.1471881086041,0.911110821155948,-69.1460786841025,5.45121979945682,5.44637588837575,2023.97404702387,2023.97889093495,0.124487218243004
797,199,0.005236099313819,0.910987827739473,-69.1469473716881,0.914264456252904,-69.1467488833006,5.45121979945682,5.445983700143,2023.97365483564,2023.97889093495,0.365435438064139
793,799,0.001549314604669,0.912448711602123,-69.1558356204461,0.913498085021647,-69.155403939976,5.35779234805297,5.35624303344831,2023.88391416894,2023.88546348355,0.126316285783687
799,800,0.01111329425634,0.913498085021647,-69.155403939976,0.918859533978573,-69.1568352866883,5.36890564230931,5.35779234805297,2023.88546348355,2023.8965767778,0.617755860642459
800,801,0.04135220859488,0.918859533978573,-69.1568352866883,0.918416754852541,-69.1577714351098,5.4102578509042,5.36890564230931,2023.8965767778,2023.9379289864,0.115272737439674
801,802,0.04955906785738,0.918416754852541,-69.1577714351098,0.92091908714068,-69.1555486628527,5.45981691876157,5.4102578509042,2023.9379289864,2023.98748805425,0.372579411155759
802,175,0.00510151083203,0.92091908714068,-69.1555486628527,0.920803471434286,-69.156416973299,5.4649184295936,5.45981691876157,2023.98748805425,2023.99258956509,0.0975044316472805
802,176,0.03244637197444,0.92091908714068,-69.1555486628527,0.591025410232192,-68.592686447854,5.49226329073601,5.45981691876157,2023.98748805425,2024.01993442623,72.6244452427174
801,803,0.006557279002782,0.918416754852541,-69.1577714351098,0.916966669543428,-69.1554307658069,5.41681512990698,5.4102578509042,2023.9379289864,2023.9444862654,0.30649616165452
803,173,0.00974713530317,0.916966669543428,-69.1554307658069,0.916160395770092,-69.1547209720069,5.42656226521015,5.41681512990698,2023.9444862654,2023.9542334007,0.11957631486782
803,174,0.05358275174157,0.916966669543428,-69.1554307658069,0.92199018811272,-69.1549315872575,5.47039788164855,5.41681512990698,2023.9444862654,2023.99806901714,0.561991016898123
800,804,0.03977107082916,0.918859533978573,-69.1568352866883,0.919299553020639,-69.1617339536633,5.40867671313847,5.36890564230931,2023.8965767778,2023.93634784863,0.547464279982645
804,172,0.05624171645513,0.919299553020639,-69.1617339536633,0.883557485827794,-69.1775977614392,5.4649184295936,5.40867671313847,2023.93634784863,2023.99258956509,4.35316690144825
804,171,0.001447195907303,0.919299553020639,-69.1617339536633,0.919975013788753,-69.1612428267387,5.41012390904578,5.40867671313847,2023.93634784863,2023.93779504454,0.0929665363495358
799,805,0.03792589640865,0.913498085021647,-69.155403939976,0.914935128291886,-69.1556124373514,5.39571824446162,5.35779234805297,2023.88546348355,2023.92338937995,0.161651836406572
805,230,0.02536456869381,0.914935128291886,-69.1556124373514,0.914441749047319,-69.1561451635598,5.42108281315543,5.39571824446162,2023.92338937995,2023.94875394865,0.0808267564456719
805,806,0.005068575884506,0.914935128291886,-69.1556124373514,0.913966795033682,-69.1551890227582,5.40078682034613,5.39571824446162,2023.92338937995,2023.92845795584,0.117651141494063
806,807,0.0239326021931,0.913966795033682,-69.1551890227582,0.925012792997688,-69.1448198427155,5.42471942253923,5.40078682034613,2023.92845795584,2023.95239055803,1.68649704482332
807,219,0.007322294725634,0.925012792997688,-69.1448198427155,0.924413142339695,-69.1472797906353,5.43204171726486,5.42471942253923,2023.95239055803,2023.95971285276,0.281835218143856
807,808,0.02862209426014,0.925012792997688,-69.1448198427155,0.924049610496913,-69.1421202499116,5.45334151679937,5.42471942253923,2023.95239055803,2023.98101265229,0.319047787931455
808,221,0.008837186766877,0.924049610496913,-69.1421202499116,0.68036244662634,-68.6113729722035,5.46217870356625,5.45334151679937,2023.98101265229,2023.98984983906,65.0097539476987
808,189,0.02799281218791,0.924049610496913,-69.1421202499116,0.923644109928875,-69.1444130528382,5.48133432898728,5.45334151679937,2023.98101265229,2024.00900546448,0.259172164191978
806,231,0.006597362672289,0.913966795033682,-69.1551890227582,0.913898251606771,-69.1549139667713,5.40738418301842,5.40078682034613,2023.92845795584,2023.93505531851,0.0315526352465553
792,809,0.01661424634489,0.911644834121948,-69.1576317224583,0.911437631086479,-69.1563176058859,5.36273493235872,5.34612068601383,2023.87379182151,2023.89040606785,0.148081629178185
809,810,0.01438297286792,0.911437631086479,-69.1563176058859,0.910961655092172,-69.1568924015961,5.37711790522664,5.36273493235872,2023.89040606785,2023.90478904072,0.0830732031109057
810,811,0.001949031871017,0.910961655092172,-69.1568924015961,0.910667682706665,-69.1568771722278,5.37906693709765,5.37711790522664,2023.90478904072,2023.90673807259,0.032769852383221
811,812,0.02032872162176,0.910667682706665,-69.1568771722278,0.910006296676846,-69.1561973892078,5.39939565871941,5.37906693709765,2023.90673807259,2023.92706679421,0.105576988279608
812,813,0.006783564843761,0.910006296676846,-69.1561973892078,0.907081875531196,-69.1561246100564,5.40617922356317,5.39939565871941,2023.92706679421,2023.93385035906,0.325658648903923
813,814,0.003739844749063,0.907081875531196,-69.1561246100564,0.906962685159742,-69.155447464631,5.40991906831224,5.40617922356317,2023.93385035906,2023.93759020381,0.076532019331164
814,228,0.0111637448432,0.906962685159742,-69.155447464631,0.907673639749909,-69.154680173219,5.42108281315544,5.40991906831224,2023.93759020381,2023.94875394865,0.116441035117132
814,225,0.0002048407335392,0.906962685159742,-69.155447464631,0.906186655088369,-69.1552182548859,5.41012390904578,5.40991906831224,2023.93759020381,2023.93779504454,0.0900793132447004
813,815,0.001978686657018,0.907081875531196,-69.1561246100564,0.907663241380891,-69.1559103703366,5.40815791022019,5.40617922356317,2023.93385035906,2023.93582904571,0.0689735544842416
815,180,0.004705724852942,0.907663241380891,-69.1559103703366,0.906932778195241,-69.1569033646067,5.41286363507313,5.40815791022019,2023.93582904571,2023.94053477057,0.137220690264773
815,185,0.004705724852942,0.907663241380891,-69.1559103703366,0.914635034651163,-69.1573342694848,5.41286363507313,5.40815791022019,2023.93582904571,2023.94053477057,0.792144858279845
812,218,0.007988524299006,0.910006296676846,-69.1561973892078,0.914542932538725,-69.159449623128,5.40738418301842,5.39939565871941,2023.92706679421,2023.93505531851,0.621376804867342
811,816,0.00385181468866,0.910667682706665,-69.1568771722278,0.911239826083093,-69.1574766623588,5.38291875178631,5.37906693709765,2023.90673807259,2023.91058988728,0.0922474614104053
816,200,0.08199967780729,0.911239826083093,-69.1574766623588,0.917453250137464,-69.1557489785721,5.4649184295936,5.38291875178631,2023.91058988728,2023.99258956509,0.717937729245811
816,817,0.1455033111931,0.911239826083093,-69.1574766623588,0.939338143377261,-69.082923596675,5.52842206297941,5.38291875178631,2023.91058988728,2024.05609319847,8.86841587503542
817,818,1.737780280947e-05,0.939338143377261,-69.082923596675,0.939348151566384,-69.0829100128458,5.52843944078222,5.52842206297941,2024.05609319847,2024.05611057628,0.00187699601366542
818,213,0.007539696948288,0.939348151566384,-69.0829100128458,0.93890451296964,-69.0824892541951,5.53597913773051,5.52843944078222,2024.05611057628,2024.06365027322,0.0680629836692306
818,204,0.01027193738541,0.939348151566384,-69.0829100128458,0.0275763395610926,-65.6361602477605,5.53871137816763,5.52843944078222,2024.05611057628,2024.06638251366,396.886619270292
817,212,0.02395051737408,0.939338143377261,-69.082923596675,0.931656533181233,-69.0904520442905,5.55237258035349,5.52842206297941,2024.05609319847,2024.08004371585,1.19728577786444
810,819,0.001115254462197,0.910961655092172,-69.1568924015961,0.91146873261002,-69.1570902256757,5.37823315968883,5.37711790522664,2023.90478904072,2023.90590429518,0.0605923851340269
819,184,0.007233215110268,0.91146873261002,-69.1570902256757,0.910682460722927,-69.1577682726033,5.3854663747991,5.37823315968883,2023.90590429518,2023.91313751029,0.115576246685961
819,157,0.02915102332958,0.91146873261002,-69.1570902256757,0.913927800848794,-69.1554282760189,5.40738418301841,5.37823315968883,2023.90590429518,2023.93505531851,0.330397386089377
809,820,0.0002444247317505,0.911437631086479,-69.1563176058859,0.911579580132086,-69.1566331976261,5.36297935709047,5.36273493235872,2023.89040606785,2023.89065049258,0.0385191881831343
820,216,0.0334459218183,0.911579580132086,-69.1566331976261,0.914009249870992,-69.1601816117598,5.39642527890877,5.36297935709047,2023.89065049258,2023.9240964144,0.478710029395407
820,217,0.02248701770864,0.911579580132086,-69.1566331976261,0.911477078048256,-69.1566500596017,5.38546637479911,5.36297935709047,2023.89065049258,2023.91313751029,0.0115647234707997
757,821,0.1742235151781,0.916741766954926,-69.1557742223234,0.911557559897663,-69.15807774495,5.38927999394659,5.21505647876849,2023.74272761426,2023.91695112944,0.631520115589374
821,155,0.001665832907473,0.911557559897663,-69.15807774495,0.912090471134925,-69.1580186391951,5.39094582685407,5.38927999394659,2023.91695112944,2023.91861696235,0.0596894115740628
821,822,0.06275317717566,0.911557559897663,-69.15807774495,0.911475706238507,-69.1575352265827,5.45203317112225,5.38927999394659,2023.91695112944,2023.97970430662,0.0610712288117251
822,154,0.01288525847137,0.911475706238507,-69.1575352265827,0.91524949331431,-69.1590451849281,5.46491842959362,5.45203317112225,2023.97970430662,2023.99258956509,0.452485507424858
822,823,0.05640690391362,0.911475706238507,-69.1575352265827,0.058400217066696,-69.9560235520297,5.50844007503587,5.45203317112225,2023.97970430662,2024.03611121053,130.075831824394
823,152,0.03300354356911,0.058400217066696,-69.9560235520297,0.0570611493209436,-69.957990044879,5.54144361860498,5.50844007503587,2024.03611121053,2024.0691147541,0.264852393554119
823,153,0.04120026488049,0.058400217066696,-69.9560235520297,0.0504852981110907,-69.9568257633557,5.54964033991636,5.50844007503587,2024.03611121053,2024.07731147541,0.885633586730659
756,824,0.2039223229351,0.924375917064151,-69.1541702026805,0.925829067166885,-69.1476188901846,5.34214336399093,5.13822104105583,2023.66589217655,2023.86981449948,0.746950437229052
824,825,0.03189818609287,0.925829067166885,-69.1476188901846,0.92790953298098,-69.150053291376,5.3740415500838,5.34214336399093,2023.86981449948,2023.90171268558,0.356464112354333
825,826,0.01656630053732,0.92790953298098,-69.150053291376,0.930563631814632,-69.1484485661817,5.39060785062112,5.3740415500838,2023.90171268558,2023.91827898611,0.345260282662081
826,827,0.02165074826733,0.930563631814632,-69.1484485661817,0.926388524411098,-69.144863671715,5.41225859888845,5.39060785062112,2023.91827898611,2023.93992973438,0.612580936638268
827,325,0.008824214266995,0.926388524411098,-69.144863671715,0.924391462265953,-69.1485349487542,5.42108281315545,5.41225859888845,2023.93992973438,2023.94875394865,0.465208813583407
827,312,0.003344762212052,0.926388524411098,-69.144863671715,0.925690672950849,-69.1439677139107,5.4156033611005,5.41225859888845,2023.93992973438,2023.94327449659,0.126416475615773
826,828,0.01804927681839,0.930563631814632,-69.1484485661817,0.926937224191547,-69.1493711481122,5.40865712743951,5.39060785062112,2023.91827898611,2023.93632826293,0.416562053812769
828,829,0.01691281542623,0.926937224191547,-69.1493711481122,0.927518245283321,-69.1517231265729,5.42556994286574,5.40865712743951,2023.93632826293,2023.95324107836,0.269669041183542
829,830,0.01199549957821,0.927518245283321,-69.1517231265729,0.926394167390099,-69.1514118060835,5.43756544244395,5.42556994286574,2023.95324107836,2023.96523657794,0.129846088715055
830,831,0.00202349968083,0.926394167390099,-69.1514118060835,0.92670637234302,-69.1513768659687,5.43958894212478,5.43756544244395,2023.96523657794,2023.96726007762,0.0349728283429362
831,282,0.006151405277105,0.92670637234302,-69.1513768659687,0.934020579208772,-69.149278911778,5.44574034740189,5.43958894212478,2023.96726007762,2023.97341148289,0.847070598090427
831,314,0.0143705833594,0.92670637234302,-69.1513768659687,0.920541840477033,-69.1520430856499,5.45395952548418,5.43958894212478,2023.96726007762,2023.98163066098,0.690254563425091
830,832,0.01016043341911,0.926394167390099,-69.1514118060835,0.925529481396764,-69.1531266366309,5.44772587586306,5.43756544244395,2023.96523657794,2023.97539701136,0.213775375354866
832,316,0.003493923593767,0.925529481396764,-69.1531266366309,0.925318924521341,-69.153264748789,5.45121979945683,5.44772587586306,2023.97539701136,2023.97889093495,0.0280316226253709
832,833,0.002501052631666,0.925529481396764,-69.1531266366309,0.924874425148014,-69.1534301978239,5.45022692849473,5.44772587586306,2023.97539701136,2023.97789806399,0.0803712588403326
833,368,0.009212049044173,0.924874425148014,-69.1534301978239,0.925752319500632,-69.1511890647687,5.4594389775389,5.45022692849473,2023.97789806399,2023.98711011303,0.26791995024153
833,834,0.006174752235727,0.924874425148014,-69.1534301978239,0.920384540900329,-69.148865471811,5.45640168073046,5.45022692849473,2023.97789806399,2023.98407281622,0.712736959887614
834,835,0.01058473231397,0.920384540900329,-69.148865471811,0.917598011651596,-69.1482480429688,5.46698641304443,5.45640168073046,2023.98407281622,2023.99465754854,0.3177290405406
835,289,0.03074135856585,0.917598011651596,-69.1482480429688,0.919829950857652,-69.1564564132329,5.49772777161028,5.46698641304443,2023.99465754854,2024.0253989071,0.946852386030168
835,836,0.004583291737638,0.917598011651596,-69.1482480429688,0.917001531418507,-69.1489594926544,5.47156970478206,5.46698641304443,2023.99465754854,2023.99924084027,0.103346639866449
836,374,0.007032383768106,0.917001531418507,-69.1489594926544,0.910840618827124,-69.1584649952443,5.47860208855017,5.47156970478206,2023.99924084027,2024.00627322404,1.26090410534428
836,837,0.002503873307983,0.917001531418507,-69.1489594926544,0.920464158576047,-69.1532323128315,5.47407357809005,5.47156970478206,2023.99924084027,2024.00174471358,0.612201183961499
837,378,0.004528510460123,0.920464158576047,-69.1532323128315,0.917672647125736,-69.1519733320841,5.47860208855017,5.47407357809005,2024.00174471358,2024.00627322404,0.340897624256585
837,288,0.001796270022997,0.920464158576047,-69.1532323128315,0.923227639155354,-69.1523748556769,5.47586984811304,5.47407357809005,2024.00174471358,2024.00354098361,0.322106477313943
834,838,0.01050827027222,0.920384540900329,-69.148865471811,0.921613732813433,-69.1513071722118,5.46690995100268,5.45640168073046,2023.98407281622,2023.9945810865,0.304288562220332
838,370,0.01442437798462,0.921613732813433,-69.1513071722118,0.92128232970132,-69.151317273375,5.4813343289873,5.46690995100268,2023.9945810865,2024.00900546448,0.0369104208027314
838,292,0.01442437798462,0.921613732813433,-69.1513071722118,0.920309698775602,-69.1512376825565,5.4813343289873,5.46690995100268,2023.9945810865,2024.00900546448,0.145376045140942
829,327,0.0009923223444201,0.927518245283321,-69.1517231265729,0.92775366043189,-69.1501876297192,5.42656226521016,5.42556994286574,2023.95324107836,2023.9542334007,0.172912639190369
828,839,0.001970368246765,0.926937224191547,-69.1493711481122,0.922520283492536,-69.1456648082226,5.41062749568628,5.40865712743951,2023.93632826293,2023.93829863118,0.64185469846043
839,840,0.005998232484621,0.922520283492536,-69.1456648082226,0.922911794880832,-69.1429111755462,5.4166257281709,5.41062749568628,2023.93829863118,2023.94429686366,0.309588609034208
840,841,0.01467294811706,0.922911794880832,-69.1429111755462,0.918766868479302,-69.1407731330935,5.43129867628796,5.4166257281709,2023.94429686366,2023.95896981178,0.519185454624333
841,324,0.003482767004501,0.918766868479302,-69.1407731330935,0.918477165331549,-69.1397945238156,5.43478144329246,5.43129867628796,2023.95896981178,2023.96245257879,0.113602579741764
841,842,0.006251777184876,0.918766868479302,-69.1407731330935,0.918492797225057,-69.1416453809642,5.43755045347284,5.43129867628796,2023.95896981178,2023.96522158897,0.101770711612519
842,843,0.01147184588814,0.918492797225057,-69.1416453809642,0.0756308669124333,-68.8857150630072,5.44902229936097,5.43755045347284,2023.96522158897,2023.97669343485,98.060499740942
843,844,0.0102720844905,0.0756308669124333,-68.8857150630072,0.0799355770355252,-68.8962873222816,5.45929438385147,5.44902229936097,2023.97669343485,2023.98696551934,1.27076572228837
844,278,0.0001445936874309,0.0799355770355252,-68.8962873222816,0.0794898836306173,-68.8977869994812,5.45943897753891,5.45929438385147,2023.98696551934,2023.98711011303,0.174166543127769
844,845,0.06979667804262,0.0799355770355252,-68.8962873222816,0.0765267254614511,-68.894820914564,5.52909106189409,5.45929438385147,2023.98696551934,2024.05676219739,0.413109319292368
845,275,0.0232815184594,0.0765267254614511,-68.894820914564,0.0772002966096615,-68.8942450029035,5.5523725803535,5.52909106189409,2024.05676219739,2024.08004371585,0.0986565630833587
845,276,0.0232815184594,0.0765267254614511,-68.894820914564,0.0856622472643794,-68.9035124150752,5.5523725803535,5.52909106189409,2024.05676219739,2024.08004371585,1.40373967258092
843,846,0.01358397287831,0.0756308669124333,-68.8857150630072,0.0895664331979983,-68.8776807569819,5.46260627223928,5.44902229936097,2023.97669343485,2023.99027740773,1.79072310448839
846,847,0.007089114642275,0.0895664331979983,-68.8776807569819,0.311133401443767,-69.0164635288254,5.46969538688156,5.46260627223928,2023.99027740773,2023.99736652237,29.1048208573167
847,848,0.0124543477679,0.311133401443767,-69.0164635288254,0.311773198047107,-69.0148044978133,5.48214973464946,5.46969538688156,2023.99736652237,2024.00982087014,0.197945066903749
848,256,0.001916834775198,0.311773198047107,-69.0148044978133,0.316283338275876,-69.0170869447771,5.48406656942466,5.48214973464946,2024.00982087014,2024.01173770492,0.562717372178102
848,274,0.07568732657829,0.311773198047107,-69.0148044978133,0.317602633356573,-69.0740913277222,5.55783706122775,5.48214973464946,2024.00982087014,2024.08550819672,6.63176820466553
847,849,0.0004619505193633,0.311133401443767,-69.0164635288254,0.310015844158348,-69.0155086584959,5.47015733740092,5.46969538688156,2023.99736652237,2023.99782847289,0.163637935776312
849,850,0.0009236261881385,0.310015844158348,-69.0155086584959,0.309321898036098,-69.0151838975944,5.47108096358906,5.47015733740092,2023.99782847289,2023.99875209908,0.0852938495842182
850,266,0.01025336539824,0.309321898036098,-69.0151838975944,0.308640290378824,-69.0091141964773,5.4813343289873,5.47108096358906,2023.99875209908,2024.00900546448,0.679940010184865
850,851,0.002218756972597,0.309321898036098,-69.0151838975944,0.312121016020447,-69.0147243050289,5.47329972056166,5.47108096358906,2023.99875209908,2024.00097085605,0.315780930956528
851,852,0.003862440454857,0.312121016020447,-69.0147243050289,0.311278376658925,-69.0144411208662,5.47716216101652,5.47329972056166,2024.00097085605,2024.00483329651,0.0989613745650358
852,264,0.004172167970784,0.311278376658925,-69.0144411208662,0.317350771972964,-69.014150500954,5.4813343289873,5.47716216101652,2024.00483329651,2024.00900546448,0.676776281605577
852,853,0.004256945341071,0.311278376658925,-69.0144411208662,0.312076654692736,-69.0136090186454,5.48141910635759,5.47716216101652,2024.00483329651,2024.00909024185,0.128366669440554
853,260,0.07641795487016,0.312076654692736,-69.0136090186454,0.314440596735158,-69.0139662614697,5.55783706122775,5.48141910635759,2024.00909024185,2024.08550819672,0.266151151466879
853,854,0.01054515473264,0.312076654692736,-69.0136090186454,0.323840073386979,-69.0072507091213,5.49196426109023,5.48141910635759,2024.00909024185,2024.01963539658,1.48859987706754
854,259,0.0002990296458083,0.323840073386979,-69.0072507091213,0.323943885313473,-69.0071300631369,5.49226329073603,5.49196426109023,2024.01963539658,2024.01993442623,0.0177185099556867
854,257,0.06314055970039,0.323840073386979,-69.0072507091213,0.318592385107259,-69.0030948092423,5.55510482079062,5.49196426109023,2024.01963539658,2024.08277595628,0.745198318602326
851,855,0.003890084165851,0.312121016020447,-69.0147243050289,0.311753778575658,-69.0121304627985,5.47718980472751,5.47329972056166,2024.00097085605,2024.00486094022,0.291632039681117
855,241,0.00414452425979,0.311753778575658,-69.0121304627985,0.312089988228411,-69.0134251227946,5.4813343289873,5.47718980472751,2024.00486094022,2024.00900546448,0.148905064327132
855,856,0.001861671480744,0.311753778575658,-69.0121304627985,0.301920590085249,-69.0167991869421,5.47905147620825,5.47718980472751,2024.00486094022,2024.0067226117,1.21178453406901
856,857,0.003843725825291,0.301920590085249,-69.0167991869421,0.301129477603623,-69.0161076913153,5.48289520203354,5.47905147620825,2024.0067226117,2024.01056633753,0.116970177353709
857,858,0.03248576571029,0.301129477603623,-69.0161076913153,-5.2741285371188,-62.9331595988134,5.51538096774383,5.48289520203354,2024.01056633753,2024.04305210324,917.910604031421
858,859,0.015169343839,-5.2741285371188,-62.9331595988134,-5.27153945400641,-62.9304175794019,5.53055031158283,5.51538096774383,2024.04305210324,2024.05822144708,0.418887398942191
859,243,0.0163577878964,-5.27153945400641,-62.9304175794019,-5.27294197156364,-62.9286032689955,5.54690809947923,5.53055031158283,2024.05822144708,2024.07457923497,0.254612686055178
859,860,0.02050258474436,-5.27153945400641,-62.9304175794019,-5.27130169123459,-62.936228935152,5.55105289632719,5.53055031158283,2024.05822144708,2024.07872403182,0.644750004949472
860,245,0.006784164900545,-5.27130169123459,-62.936228935152,-5.27128913109811,-62.9351333456564,5.55783706122774,5.55105289632719,2024.07872403182,2024.08550819672,0.121457481670501
860,244,0.01771312664928,-5.27130169123459,-62.936228935152,-5.27356846553393,-62.9383136533622,5.56876602297647,5.55105289632719,2024.07872403182,2024.09643715847,0.342175936403759
858,861,0.01614300267431,-5.2741285371188,-62.9331595988134,-5.27679031132887,-62.9349668276012,5.53152397041814,5.51538096774383,2024.04305210324,2024.05919510591,0.357685976019377
861,862,0.01209298102967,-5.27679031132887,-62.9349668276012,-5.27873625556683,-62.9345624510735,5.54361695144781,5.53152397041814,2024.05919510591,2024.07128808694,0.221219176194038
862,251,0.02788131196579,-5.27873625556683,-62.9345624510735,-5.27968695270963,-62.9309857749702,5.5714982634136,5.54361695144781,2024.07128808694,2024.09916939891,0.410363070811983
862,250,0.01422010977994,-5.27873625556683,-62.9345624510735,-5.28128939586705,-62.9341255993033,5.55783706122775,5.54361695144781,2024.07128808694,2024.08550819672,0.288321260781546
861,863,0.007505646513992,-5.27679031132887,-62.9349668276012,-5.27661421170628,-62.9342223898667,5.53902961693214,5.53152397041814,2024.05919510591,2024.06670075243,0.0848190493298929
863,864,0.01743922321129,-5.27661421170628,-62.9342223898667,-5.27826872858838,-62.9310274074518,5.55646884014343,5.53902961693214,2024.06670075243,2024.08413997564,0.399200925044632
864,249,0.001368221084321,-5.27826872858838,-62.9310274074518,-5.27787247423398,-62.931274850243,5.55783706122775,5.55646884014343,2024.08413997564,2024.08550819672,0.0519450652543934
864,253,0.01229718283305,-5.27826872858838,-62.9310274074518,-5.27739115792279,-62.9344112395505,5.56876602297648,5.55646884014343,2024.08413997564,2024.09643715847,0.387617593406502
863,865,0.003341190859519,-5.27661421170628,-62.9342223898667,-5.28683456165737,-62.935116372898,5.54237080779166,5.53902961693214,2024.06670075243,2024.07004194328,1.14207650984691
865,866,0.01812611203242,-5.28683456165737,-62.935116372898,-5.28585264188445,-62.9359421431177,5.56049691982408,5.54237080779166,2024.07004194328,2024.08816805532,0.14257606520936
866,247,0.01100134358952,-5.28585264188445,-62.9359421431177,-5.28846924072456,-62.9368730202893,5.5714982634136,5.56049691982408,2024.08816805532,2024.09916939891,0.309026803359278
866,248,7.238184101999e-05,-5.28585264188445,-62.9359421431177,-5.28607321919336,-62.9359715868521,5.5605693016651,5.56049691982408,2024.08816805532,2024.08824043716,0.0247714976347766
865,867,0.01095376151735,-5.28683456165737,-62.935116372898,-5.28292787527015,-62.936777828345,5.553324569309,5.54237080779166,2024.07004194328,2024.0809957048,0.472296866559248
867,246,0.007244732356091,-5.28292787527015,-62.936777828345,-5.2819116416785,-62.9351936324524,5.5605693016651,5.553324569309,2024.0809957048,2024.08824043716,0.208895773095005
867,252,0.0181736941046,-5.28292787527015,-62.936777828345,-5.28314910341529,-62.9397514232976,5.57149826341361,5.553324569309,2024.0809957048,2024.09916939891,0.330544615674068
857,242,0.009368088702488,0.301129477603623,-69.0161076913153,0.301734626357406,-69.0168495264882,5.49226329073603,5.48289520203354,2024.01056633753,2024.01993442623,0.106575381194395
856,868,0.0589921295472,0.301920590085249,-69.0167991869421,0.31781354566895,-69.0264954947559,5.53804360575545,5.47905147620825,2024.0067226117,2024.06571474125,2.07254337609031
868,254,0.01979345547229,0.31781354566895,-69.0264954947559,0.318070660902905,-69.0279827434253,5.55783706122774,5.53804360575545,2024.06571474125,2024.08550819672,0.168019735340783
868,255,0.01706121503516,0.31781354566895,-69.0264954947559,0.318854506042749,-69.0263142322362,5.55510482079061,5.53804360575545,2024.06571474125,2024.08277595628,0.117627451505927
849,265,0.02210595333511,0.310015844158348,-69.0155086584959,0.311076035241367,-69.0163939763798,5.49226329073603,5.47015733740092,2023.99782847289,2024.01993442623,0.15376281737013
846,277,0.007791609409279,0.0895664331979983,-68.8776807569819,0.0894763237462728,-68.8772330206793,5.47039788164856,5.46260627223928,2023.99027740773,2023.99806901714,0.0508431529791321
842,869,0.006469701704472,0.918492797225057,-69.1416453809642,0.918792115183428,-69.1413530113008,5.44402015517731,5.43755045347284,2023.96522158897,2023.97169129067,0.0465767010955631
869,870,0.01081446952315,0.918792115183428,-69.1413530113008,0.924654381775341,-69.1416234022079,5.45483462470046,5.44402015517731,2023.97169129067,2023.98250576019,0.653303853317084
870,871,0.01055774378924,0.924654381775341,-69.1416234022079,0.924856580562748,-69.1420953899252,5.4653923684897,5.45483462470046,2023.98250576019,2023.99306350398,0.0571557950273123
