node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
623,625,0.002075335823542,-60.1835355362689,-3.28132751546253,-60.1875293494915,-3.28214264934321,6.55773294532227,6.55565760949873,2023.99470827742,2023.99678361325,NA,BR.AM,BR.AM
623,624,0.002550056440654,-60.1835355362689,-3.28132751546253,-60.1843288528423,-3.28113805320638,6.55820766593938,6.55565760949873,2023.99470827742,2023.99725833386,NA,BR.AM,BR.AM
554,555,0.005365197949836,-60.1825291508365,-3.28120455054755,-60.1843204687468,-3.2796478413238,6.55891948933451,6.55355429138468,2023.99260495931,2023.99797015726,NA,BR.AM,BR.AM
673,277,0.0103385115338,-60.6171700060529,-3.29138478292619,-60.6192404204091,-3.29099969393799,6.55901834921823,6.54867983768443,2023.98773050561,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
866,174,0.05757340496307,-60.0248347439726,-3.10396948812937,-60.0292449390984,-3.10517170887356,6.55901834921829,6.50144494425522,2023.94049561218,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
773,774,0.01774059117209,-60.0255140549167,-3.10117340999619,-60.0247299680122,-3.10199847111278,6.55916218124147,6.54142159006938,2023.98047225799,2023.99821284917,NA,BR.AM,BR.AM
726,727,0.0163330551444,-60.0274242423384,-3.09865223508668,-60.026772214643,-3.09813074582921,6.55926429764388,6.54293124249948,2023.98198191042,2023.99831496557,NA,BR.AM,BR.AM
660,661,0.02317795615119,-60.0246738021503,-3.10275809545015,-60.0236990745016,-3.10321836479626,6.55938157487407,6.53620361872288,2023.97525428665,2023.9984322428,NA,BR.AM,BR.AM
774,775,0.0002682555772808,-60.0247299680122,-3.10199847111278,-60.024451606097,-3.10168535938391,6.55943043681875,6.55916218124147,2023.99821284917,2023.99848110474,NA,BR.AM,BR.AM
567,568,0.01514785805946,-60.022819735129,-3.10420222384025,-60.0244716001329,-3.10093320856003,6.56007966371697,6.54493180565751,2023.98398247358,2023.99913033164,NA,BR.AM,BR.AM
774,779,0.001193791866697,-60.0247299680122,-3.10199847111278,-60.0245201304864,-3.10167934817596,6.56035597310816,6.55916218124147,2023.99821284917,2023.99940664103,NA,BR.AM,BR.AM
739,740,0.02719049662926,-60.0234511071923,-3.10084745205627,-60.022923204091,-3.10281203800028,6.56040452384443,6.53321402721517,2023.97226469514,2023.99945519177,NA,BR.AM,BR.AM
785,786,0.01315798809564,-60.0231221920657,-3.10327474318883,-60.02832098356,-3.10597802686549,6.56058104708409,6.54742305898844,2023.98647372691,2023.99963171501,NA,BR.AM,BR.AM
561,563,0.004048734864779,-60.0238924917806,-3.10221167505713,-60.022739092192,-3.10322140100958,6.56123307669521,6.55718434183044,2023.99623500975,2024.00028374462,NA,BR.AM,BR.AM
559,572,0.02698263411619,-60.0182435474863,-3.09987600577637,-60.1882123901326,-3.27652734398784,6.5613484225127,6.53436578839651,2023.97341645632,2024.00039909044,NA,BR.AM,BR.AM
740,741,0.001135251289205,-60.022923204091,-3.10281203800028,-60.0225126913773,-3.1028803571974,6.56153977513363,6.56040452384443,2023.99945519177,2024.00059044306,NA,BR.AM,BR.AM
552,434,0.02621571709508,-60.183339177557,-3.28435062754534,-60.6214604611534,-3.29094815751256,6.56175807524569,6.53554235815061,2023.97459302607,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
771,382,0.02470496144422,-60.0282476835888,-3.10279146238491,-60.0282162873759,-3.10487119400478,6.56175807524563,6.53705311380141,2023.97610378173,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
561,562,0.004641870897318,-60.0238924917806,-3.10221167505713,-60.0234861178554,-3.10211481140696,6.56182621272775,6.55718434183044,2023.99623500975,2024.00087688065,NA,BR.AM,BR.AM
779,780,0.001493921827806,-60.0245201304864,-3.10167934817596,-60.0262577487149,-3.10257803964449,6.56184989493597,6.56035597310816,2023.99940664103,2024.00090056286,NA,BR.AM,BR.AM
625,631,0.004204317929192,-60.1875293494915,-3.28214264934321,-60.1861385535129,-3.27927020554487,6.56193726325146,6.55773294532227,2023.99678361325,2024.00098793118,NA,BR.AM,BR.AM
779,781,0.002706085465066,-60.0245201304864,-3.10167934817596,-60.0231174241171,-3.10186330754504,6.56306205857323,6.56035597310816,2023.99940664103,2024.0021127265,NA,BR.AM,BR.AM
762,763,0.02167050866278,-60.0273283729808,-3.10331203240404,-60.0264458582778,-3.10426472223698,6.56392059521669,6.54225008655391,2023.98130075448,2024.00297126314,NA,BR.AM,BR.AM
763,764,7.916533449137e-05,-60.0264458582778,-3.10426472223698,-60.0263163419398,-3.10424678535559,6.56399976055118,6.56392059521669,2024.00297126314,2024.00305042848,NA,BR.AM,BR.AM
650,651,0.01390136193906,-60.0223576265138,-3.10420986655924,-60.0263812439859,-3.10432646458005,6.56440649461108,6.55050513267202,2023.9895558006,2024.00345716253,NA,BR.AM,BR.AM
761,234,0.02428598404611,-60.025729256285,-3.10107009776657,-60.0287251869989,-3.10009348301489,6.56449031568275,6.54020433163664,2023.97925499956,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
780,288,0.002640420746781,-60.0262577487149,-3.10257803964449,-60.0239941290238,-3.1037561211298,6.56449031568275,6.56184989493597,2024.00090056286,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
651,139,8.382107165761e-05,-60.0263812439859,-3.10432646458005,-60.0256924135153,-3.10413779920997,6.56449031568274,6.56440649461108,2024.00345716253,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
714,715,0.01046726606701,-60.0241352648978,-3.10475463868903,-60.0246133791757,-3.10383854964885,6.56517054874966,6.55470328268265,2023.99375395061,2024.00422121667,NA,BR.AM,BR.AM
829,830,0.01062347727869,-60.0228752010385,-3.09887399451776,-60.0223358821764,-3.09800422432286,6.56564307619354,6.55501959891485,2023.99407026684,2024.00469374412,NA,BR.AM,BR.AM
727,728,0.006558406604195,-60.026772214643,-3.09813074582921,-60.0225701124065,-3.10630032593527,6.56582270424807,6.55926429764388,2023.99831496557,2024.00487337217,NA,BR.AM,BR.AM
740,742,0.005896715132201,-60.022923204091,-3.10281203800028,-60.0228052959075,-3.10290193186401,6.56630123897663,6.56040452384443,2023.99945519177,2024.0053519069,NA,BR.AM,BR.AM
781,782,0.003497957814662,-60.0231174241171,-3.10186330754504,-60.0210508935959,-3.10323024692475,6.56656001638789,6.56306205857323,2024.0021127265,2024.00561068431,NA,BR.AM,BR.AM
708,352,0.03344686464866,-60.027142406777,-3.10036891102808,-60.0291448449239,-3.09841468221324,6.56722255611984,6.53377569147118,2023.9728263594,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,454,0.02114974178131,-60.0235196769659,-3.10420089603408,-60.0262697988611,-3.09814782292839,6.56722255611985,6.54607281433854,2023.98512348226,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,198,0.09743862534286,-60.0249880933678,-3.10204149796826,-60.0266391499992,-3.100495740574,6.5672225561199,6.46978393077705,2023.9088345987,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
756,239,0.02980451403407,-60.0218394388277,-3.10370149161428,-60.0219250174311,-3.10213398731174,6.56722255611987,6.5374180420858,2023.97646871001,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
610,443,0.02495339681049,-60.0254856838312,-3.09688174081903,-60.0299536661258,-3.0976254942721,6.5672225561199,6.54226915930941,2023.98131982723,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
567,432,0.0222907504624,-60.022819735129,-3.10420222384025,-60.0227621551721,-3.10414706726391,6.56722255611991,6.54493180565751,2023.98398247358,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
785,318,0.01979949713144,-60.0231221920657,-3.10327474318883,-60.0225730787164,-3.10345796586006,6.56722255611989,6.54742305898844,2023.98647372691,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
769,308,0.01922067144244,-60.0219446859563,-3.10251524243415,-60.0208909764905,-3.10152590742374,6.56722255611988,6.54800188467744,2023.9870525526,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,374,0.007958258475989,-60.026772214643,-3.09813074582921,-60.0268107572369,-3.09858002551927,6.56722255611987,6.55926429764388,2023.99831496557,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,142,0.007840981245809,-60.0236990745016,-3.10321836479626,-60.0215212629072,-3.10580647503936,6.56722255611988,6.55938157487407,2023.9984322428,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
786,319,0.006641509035798,-60.02832098356,-3.10597802686549,-60.0294323668976,-3.10518474901456,6.56722255611988,6.56058104708409,2023.99963171501,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
741,309,0.00568278098624,-60.0225126913773,-3.1028803571974,-60.0234815103848,-3.10214167710067,6.56722255611987,6.56153977513363,2024.00059044306,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
562,391,0.005396343392167,-60.0234861178554,-3.10211481140696,-60.023250102961,-3.10021532224076,6.56722255611992,6.56182621272775,2024.00087688065,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
763,238,0.003301960903189,-60.0264458582778,-3.10426472223698,-60.0278963167092,-3.1054250384036,6.56722255611987,6.56392059521669,2024.00297126314,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
764,237,0.003222795568697,-60.0263163419398,-3.10424678535559,-60.0282695930304,-3.10325049572878,6.56722255611987,6.56399976055118,2024.00305042848,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
742,372,0.0009213171432446,-60.0228052959075,-3.10290193186401,-60.0238726978066,-3.10466177531197,6.56722255611987,6.56630123897663,2024.0053519069,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,378,0.0006625397319854,-60.0210508935959,-3.10323024692475,-60.0210611539206,-3.10325198443376,6.56722255611988,6.56656001638789,2024.00561068431,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
563,564,0.007663453538381,-60.022739092192,-3.10322140100958,-60.0219608015788,-3.10168318521158,6.5688965302336,6.56123307669521,2024.00028374462,2024.00794719816,NA,BR.AM,BR.AM
625,626,0.01132596460329,-60.1875293494915,-3.28214264934321,-60.1906338591114,-3.28524118167731,6.56905890992556,6.55773294532227,2023.99678361325,2024.00810957785,NA,BR.AM,BR.AM
626,627,9.673713393404e-05,-60.1906338591114,-3.28524118167731,-60.1904820503586,-3.28520705595975,6.56915564705949,6.56905890992556,2024.00810957785,2024.00820631498,NA,BR.AM,BR.AM
572,575,0.008291565142013,-60.1882123901326,-3.27652734398784,-60.186387107527,-3.27719208429296,6.56963998765472,6.5613484225127,2024.00039909044,2024.00869065558,NA,BR.AM,BR.AM
876,453,0.02688452526716,-60.0236517911453,-3.10389355352425,-60.0280643448049,-3.10301307409869,6.56995479655697,6.54307027128981,2023.98212093921,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,458,0.02056525222014,-60.0209580558076,-3.10355945958001,-60.026091580824,-3.10461029905612,6.56995479655698,6.54938954433684,2023.98844021226,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
880,460,0.02056525222014,-60.0209580558076,-3.10355945958001,-60.0204003109346,-3.10196478319867,6.56995479655698,6.54938954433684,2023.98844021226,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,444,0.07178696034121,-60.0205393589118,-3.09996025159308,-60.0211684384013,-3.10181181559388,6.56995479655703,6.49816783621582,2023.93721850414,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
739,292,0.03674076934183,-60.0234511071923,-3.10084745205627,-60.0215733930092,-3.09749101331059,6.569954796557,6.53321402721517,2023.97226469514,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,189,0.03555659793293,-60.0240462079688,-3.10098632613645,-60.0215271828041,-3.10172741396937,6.56995479655703,6.5343981986241,2023.97344886655,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,439,0.03343635259901,-60.0214629043134,-3.1044318803313,-60.024390445084,-3.1055390282479,6.56995479655707,6.53651844395806,2023.97556911188,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
622,264,0.01499678451028,-60.1833067447387,-3.28205424326139,-60.1860435045546,-3.28571655057515,6.569954796557,6.55495801204672,2023.99400867997,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,375,0.01299146043047,-60.0235033748539,-3.10048022703876,-60.0224589691988,-3.09943539802023,6.569954796557,6.55696333612653,2023.99601400405,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
624,266,0.01174713061762,-60.1843288528423,-3.28113805320638,-60.183648729933,-3.27889947783112,6.569954796557,6.55820766593938,2023.99725833386,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,436,0.01103530722256,-60.1843204687468,-3.2796478413238,-60.1839995565041,-3.2815257471724,6.56995479655707,6.55891948933451,2023.99797015726,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,141,0.01057322168293,-60.0236990745016,-3.10321836479626,-60.0232218034419,-3.10420099199939,6.569954796557,6.55938157487407,2023.9984322428,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
568,431,0.009875132840073,-60.0244716001329,-3.10093320856003,-60.025137165782,-3.10507126142065,6.56995479655705,6.56007966371697,2023.99913033164,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,370,0.008415021423366,-60.0225126913773,-3.1028803571974,-60.022551506505,-3.10113655191105,6.569954796557,6.56153977513363,2024.00059044306,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,371,0.008104901621033,-60.0262577487149,-3.10257803964449,-60.0249727383772,-3.10263422366648,6.569954796557,6.56184989493597,2024.00090056286,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
631,241,0.008017533305544,-60.1861385535129,-3.27927020554487,-60.1867495207476,-3.2809031573511,6.569954796557,6.56193726325146,2024.00098793118,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,290,0.006892737983773,-60.0231174241171,-3.10186330754504,-60.0239629245357,-3.10184329666314,6.569954796557,6.56306205857323,2024.0021127265,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,223,0.004311720363489,-60.0223358821764,-3.09800422432286,-60.0221830013491,-3.09702913149808,6.56995479655703,6.56564307619354,2024.00469374412,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
728,373,0.004132092308921,-60.0225701124065,-3.10630032593527,-60.0207500294843,-3.10403386246559,6.569954796557,6.56582270424807,2024.00487337217,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
564,393,0.001058266323451,-60.0219608015788,-3.10168318521158,-60.022614542236,-3.10051233738345,6.56995479655705,6.5688965302336,2024.00794719816,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
575,389,0.0003148089023284,-60.186387107527,-3.27719208429296,-60.1874646165072,-3.27785489105777,6.56995479655704,6.56963998765472,2024.00869065558,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
572,573,0.008987722344948,-60.1882123901326,-3.27652734398784,-60.186345716215,-3.28390131816405,6.57033614485765,6.5613484225127,2024.00039909044,2024.00938681278,NA,BR.AM,BR.AM
631,632,0.009072006143837,-60.1861385535129,-3.27927020554487,-60.1873498507728,-3.28053774143154,6.5710092693953,6.56193726325146,2024.00098793118,2024.01005993732,NA,BR.AM,BR.AM
632,633,0.0005242958520178,-60.1873498507728,-3.28053774143154,-60.1867722978486,-3.28049499141838,6.57153356524731,6.5710092693953,2024.01005993732,2024.01058423317,NA,BR.AM,BR.AM
829,832,0.01734062963527,-60.0228752010385,-3.09887399451776,-60.0212518840816,-3.10431927659154,6.57236022855012,6.55501959891485,2023.99407026684,2024.01141089647,NA,BR.AM,BR.AM
879,881,0.03022878641327,-60.0219852286283,-3.10301266672761,-60.0252159130861,-3.10398289299132,6.57236096351007,6.5421321770968,2023.98118284502,2024.01141163143,NA,BR.AM,BR.AM
712,360,0.03363287593794,-60.0242618941018,-3.10392648322004,-60.0243335986567,-3.10247506393623,6.57268703699432,6.53905416105638,2023.97810482898,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,456,0.02661422265579,-60.0235196769659,-3.10420089603408,-60.0229141895753,-3.10131848822494,6.57268703699433,6.54607281433854,2023.98512348226,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,348,0.02171573154559,-60.0283066504578,-3.10349833254858,-60.0276548972601,-3.104221835122,6.57268703699432,6.55097130544873,2023.99002197337,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
704,349,0.02171573154559,-60.0283066504578,-3.10349833254858,-60.0226029143859,-3.10089996828521,6.57268703699432,6.55097130544873,2023.99002197337,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,281,0.040868723879,-60.0251671556167,-3.104016687418,-60.0261629119338,-3.10462092487043,6.57268703699435,6.53181831311536,2023.97086898104,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
760,235,0.03525407941071,-60.0252006758188,-3.1024442110344,-60.0296877191091,-3.09916261309535,6.57268703699436,6.53743295758365,2023.97648362551,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
934,20,0.02413313767499,-67.3964035589042,-8.75559229887029,-67.3974483536308,-8.75558588054408,6.57268703699433,6.54855389931934,2023.98760456724,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
934,19,0.02413313767499,-67.3964035589042,-8.75559229887029,-67.3966469335677,-8.75399795602825,6.57268703699433,6.54855389931934,2023.98760456724,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
554,437,0.01913274560975,-60.1825291508365,-3.28120455054755,-60.1826994077873,-3.28122638475372,6.57268703699443,6.55355429138468,2023.99260495931,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,256,0.01447937105498,-60.1843288528423,-3.28113805320638,-60.1905956786998,-3.27915826891883,6.57268703699436,6.55820766593938,2023.99725833386,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
782,287,0.006127020606465,-60.0210508935959,-3.10323024692475,-60.0215850692734,-3.10347904273091,6.57268703699436,6.56656001638789,2024.00561068431,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,690,0.03115043262336,-57.719066787194,-3.38296003218844,-57.7157232427776,-3.38086446111972,6.57371267586614,6.54256224324278,2023.98161291117,2024.01276334379,NA,BR.AM,BR.AM
881,883,0.002378957852637,-60.0252159130861,-3.10398289299132,-60.0189825688259,-3.09749180010125,6.57473992136271,6.57236096351007,2024.01141163143,2024.01379058929,NA,BR.AM,BR.AM
881,882,0.003183425227834,-60.0252159130861,-3.10398289299132,-60.0273983153308,-3.10590894875827,6.57554438873791,6.57236096351007,2024.01141163143,2024.01459505666,NA,BR.AM,BR.AM
715,716,0.01153229712391,-60.0246133791757,-3.10383854964885,-60.0257504978454,-3.10463330599554,6.57670284587357,6.56517054874966,2024.00422121667,2024.0157535138,NA,BR.AM,BR.AM
674,676,0.02250033262758,-60.6179229519199,-3.29203117974736,-60.6188309562771,-3.2916146709085,6.57727983677094,6.55477950414336,2023.99383017207,2024.01633050469,NA,BR.AM,BR.AM
573,574,0.007796140622673,-60.186345716215,-3.28390131816405,-60.1867109720847,-3.28233855244133,6.57813228548032,6.57033614485765,2024.00938681278,2024.0171829534,NA,BR.AM,BR.AM
575,576,0.008504690963541,-60.186387107527,-3.27719208429296,-60.1899685325131,-3.27974221335897,6.57814467861826,6.56963998765472,2024.00869065558,2024.01719534654,NA,BR.AM,BR.AM
621,267,0.02564085982733,-60.1829370683062,-3.28230098595776,-60.1827554571093,-3.27869927012409,6.5781515178686,6.55251065804127,2023.99156132596,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
553,438,0.02534144428115,-60.1828015554625,-3.28103472359025,-60.1906207694129,-3.27901989926149,6.57815151786867,6.55281007358752,2023.99186074151,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
555,435,0.01923202853416,-60.1843204687468,-3.2796478413238,-60.1865150340416,-3.27996096238125,6.57815151786867,6.55891948933451,2023.99797015726,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
574,385,1.923238832563e-05,-60.1867109720847,-3.28233855244133,-60.1866722426508,-3.28223282705598,6.57815151786865,6.57813228548032,2024.0171829534,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
576,388,6.839250393131e-06,-60.1899685325131,-3.27974221335897,-60.1899469337323,-3.27971267367049,6.57815151786865,6.57814467861826,2024.01719534654,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
627,628,0.009233094456632,-60.1904820503586,-3.28520705595975,-60.190080159379,-3.28454223219059,6.57838874151612,6.56915564705949,2024.00820631498,2024.01743940944,NA,BR.AM,BR.AM
664,665,0.05137035674226,-60.0254935754438,-3.1048778843517,-60.0229150494089,-3.1043960029538,6.58075694511553,6.52938658837327,2023.9684372563,2024.01980761304,NA,BR.AM,BR.AM
867,176,0.04422137375943,-60.0228564384858,-3.09796283593561,-60.1819689837937,-3.27793840171136,6.58088375830576,6.53666238454633,2023.97571305247,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
610,445,0.03861459899635,-60.0254856838312,-3.09688174081903,-60.0216088001768,-3.10426180605106,6.58088375830576,6.54226915930941,2023.98131982723,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
775,296,0.02145332148699,-60.024451606097,-3.10168535938391,-60.0249241717771,-3.10205272648195,6.58088375830574,6.55943043681875,2023.99848110474,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
626,259,0.01182484838018,-60.1906338591114,-3.28524118167731,-60.1900057536031,-3.28539090101889,6.58088375830574,6.56905890992556,2024.00810957785,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
627,265,0.01172811124624,-60.1904820503586,-3.28520705595975,-60.1896703581678,-3.2868132295884,6.58088375830573,6.56915564705949,2024.00820631498,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
632,242,0.009874488910439,-60.1873498507728,-3.28053774143154,-60.1828600825586,-3.28127786538771,6.58088375830573,6.5710092693953,2024.01005993732,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
832,197,0.008523529755639,-60.0212518840816,-3.10431927659154,-60.0205010268619,-3.10467652868361,6.58088375830576,6.57236022855012,2024.01141089647,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
943,944,0.1373509203248,-70.7615425310293,-8.15708511477121,-70.7630264663964,-8.15578891721695,6.58161794168765,6.44426702136285,2023.88331768929,2024.02066860961,NA,BR.AC,BR.AC
944,945,0.001472484107109,-70.7630264663964,-8.15578891721695,-70.7630693380906,-8.15529800777968,6.58309042579476,6.58161794168765,2024.02066860961,2024.02214109372,NA,BR.AC,BR.AC
886,462,0.03696103721326,-60.0244215737234,-3.10076288230016,-60.02067338532,-3.10413207083897,6.58361599874283,6.54665496152957,2023.98570562945,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
882,463,0.008071610004928,-60.0273983153308,-3.10590894875827,-60.027013424883,-3.10506841268693,6.58361599874284,6.57554438873791,2024.01459505666,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
742,295,0.01731475976623,-60.0228052959075,-3.10290193186401,-60.0277235799727,-3.10223928962726,6.58361599874286,6.56630123897663,2024.0053519069,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
