node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
886,887,0.004683647873091,-63.2556278610304,-2.39875054146838,-63.2562489605724,-2.39824722767035,6.86058534963545,6.85590170176236,2023.99594396222,2024.00062761009,NA,BR.AM,BR.AM
759,434,0.02185901288736,-63.2463755833149,-2.39795476512117,-63.8561544316877,-2.51493536277415,6.86076648271113,6.83890746982376,2023.97894973028,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
864,382,0.002109906729338,-63.2487434036188,-2.40533439046917,-63.2499061258815,-2.40577632436067,6.86076648271116,6.85865657598183,2023.99869883644,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
934,935,0.02154120728203,-63.2476147362296,-2.38248599784901,-63.2500684573314,-2.38563380556861,6.86149484392371,6.83995363664168,2023.9799958971,2024.00153710438,NA,BR.AM,BR.AM
774,776,0.003871090674994,-63.2450085826783,-2.38900000538449,-63.2448618243884,-2.38943859064681,6.86249561094876,6.85862452027377,2023.99866678073,2024.00253787141,NA,BR.AM,BR.AM
838,839,0.005823261211071,-63.2465734189533,-2.40263877554655,-63.2447792159626,-2.40238303903902,6.86290069443931,6.85707743322824,2023.99711969369,2024.0029429549,NA,BR.AM,BR.AM
756,757,0.01278027719871,-63.3956798391523,-2.58464606842996,-63.3968005085659,-2.5859037566589,6.86310645207609,6.85032617487738,2023.99036843534,2024.00314871253,NA,BR.AM,BR.AM
975,288,0.02418205769311,-63.2570421501482,-2.38256804342873,-63.255757060764,-2.38044308232189,6.86349872314829,6.83931666545518,2023.97935892591,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
837,234,0.008934816987027,-63.2479146517265,-2.40340174414072,-63.2436417268097,-2.40520211441588,6.86349872314829,6.85456390616127,2023.99460616662,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
887,139,0.002913373512846,-63.2562489605724,-2.39824722767035,-63.2552739495623,-2.39829799492735,6.8634987231483,6.86058534963545,2024.00062761009,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
772,773,0.006942125069357,-63.2476544892001,-2.38838480334162,-63.2492043284378,-2.3907195945823,6.86372310191958,6.85678097685022,2023.99682323731,2024.00376536238,NA,BR.AM,BR.AM
774,775,0.005346771978546,-63.2450085826783,-2.38900000538449,-63.2439598555729,-2.39013559177589,6.86397129225231,6.85862452027377,2023.99866678073,2024.00401355271,NA,BR.AM,BR.AM
990,991,0.06762506314508,-63.2469374192151,-2.39231632962485,-63.2467429429404,-2.39028753161985,6.86450844696656,6.79688338382148,2023.93692564428,2024.00455070742,NA,BR.AM,BR.AM
838,840,0.007488670027411,-63.2465734189533,-2.40263877554655,-63.2448666720837,-2.4023459147235,6.86456610325565,6.85707743322824,2023.99711969369,2024.00460836371,NA,BR.AM,BR.AM
770,771,0.01152534314091,-63.2474600021567,-2.38839472492079,-63.2445003917628,-2.3878500530126,6.86546397175477,6.85393862861386,2023.99398088907,2024.00550623221,NA,BR.AM,BR.AM
973,374,0.06529408157103,-63.2550290674587,-2.38924157131798,-63.2620703417792,-2.38405449017018,6.86623096358542,6.80093688201439,2023.94097914247,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1017,352,0.04543369884768,-63.2382947853555,-2.3926658370759,-63.2346197444185,-2.39609623637082,6.86623096358541,6.82079726473773,2023.9608395252,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
833,237,0.03486869521414,-63.2530233974963,-2.40070491297698,-63.2559631121843,-2.40393672993664,6.86623096358542,6.83136226837128,2023.97140452883,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
893,142,0.02257043251967,-63.2455552431005,-2.40443830657085,-63.2502015514379,-2.40768956687142,6.86623096358542,6.84366053106575,2023.98370279152,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
703,432,0.01921525712303,-63.246735795617,-2.40404989540362,-63.2469721499162,-2.40857058430028,6.86623096358537,6.84701570646234,2023.98705796692,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
815,319,0.01675583253906,-63.2479743916125,-2.3864549988895,-63.2471509917914,-2.38580512597801,6.86623096358541,6.84947513104635,2023.9895173915,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
799,308,0.01656997456232,-63.2416584802335,-2.38973021195725,-63.2369901017928,-2.38891450904399,6.86623096358542,6.8496609890231,2023.98970324948,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,391,0.01335717446724,-63.2482743151351,-2.40315255567438,-63.2523786833763,-2.40180137641948,6.86623096358537,6.85287378911813,2023.99291604958,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
752,443,0.01332647935631,-63.2429178031017,-2.40492757841137,-63.2450194642059,-2.40044006563637,6.86623096358537,6.85290448422906,2023.99294674469,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
816,318,0.01292015143039,-63.2467731646433,-2.38580428091921,-63.2473218464778,-2.38919813192482,6.86623096358542,6.85331081215503,2023.99335307261,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1023,454,0.008792829768883,-63.2396327405465,-2.39626031097081,-63.2407091941529,-2.39641009030167,6.86623096358536,6.85743813381648,2023.99748039427,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
935,198,0.004736119661712,-63.2500684573314,-2.38563380556861,-63.2507825935803,-2.38461941908862,6.86623096358542,6.86149484392371,2024.00153710438,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,238,0.003330269146107,-63.2447792159626,-2.40238303903902,-63.24763326325,-2.40326233390435,6.86623096358542,6.86290069443931,2024.0029429549,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,378,0.002259671333109,-63.2439598555729,-2.39013559177589,-63.2437084083044,-2.391609863079,6.86623096358542,6.86397129225231,2024.00401355271,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
775,309,0.002259671333109,-63.2439598555729,-2.39013559177589,-63.2441937717285,-2.38952140236018,6.86623096358542,6.86397129225231,2024.00401355271,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,239,0.001664860329768,-63.2448666720837,-2.4023459147235,-63.2380780134233,-2.40150902971574,6.86623096358542,6.86456610325565,2024.00460836371,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,372,0.0007669918306522,-63.2445003917628,-2.3878500530126,-63.2438787063754,-2.38787298737743,6.86623096358542,6.86546397175477,2024.00550623221,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
845,846,0.01733209406038,-63.2458926878439,-2.40308895469816,-63.2457149405973,-2.40316617277849,6.8664396061867,6.84910751212632,2023.98914977258,2024.00648186665,NA,BR.AM,BR.AM
871,872,0.02443046106442,-63.3683650150876,-2.61296113742414,-63.3674787733709,-2.61516336658068,6.86645274368283,6.84202228261841,2023.98206454308,2024.00649500414,NA,BR.AM,BR.AM
711,712,0.01117746525532,-63.0095278754773,-2.35969445320984,-63.0095293856645,-2.36049475395428,6.86694454380716,6.85576707855184,2023.99580933901,2024.00698680427,NA,BR.AM,BR.AM
757,758,0.004344676054885,-63.3968005085659,-2.5859037566589,-63.4011496645498,-2.58657382833844,6.86745112813098,6.86310645207609,2024.00314871253,2024.00749338859,NA,BR.AM,BR.AM
779,780,0.01017787096248,-63.0011522792177,-2.42986756963652,-63.0045176288786,-2.43268516140042,6.86867181248954,6.85849394152706,2023.99853620199,2024.00871407295,NA,BR.AM,BR.AM
784,785,0.008922179381351,-63.0018893850169,-2.43466463941849,-63.002911652291,-2.43424961944688,6.86868916449977,6.85976698511842,2023.99980924558,2024.00873142496,NA,BR.AM,BR.AM
941,189,0.03965247481365,-63.2468184449079,-2.38188469671141,-63.2449637051024,-2.38003748940481,6.86896320402255,6.8293107292089,2023.96935298967,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
759,439,0.03005573419874,-63.2463755833149,-2.39795476512117,-63.2419279650424,-2.39660954373109,6.8689632040225,6.83890746982376,2023.97894973028,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
975,370,0.02964653856736,-63.2570421501482,-2.38256804342873,-63.2584820103194,-2.38495580122481,6.86896320402254,6.83931666545518,2023.97935892591,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1026,460,0.02649060659403,-63.2360070481809,-2.39782790469783,-63.2317040294869,-2.39893984409127,6.86896320402249,6.84247259742846,2023.98251485789,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,393,0.02624509330453,-63.2480492853282,-2.4076088236433,-63.2478519831449,-2.40918137338334,6.86896320402249,6.84271811071796,2023.98276037118,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1028,458,0.01647730734692,-63.2356120933343,-2.39765986491069,-63.2343347421944,-2.39671865167388,6.86896320402249,6.85248589667557,2023.99252815713,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
704,431,0.01492019985948,-63.2482799649494,-2.40362493060133,-63.2476489761636,-2.40069337995266,6.86896320402249,6.85404300416301,2023.99408526462,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
783,266,0.01418272809146,-63.0028705850563,-2.43041303649896,-63.0047204191133,-2.42619847441348,6.86896320402254,6.85478047593108,2023.99482273639,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,141,0.01333082986025,-63.2536280147044,-2.39578823766194,-63.2525919051033,-2.39216426032809,6.86896320402255,6.8556323741623,2023.99567463462,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,389,0.01319612547065,-63.0095278754773,-2.35969445320984,-63.0063711454717,-2.35770030775068,6.86896320402249,6.85576707855184,2023.99580933901,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,290,0.01259283273542,-63.2514166610546,-2.40071833117805,-63.2517196508152,-2.40152763264073,6.86896320402254,6.85637037128712,2023.99641263175,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,444,0.01208442138986,-63.2419276339282,-2.40492035277253,-63.244487532909,-2.40815398913221,6.86896320402249,6.85687878263263,2023.99692104309,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1022,453,0.01162550643885,-63.2393974629582,-2.39622801426981,-63.2408092359124,-2.38844450877323,6.86896320402249,6.85733769758363,2023.99737995804,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
920,223,0.01047096576525,-63.2409035016362,-2.38468617144741,-63.2374898278264,-2.3840227449922,6.86896320402255,6.8584922382573,2023.99853449872,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,373,0.006467593073787,-63.2448618243884,-2.38943859064681,-63.2504649809406,-2.38768273184356,6.86896320402255,6.86249561094876,2024.00253787141,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
776,371,0.006467593073787,-63.2448618243884,-2.38943859064681,-63.2472218836013,-2.39043295916686,6.86896320402255,6.86249561094876,2024.00253787141,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
771,292,0.003499232267778,-63.2445003917628,-2.3878500530126,-63.2454334392129,-2.38742257006591,6.86896320402255,6.86546397175477,2024.00550623221,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
846,375,0.002523597835847,-63.2457149405973,-2.40316617277849,-63.2455946910373,-2.40472314973075,6.86896320402255,6.8664396061867,2024.00648186665,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
758,436,0.001512075891534,-63.4011496645498,-2.58657382833844,-63.4011657339525,-2.58667251189974,6.86896320402251,6.86745112813098,2024.00749338859,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
780,264,0.0002913915330073,-63.0045176288786,-2.43268516140042,-63.0049065274526,-2.43350280309961,6.86896320402255,6.86867181248954,2024.00871407295,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,241,0.0002740395227772,-63.002911652291,-2.43424961944688,-63.0031017735264,-2.43423631180062,6.86896320402255,6.86868916449977,2024.00873142496,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
853,854,0.01372516853552,-63.2514166610546,-2.40071833117805,-63.2532534333703,-2.4024468793683,6.87009553982264,6.85637037128712,2023.99641263175,2024.01013780028,NA,BR.AM,BR.AM
1012,1013,0.01639045314782,-63.2485624238623,-2.38237573777006,-63.2487276577934,-2.38640755989509,6.87010247288396,6.85371201973614,2023.99375428019,2024.01014473334,NA,BR.AM,BR.AM
1029,1030,0.01143763837565,-63.2371867127694,-2.39997399538608,-63.2371874317636,-2.40646708170105,6.87124401732253,6.85980637894688,2023.99984863941,2024.01128627778,NA,BR.AM,BR.AM
553,554,0.1437984429203,-60.5991750561083,-11.6556884759421,-60.6024365058315,-11.6568821437634,6.87149582934112,6.72769738642082,2023.86773964688,2024.0115380898,NA,BR.AC,BR.AC
854,855,0.00159791567235,-63.2532534333703,-2.4024468793683,-63.2521886870132,-2.40130330704603,6.87169345549499,6.87009553982264,2024.01013780028,2024.01173571595,NA,BR.AM,BR.AM
844,287,0.04028768917034,-63.2476959758367,-2.40040055674442,-63.2481606122127,-2.40196187874523,6.8716954444599,6.83140775528956,2023.97145001575,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,437,0.02136926958248,-63.3956798391523,-2.58464606842996,-63.3959594784592,-2.58251154821029,6.87169544445986,6.85032617487738,2023.99036843534,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
800,281,0.02041813050759,-63.2408663228141,-2.38918873735834,-63.243951724571,-2.39229948797669,6.87169544445991,6.85127731395232,2023.99131957441,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
659,20,0.01802559760402,-57.5904564056679,-11.8912377816574,-57.5886830307945,-11.8918586555314,6.87169544445983,6.85366984685581,2023.99371210731,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
659,19,0.01802559760402,-57.5904564056679,-11.8912377816574,-57.5869476974608,-11.8867477364046,6.87169544445983,6.85366984685581,2023.99371210731,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1012,360,0.01798342472376,-63.2485624238623,-2.38237573777006,-63.248208323452,-2.38318308077541,6.8716954444599,6.85371201973614,2023.99375428019,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1024,456,0.01343610666317,-63.2396409076197,-2.39626968135691,-63.2366570088184,-2.39481015278861,6.87169544445984,6.85825933779667,2023.99830159826,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
784,256,0.01192845934148,-63.0018893850169,-2.43466463941849,-63.002904218416,-2.43367089597615,6.8716954444599,6.85976698511842,2023.99980924558,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
991,348,0.007186997493348,-63.2467429429404,-2.39028753161985,-63.2486144724363,-2.39062079594849,6.8716954444599,6.86450844696656,2024.00455070742,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
991,349,0.007186997493348,-63.2467429429404,-2.39028753161985,-63.2450600190997,-2.39109577994189,6.8716954444599,6.86450844696656,2024.00455070742,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
840,235,0.007129341204247,-63.2448666720837,-2.4023459147235,-63.2446083368916,-2.40298935538352,6.8716954444599,6.86456610325565,2024.00460836371,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
554,555,0.0003352809927079,-60.6024365058315,-11.6568821437634,-60.6037780168325,-11.6557302662434,6.87183111033383,6.87149582934112,2024.0115380898,2024.01187337079,NA,BR.AC,BR.AC
800,801,0.02115808057731,-63.2408663228141,-2.38918873735834,-66.3643339922319,-3.35038247315437,6.87243539452963,6.85127731395232,2023.99131957441,2024.01247765499,NA,BR.AM,BR.AM
872,878,0.006583883492624,-63.3674787733709,-2.61516336658068,-63.366902323066,-2.61378855798025,6.87303662717545,6.86645274368283,2024.00649500414,2024.01307888763,NA,BR.AM,BR.AM
785,786,0.004708463370567,-63.002911652291,-2.43424961944688,-63.0033304700544,-2.43418193428516,6.87339762787034,6.86868916449977,2024.00873142496,2024.01343988833,NA,BR.AM,BR.AM
710,713,0.02513848750995,-63.0103194937048,-2.36025738310346,-63.011642235479,-2.3594394626799,6.87520410714315,6.8500656196332,2023.99010788009,2024.0152463676,NA,BR.AM,BR.AM
801,802,0.003752795879114,-66.3643339922319,-3.35038247315437,-66.3654895239484,-3.35087301827749,6.87618819040874,6.87243539452963,2024.01247765499,2024.01623045087,NA,BR.AM,BR.AM
757,438,0.01405347325802,-63.3968005085659,-2.5859037566589,-63.3980729375947,-2.58682633167959,6.87715992533411,6.86310645207609,2024.00314871253,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
712,388,0.01021538152693,-63.0095293856645,-2.36049475395428,-63.0071091780438,-2.36067249033775,6.87715992533409,6.86694454380716,2024.00698680427,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
758,435,0.00970879720314,-63.4011496645498,-2.58657382833844,-63.4000177133905,-2.589792448131,6.87715992533412,6.86745112813098,2024.00749338859,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
878,267,0.004123298158703,-63.366902323066,-2.61378855798025,-63.3652041949292,-2.61182080253734,6.87715992533415,6.87303662717545,2024.01307888763,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
713,385,0.00195581819095,-63.011642235479,-2.3594394626799,-63.012364063776,-2.35907993308467,6.8771599253341,6.87520410714315,2024.0152463676,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
912,176,0.0904010353373,-63.2428253398494,-2.37932275113549,-63.1447947154685,-2.60353993529317,6.87989216577128,6.78949113043398,2023.92953339089,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
753,445,0.02301338313859,-63.2419276339282,-2.40492035277253,-63.2435102922469,-2.40437722843495,6.87989216577122,6.85687878263263,2023.99692104309,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
920,197,0.02139992751398,-63.2409035016362,-2.38468617144741,-63.2378898898462,-2.39294811163436,6.87989216577128,6.8584922382573,2023.99853449872,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
779,265,0.02139822424422,-63.0011522792177,-2.42986756963652,-63.0043576745448,-2.42536202780676,6.87989216577128,6.85849394152706,2023.99853620199,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,259,0.01122035328174,-63.0045176288786,-2.43268516140042,-63.0102153890693,-2.42935084706984,6.87989216577128,6.86867181248954,2024.00871407295,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
855,296,0.008198710276286,-63.2521886870132,-2.40130330704603,-63.2522538464319,-2.40112748135104,6.87989216577128,6.87169345549499,2024.01173571595,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,242,0.006494537900943,-63.0033304700544,-2.43418193428516,-63.0060911730857,-2.43334158764345,6.87989216577128,6.87339762787034,2024.01343988833,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1013,1014,0.01075002949494,-63.2487276577934,-2.38640755989509,-63.2479675267814,-2.38312290275145,6.8808525023789,6.87010247288396,2024.01014473334,2024.02089476284,NA,BR.AM,BR.AM
935,936,0.01938942596178,-63.2500684573314,-2.38563380556861,-63.2536032256547,-2.38525861730571,6.88088426988549,6.86149484392371,2024.00153710438,2024.02092653034,NA,BR.AM,BR.AM
1029,463,0.02281802726146,-63.2371867127694,-2.39997399538608,-63.2353113997212,-2.39976390137733,6.88262440620834,6.85980637894688,2023.99984863941,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
773,295,0.01890130428883,-63.2492043284378,-2.3907195945823,-63.2542316991365,-2.38464684844093,6.88262440620841,6.86372310191958,2024.00376536238,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1030,462,0.01138038888581,-63.2371874317636,-2.40646708170105,-63.2375328044104,-2.40604029419133,6.88262440620834,6.87124401732253,2024.01128627778,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
555,556,0.01299230749593,-60.6037780168325,-11.6557302662434,-60.6041930733247,-11.6581127097044,6.88482341782976,6.87183111033383,2024.01187337079,2024.02486567829,NA,BR.AC,BR.AC
995,996,0.07010447378247,-64.7252851710263,-4.17964040558371,-64.7254466865921,-4.17913222097044,6.88531950000997,6.8152150262275,2023.95525728669,2024.02536176047,NA,BR.AM,BR.AM
773,289,0.02163354472595,-63.2492043284378,-2.3907195945823,-63.2503560213831,-2.39014716832653,6.88535664664553,6.86372310191958,2024.00376536238,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
1011,1015,0.04222400936703,-63.2492078956512,-2.38585292739296,-63.2488140694907,-2.38922244308144,6.88649582127429,6.84427181190726,2023.98431407237,2024.02653808173,NA,BR.AM,BR.AM
854,856,0.01712254493971,-63.2532534333703,-2.4024468793683,-63.2530369067879,-2.4012497409983,6.88721808476235,6.87009553982264,2024.01013780028,2024.02726034522,NA,BR.AM,BR.AM
714,715,0.05012865468532,-63.2488053885078,-2.40593710913157,-63.2459198634672,-2.40888878517646,6.88971122568605,6.83958257100073,2023.97962483146,2024.02975348614,NA,BR.AM,BR.AM
555,30,0.01899001718619,-60.6037780168325,-11.6557302662434,-60.5998483012462,-11.6593095004495,6.89082112752002,6.87183111033383,2024.01187337079,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
556,121,0.005997709690253,-60.6041930733247,-11.6581127097044,-60.6044111778486,-11.6585273852477,6.89082112752001,6.88482341782976,2024.02486567829,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
556,31,0.005997709690253,-60.6041930733247,-11.6581127097044,-60.6023225421748,-11.65709060397,6.89082112752001,6.88482341782976,2024.02486567829,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
864,865,0.03549037999525,-63.2487434036188,-2.40533439046917,-63.2506492233044,-2.40092448158294,6.89414695597708,6.85865657598183,2023.99869883644,2024.03418921644,NA,BR.AM,BR.AM
919,921,0.0457935891181,-63.2401029047345,-2.38419174079178,-63.2311362649648,-2.3943376062098,6.89433058725208,6.84853699813398,2023.98857925859,2024.03437284771,NA,BR.AM,BR.AM
781,782,0.04502813708671,-63.0036414340455,-2.43045237324333,-62.9975118222175,-2.42856074298199,6.89440046658466,6.84937232949795,2023.98941458996,2024.03444272704,NA,BR.AM,BR.AM
786,787,0.02438200574326,-63.0033304700544,-2.43418193428516,-62.9997993324995,-2.43375968756044,6.8977796336136,6.87339762787034,2024.01343988833,2024.03782189407,NA,BR.AM,BR.AM
856,857,0.01085300745603,-63.2530369067879,-2.4012497409983,-63.2535812068488,-2.402005545546,6.89807109221838,6.88721808476235,2024.02726034522,2024.03811335268,NA,BR.AM,BR.AM
715,425,0.009306623145293,-63.2459198634672,-2.40888878517646,-63.248896600086,-2.40732184875527,6.89901784883134,6.88971122568605,2024.02975348614,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
1030,1031,0.03024676116584,-63.2371874317636,-2.40646708170105,-63.2383863618357,-2.40845994335771,6.90149077848837,6.87124401732253,2024.01128627778,2024.04153303895,NA,BR.AM,BR.AM
921,922,0.007211190552949,-63.2311362649648,-2.3943376062098,-63.2309934352129,-2.39306189836148,6.90154177780503,6.89433058725208,2024.03437284771,2024.04158403826,NA,BR.AM,BR.AM
