Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,134,0,0,0,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,NA,27.1650009155273
1,0,124,0,0,13,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,80,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,NA,27.0750007629395
1,0,131,0,0,0,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,97,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00120000005699694,0,10.1538124084473,27.1866664886475
1,0,134,0,0,0,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,NA,27.1650009155273
1,0,131,0,0,0,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,97,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00120000005699694,0,10.1538124084473,27.1866664886475
1,0,123,0,0,0,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,88,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00120000005699694,0,10.1538124084473,27.1866664886475
1,0,137,0,0,0,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00120000005699694,0,10.1538124084473,27.1866664886475
1,0,131,0,0,0,0.09101752191782,0.347000002861023,0.849463403224945,NA,0,97,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00120000005699694,0,10.1538124084473,27.0833339691162
1,0,131,0,0,0,0.09101752191782,0.347000002861023,0.849463403224945,NA,0,97,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00120000005699694,92,10.1538124084473,27.0833339691162
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0966663360596
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,9.83366012573242,27.1599998474121
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,9.83366012573242,27.1599998474121
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,144,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,144,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,144,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,9.83366012573242,27.1599998474121
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.1599998474121
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0750007629395
1,0,124,0,0,18,0.09101752191782,0.347000002861023,0.849463403224945,0.52617084980011,0,59,7,0,0,0,0,0,0,4.73857259750366,1.57175254821777,NA,NA,0,0,1.65115666389465,NA,0.00410000002011657,0,NA,27.0699996948242
1,0,143,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.046667098999
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,138,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,144,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,156,0,0,0,0.0797673687338829,0.108000002801418,0.700232863426208,0.469641417264938,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103194124996662,0,0,9.04843711853027,27.2233333587646
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,127,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,0,9.83366012573242,27.203332901001
1,0,144,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,138,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00120000005699694,0,10.0575752258301,27.0966663360596
1,0,144,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,144,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,144,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,144,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,144,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0,0,10.0575752258301,27.1599998474121
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,127,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,0,9.83366012573242,27.203332901001
1,0,127,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,10,9.83366012573242,27.203332901001
1,0,127,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,0,9.83366012573242,27.203332901001
1,0,127,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,0,9.83366012573242,27.203332901001
1,0,105,0,0,0,0.0834342688322067,0.170000001788139,0.849690020084381,0.485258519649506,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880706906318665,0,16,9.60720252990723,27.2866668701172
1,0,127,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.130694851279259,0.00240000011399388,0,9.83366012573242,27.203332901001
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,127,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,0,9.83366012573242,27.203332901001
1,0,125,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,10,9.83366012573242,27.1499996185303
1,0,138,0,0,0,0.09101752191782,0.347000002861023,0.84318196773529,NA,0,100,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282235741615295,0,NA,NA
1,0,125,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,10,9.83366012573242,27.203332901001
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,137,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.2049999237061
1,0,143,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.2049999237061
1,0,143,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.2283325195312
1,0,133,0,0,0,0.0834342688322067,0.120999999344349,0.730163633823395,0.484731137752533,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925343334674835,0,0,9.58220386505127,27.3983325958252
1,0,143,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.2049999237061
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0750007629395
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0750007629395
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0750007629395
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00410000002011657,0,9.83366012573242,27.0750007629395
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,143,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,127,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,0,9.83366012573242,27.203332901001
1,0,153,0,0,0,0.09101752191782,0.112999998033047,0.697727203369141,0.508450210094452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120073415338993,0,0,9.69974231719971,27.296667098999
1,0,153,0,0,0,0.09101752191782,0.112999998033047,0.697727203369141,0.508450210094452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120073415338993,0,0,9.69974231719971,27.296667098999
1,0,153,0,0,0,0.09101752191782,0.112999998033047,0.697727203369141,0.508450210094452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120073415338993,0,0,9.69974231719971,27.296667098999
1,0,76,0,0,0,0.0768101438879967,0.0829999968409538,0.793830633163452,0.446173995733261,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75507116317749,27.3066673278809
1,0,150,0,0,0,0.09101752191782,0.112999998033047,0.796627581119537,0.508450210094452,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,9.69974231719971,27.2849998474121
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,143,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,141,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,0,9.83366012573242,27.1683330535889
1,0,143,0,0,0,0.09101752191782,0.254000008106232,0.849463403224945,0.52617084980011,0,100,0,0,0,0,0,0,0,4.73857259750366,1.57175254821777,0,0,0,0,1.65115666389465,0.113108515739441,0.00240000011399388,10,9.83366012573242,27.1683330535889
1,0,153,0,0,0,0.0780845656991005,0.11599999666214,0.630832493305206,0.42579597234726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204272627830505,0,0,8.82202243804932,27.2099990844727
1,0,157,0,0,0,0.0780845656991005,0.11599999666214,0.630832493305206,0.42579597234726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204272627830505,0,0,8.82202243804932,27.2099990844727
1,0,157,0,0,0,0.0780845656991005,0.11599999666214,0.630832493305206,0.42579597234726,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204272627830505,0,0,8.82202243804932,27.0149993896484
1,0,137,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.156665802002
1,0,132,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.156665802002
1,0,137,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.156665802002
1,0,137,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.156665802002
1,0,143,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.2049999237061
1,0,137,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.156665802002
1,0,137,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.156665802002
1,0,132,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,9.83366012573242,27.156665802002
1,0,132,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,9.83366012573242,27.156665802002
1,0,132,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,9.83366012573242,27.156665802002
1,0,130,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0,0,10.0575752258301,27.156665802002
1,0,127,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,0,9.83366012573242,27.2049999237061
1,0,132,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,0,9.83366012573242,27.216667175293
1,0,132,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,0,9.83366012573242,27.216667175293
1,0,127,0,0,0,0.09101752191782,0.254000008106232,0.751177787780762,0.52617084980011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130694851279259,0.00240000011399388,0,9.83366012573242,27.203332901001
