node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
646,379,0.003911492554894,-54.877224812597,-9.58587585162909,-54.8757582631042,-9.58567021608116,6.30728776054382,6.30337626798893,2023.98867807253,2023.99258956509,PQ064674_SegM_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
646,367,0.003911492554894,-54.877224812597,-9.58587585162909,-54.8753159973645,-9.58466696847959,6.30728776054382,6.30337626798893,2023.98867807253,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
884,461,0.003254807887681,-54.8879990980726,-9.60020935235945,-54.8882832505163,-9.59968711429523,6.30728776054385,6.30403295265616,2023.9893347572,2023.99258956509,PQ064740_SegM_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
662,293,0.001454022033984,-54.8813163233662,-9.58666419188553,-54.8787962539498,-9.58611540219154,6.30728776054382,6.30583373850984,2023.99113554305,2023.99258956509,PQ064785_SegM_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
662,384,0.001454022033984,-54.8813163233662,-9.58666419188553,-54.8815560819312,-9.58684237971254,6.30728776054382,6.30583373850984,2023.99113554305,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
864,426,0.001192981248314,-54.8902582470599,-9.57523969219428,-54.8908213030928,-9.57615907273938,6.30728776054373,6.30609477929541,2023.99139658384,2023.99258956509,PQ064686_SegM_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
683,684,0.00558158620176,-54.8915668955343,-9.57843575992563,-54.8951120083185,-9.57371404531292,6.30776166699804,6.30218008079628,2023.98748188534,2023.99306347154,NA,BR.AM,BR.AM
618,619,0.007042894106367,-54.8968827849692,-9.58381188037835,-54.8975075891829,-9.58404337265796,6.30870419275604,6.30166129864967,2023.98696310319,2023.9940059973,NA,BR.AM,BR.AM
692,693,0.01811034884744,-54.8874868051532,-9.5811706702176,-54.8879127841714,-9.58009595788078,6.30899734370567,6.29088699485823,2023.9761887994,2023.99429914825,NA,BR.AM,BR.AM
564,565,0.04152404020191,-54.8872730911506,-9.58148797582698,-54.8929664145563,-9.5796021453491,6.3090802104525,6.26755617025059,2023.95285797479,2023.994382015,NA,BR.AM,BR.AM
693,695,0.0004447471599421,-54.8879127841714,-9.58009595788078,-54.887967712997,-9.58017767062037,6.30944209086561,6.30899734370567,2023.99429914825,2023.99474389541,NA,BR.AM,BR.AM
627,628,0.01407042634969,-54.8802938061953,-9.58743546959714,-54.879443746722,-9.5851563176823,6.30953890865307,6.29546848230338,2023.98077028685,2023.9948407132,NA,BR.AM,BR.AM
804,164,0.03108171132389,-54.8753832812701,-9.58771328240495,-54.8779104011192,-9.59130395876766,6.3100274865714,6.27894577524751,2023.96424757979,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
729,354,0.01779046348572,-54.8773071749385,-9.58984013250427,-54.8803020525344,-9.58620455622103,6.31002748657141,6.29223702308569,2023.97753882763,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
679,232,0.004039620292928,-54.8827754038865,-9.58845501097194,-54.8820535211478,-9.58945952102536,6.31002748657141,6.30598786627848,2023.99128967082,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
775,776,0.01874155401695,-54.8774108040477,-9.58571324145777,-55.2852301115453,-9.26406347015794,6.31046170091981,6.29172014690286,2023.97702195145,2023.99576350546,NA,BR.AM,BR.AM
695,696,0.001060650518981,-54.887967712997,-9.58017767062037,-54.887935676563,-9.5800315055777,6.31050274138459,6.30944209086561,2023.99474389541,2023.99580454593,NA,BR.AM,BR.AM
772,773,0.01317302622076,-54.8746998946261,-9.58529687140425,-54.8709601584734,-9.58486931313044,6.31094168203322,6.29776865581246,2023.98307046036,2023.99624348658,NA,BR.AM,BR.AM
688,689,0.02406761824256,-54.8875006298316,-9.58258785958335,-54.8898569273352,-9.58143048561693,6.31189416786081,6.28782654961825,2023.97312835416,2023.9971959724,NA,BR.AM,BR.AM
917,918,0.1099389392994,-69.1148402549407,-8.2682404158976,-68.7422466522959,-6.15009597352524,6.31200535409389,6.20206641479449,2023.88736821934,2023.99730715864,NA,BR.AC,BR.AM
628,629,0.00295548908007,-54.879443746722,-9.5851563176823,-54.8800539913219,-9.58581066711906,6.31249439773314,6.30953890865307,2023.9948407132,2023.99779620228,NA,BR.AM,BR.AM
800,174,0.0444174368382,-54.8870630850781,-9.58716214076623,-54.8933439349391,-9.59312257703476,6.31276721259877,6.26834977576057,2023.9536515803,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
570,277,0.008463651482801,-55.5016824014834,-9.69169525528667,-55.5006385015772,-9.68952326946877,6.31276721259874,6.30430356111594,2023.98960536566,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
629,630,0.0003891324154488,-54.8800539913219,-9.58581066711906,-54.8793471166708,-9.58518986962516,6.31288353014859,6.31249439773314,2023.99779620228,2023.99818533469,NA,BR.AM,BR.AM
892,893,0.006176003509062,-54.8867173197547,-9.58379135559346,-54.8860099062646,-9.58416526485655,6.31327997258659,6.30710396907753,2023.99240577362,2023.99858177713,NA,BR.AM,BR.AM
599,600,0.01522614289931,-55.0134059372725,-9.79669091216554,-55.0136821562848,-9.79754059836348,6.31348303419755,6.29825689129824,2023.98355869584,2023.99878483874,NA,BR.AM,BR.AM
629,643,0.001068755175889,-54.8800539913219,-9.58581066711906,-54.8796083322177,-9.5861600870923,6.31356315290903,6.31249439773314,2023.99779620228,2023.99886495745,NA,BR.AM,BR.AM
693,694,0.005523907569512,-54.8879127841714,-9.58009595788078,-54.8861583228895,-9.58394239664305,6.31452125127518,6.30899734370567,2023.99429914825,2023.99982305582,NA,BR.AM,BR.AM
859,860,0.04457944230421,-54.8879203208615,-9.57870531070369,-54.8864244460534,-9.57748474922382,6.31464856158677,6.27006911928256,2023.95537092383,2023.99995036613,NA,BR.AM,BR.AM
883,886,0.02162736693709,-54.8863810197507,-9.59982698399183,-54.8851945044325,-9.60049351560462,6.31473206832973,6.29310470139264,2023.97840650594,2024.00003387287,NA,BR.AM,BR.AM
604,605,0.007643347627047,-55.0058728526262,-9.80473608441674,-55.0034729436088,-9.80466223456688,6.31477528866729,6.30713194104024,2023.99243374558,2024.00007709321,NA,BR.AM,BR.AM
689,690,0.003002939502096,-54.8898569273352,-9.58143048561693,-54.8909468683958,-9.58020055269791,6.31489710736291,6.31189416786081,2023.9971959724,2024.00019891191,NA,BR.AM,BR.AM
884,885,0.01115169869557,-54.8879990980726,-9.60020935235945,-54.8890189749994,-9.59687842405853,6.31518465135174,6.30403295265616,2023.9893347572,2024.0004864559,NA,BR.AM,BR.AM
762,763,0.03901734476177,-54.8806580541459,-9.59327977765348,-54.8739305545689,-9.59354158184988,6.31533026086071,6.27631291609894,2023.96161472064,2024.0006320654,NA,BR.AM,BR.AM
817,434,0.02386506975464,-55.0980974370814,-9.66274016031512,-54.6564211714908,-9.67721610294699,6.31550693862605,6.29164186887141,2023.97694367341,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
694,382,0.0009856873509378,-54.8861583228895,-9.58394239664305,-54.8860847163292,-9.58296785265545,6.31550693862612,6.31452125127518,2023.99982305582,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
645,647,0.02187361860342,-54.8785801400901,-9.58448525862589,-54.8811247613923,-9.58313581744326,6.31554705432274,6.29367343571932,2023.97897524026,2024.00084885887,NA,BR.AM,BR.AM
690,691,0.002107218689051,-54.8909468683958,-9.58020055269791,-54.8908151772544,-9.5800090403544,6.31700432605196,6.31489710736291,2024.00019891191,2024.0023061306,NA,BR.AM,BR.AM
823,824,0.0352240824118,-54.7675463724707,-9.79622605066986,-54.7626930468808,-9.79256459371991,6.31703513266003,6.28181105024823,2023.96711285479,2024.0023369372,NA,BR.AM,BR.AM
892,894,0.01065238727187,-54.8867173197547,-9.58379135559346,-54.8857328227111,-9.58362208837,6.3177563563494,6.30710396907753,2023.99240577362,2024.00305816089,NA,BR.AM,BR.AM
608,609,0.01725584515222,-55.0128500051585,-9.79863925033508,-55.0142109137559,-9.7984403623922,6.31815670942076,6.30090086426854,2023.98620266881,2024.00345851396,NA,BR.AM,BR.AM
618,139,0.01657788041358,-54.8968827849692,-9.58381188037835,-54.8986649228483,-9.58697733789343,6.31823917906326,6.30166129864967,2023.98696310319,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
628,234,0.008700270410178,-54.879443746722,-9.5851563176823,-54.8773673955742,-9.58355833267051,6.31823917906325,6.30953890865307,2023.9948407132,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
696,288,0.007736437678653,-54.887935676563,-9.5800315055777,-54.8875039657856,-9.57935287310358,6.31823917906324,6.31050274138459,2023.99580454593,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
605,607,0.0037235587036,-55.0034729436088,-9.80466223456688,-55.0033578201177,-9.80488600211394,6.31849884737089,6.31477528866729,2024.00007709321,2024.00380065191,NA,BR.AM,BR.AM
707,708,0.02606971812474,-53.5171882072662,-7.71152716499078,-53.5135042298579,-7.71112149463142,6.31876246041271,6.29269274228797,2023.97799454683,2024.00406426496,NA,BR.AM,BR.AM
695,697,0.009844470842625,-54.887967712997,-9.58017767062037,-54.8893179182111,-9.58004309971066,6.31928656170824,6.30944209086561,2023.99474389541,2024.00458836625,NA,BR.AM,BR.AM
647,648,0.004753174817801,-54.8811247613923,-9.58313581744326,-54.8813219145975,-9.5830565372215,6.32030022914054,6.31554705432274,2024.00084885887,2024.00560203368,NA,BR.AM,BR.AM
776,777,0.0101693962212,-55.2852301115453,-9.26406347015794,-55.2871498999293,-9.26149867841168,6.320631097141,6.31046170091981,2023.99576350546,2024.00593290168,NA,BR.AM,BR.AM
818,820,0.0152560655658,-55.0934954315051,-9.65498061888585,-55.0936358453538,-9.65490823102856,6.3209623722189,6.3057063066531,2023.9910081112,2024.00626417676,NA,BR.AM,BR.AM
754,198,0.0785898920591,-54.8849308681238,-9.58201343167414,-54.8864129247676,-9.58296338598419,6.32097141950036,6.24238152744126,2023.92768333198,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
725,352,0.03338473031167,-54.8743500560171,-9.59285390266182,-54.8749290346564,-9.59574021352765,6.32097141950038,6.28758668918871,2023.97288849373,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
683,319,0.01879133870409,-54.8915668955343,-9.57843575992563,-54.8921060350091,-9.57997410124928,6.32097141950037,6.30218008079628,2023.98748188534,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,374,0.01838634434129,-54.8806987303179,-9.58672946497534,-54.8820099565283,-9.58481272418721,6.32097141950038,6.30258507515909,2023.9878868797,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
876,443,0.01749123972013,-54.8839474529336,-9.57737018704966,-54.882253476003,-9.57963153464005,6.32097141950029,6.30348017978016,2023.98878198432,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
865,432,0.01467337510445,-54.8898504183007,-9.57489873698615,-54.887498673025,-9.57641630949438,6.32097141950028,6.30629804439583,2023.99159984894,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,318,0.01320975250233,-54.8951120083185,-9.57371404531292,-54.8954135812006,-9.57502160159805,6.32097141950037,6.30776166699804,2023.99306347154,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
619,142,0.01226722674434,-54.8975075891829,-9.58404337265796,-54.8965049684659,-9.58492281468036,6.32097141950038,6.30870419275604,2023.9940059973,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
565,309,0.01189120904783,-54.8929664145563,-9.5796021453491,-54.8941401793465,-9.57910824039619,6.32097141950033,6.3090802104525,2023.994382015,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
565,308,0.01189120904783,-54.8929664145563,-9.5796021453491,-54.8923633309266,-9.58111292726153,6.32097141950033,6.3090802104525,2023.994382015,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
630,239,0.008087889351785,-54.8793471166708,-9.58518986962516,-54.8749376537691,-9.59039001962787,6.32097141950037,6.31288353014859,2023.99818533469,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,238,0.007408266591345,-54.8796083322177,-9.5861600870923,-54.8817220876826,-9.58253995766301,6.32097141950037,6.31356315290903,2023.99886495745,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
643,237,0.007408266591345,-54.8796083322177,-9.5861600870923,-54.878117539134,-9.58483637804886,6.32097141950037,6.31356315290903,2023.99886495745,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
860,391,0.006322857913512,-54.8864244460534,-9.57748474922382,-54.887147252048,-9.57632266502056,6.32097141950028,6.31464856158677,2023.99995036613,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
691,378,0.003967093448408,-54.8908151772544,-9.5800090403544,-54.8907774319251,-9.58069182163258,6.32097141950037,6.31700432605196,2024.0023061306,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,454,0.003215063151004,-54.8857328227111,-9.58362208837,-54.8884096735079,-9.5800447301866,6.3209714195004,6.3177563563494,2024.00305816089,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
648,372,0.0006711903598423,-54.8813219145975,-9.5830565372215,-54.8765690469701,-9.58067984829821,6.32097141950038,6.32030022914054,2024.00560203368,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
818,819,0.01593480028966,-55.0934954315051,-9.65498061888585,-55.0955482702147,-9.65600401607829,6.32164110694276,6.3057063066531,2023.9910081112,2024.00694291149,NA,BR.AM,BR.AM
816,439,0.06151532421673,-54.8847017849074,-9.5783125930407,-54.8871655817861,-9.5787267029404,6.32370365993743,6.2621883357207,2023.94749014026,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
614,141,0.06059787230037,-54.8948595794586,-9.57978949566042,-54.8945231358017,-9.58181317374444,6.3237036599375,6.26310578763713,2023.94840759218,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
566,375,0.04396986449782,-54.8863808835128,-9.58561989027368,-54.889040021204,-9.58140393827101,6.32370365993747,6.27973379543965,2023.96503559998,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,393,0.02964914317308,-54.8878014052167,-9.5790845494526,-54.8861348868239,-9.57856406753576,6.32370365993741,6.29405451676433,2023.97935632131,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
661,370,0.02904527248291,-54.8809861229593,-9.58719729181114,-54.8803602916185,-9.58692346310473,6.3237036599375,6.29465838745459,2023.979960192,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
603,266,0.02437681540513,-55.006314932691,-9.80428648129288,-55.0028992361356,-9.80845649723171,6.3237036599375,6.29932684453237,2023.98462864908,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
863,431,0.02151188471399,-54.8901968043019,-9.57494671745662,-54.8888843476386,-9.57473048390054,6.3237036599374,6.30219177522341,2023.98749357977,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,444,0.02022348015726,-54.8839474529336,-9.57737018704966,-54.8857031915541,-9.5706412287006,6.32370365993742,6.30348017978016,2023.98878198432,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
696,290,0.01320091855291,-54.887935676563,-9.5800315055777,-54.8894215817483,-9.57994858780566,6.3237036599375,6.31050274138459,2023.99580454593,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
773,189,0.01276197790427,-54.8709601584734,-9.58486931313044,-54.870262459489,-9.5842967435726,6.32370365993749,6.31094168203322,2023.99624348658,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,264,0.01022062573996,-55.0136821562848,-9.79754059836348,-55.0134775706265,-9.79791009555403,6.32370365993751,6.31348303419755,2023.99878483874,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
886,458,0.008971591607802,-54.8851945044325,-9.60049351560462,-54.8844651845652,-9.60085021729033,6.32370365993753,6.31473206832973,2024.00003387287,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,373,0.008806552574586,-54.8909468683958,-9.58020055269791,-54.8902991856073,-9.57948202401066,6.3237036599375,6.31489710736291,2024.00019891191,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,460,0.008519008585794,-54.8890189749994,-9.59687842405853,-54.888737211727,-9.59428971344132,6.32370365993753,6.31518465135174,2024.0004864559,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,223,0.008373399076789,-54.8739305545689,-9.59354158184988,-54.8742596479513,-9.5904641240809,6.3237036599375,6.31533026086071,2024.0006320654,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,292,0.006699333885535,-54.8908151772544,-9.5800090403544,-54.885508601401,-9.57748714496428,6.3237036599375,6.31700432605196,2024.0023061306,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,389,0.006668527277386,-54.7626930468808,-9.79256459371991,-54.7625754246556,-9.79193740375973,6.32370365993742,6.31703513266003,2024.0023369372,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
894,453,0.00594730358813,-54.8857328227111,-9.58362208837,-54.8839801731405,-9.5839904945059,6.32370365993753,6.3177563563494,2024.00305816089,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,241,0.00520481256662,-55.0033578201177,-9.80488600211394,-55.0031256098833,-9.80398694445334,6.3237036599375,6.31849884737089,2024.00380065191,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
697,371,0.004417098229261,-54.8893179182111,-9.58004309971066,-54.8887331851947,-9.57904878080699,6.3237036599375,6.31928656170824,2024.00458836625,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,436,0.002741287718523,-55.0936358453538,-9.65490823102856,-55.0933280443992,-9.65351358212263,6.32370365993742,6.3209623722189,2024.00626417676,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
824,825,0.006998333687046,-54.7626930468808,-9.79256459371991,-54.7664964297093,-9.7925898126185,6.32403346634708,6.31703513266003,2024.0023369372,2024.00933527089,NA,BR.AM,BR.AM
825,826,0.0008363390504805,-54.7664964297093,-9.7925898126185,-54.7669077221025,-9.79088437419461,6.32486980539756,6.32403346634708,2024.00933527089,2024.01017160994,NA,BR.AM,BR.AM
630,631,0.01211096956509,-54.8793471166708,-9.58518986962516,-54.8774267266982,-9.58539953053041,6.32499449971368,6.31288353014859,2023.99818533469,2024.01029630426,NA,BR.AM,BR.AM
719,349,0.04249893793604,-54.8855982981408,-9.58084370304455,-54.8901191654957,-9.58383960780622,6.32643590037485,6.28393696243881,2023.96923876698,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,348,0.04249893793604,-54.8855982981408,-9.58084370304455,-54.8856934407097,-9.58003613110078,6.32643590037485,6.28393696243881,2023.96923876698,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
722,360,0.0353370271333,-54.8762194149184,-9.59219315825847,-54.8774248127529,-9.59484465476503,6.32643590037487,6.29109887324157,2023.97640067778,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
561,281,0.03402975076717,-54.8843563893735,-9.587148538439,-54.880776428775,-9.58751458114282,6.32643590037483,6.29240614960766,2023.97770795415,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
604,256,0.01930395933462,-55.0058728526262,-9.80473608441674,-55.0063969617599,-9.80295596230809,6.32643590037486,6.30713194104024,2023.99243374558,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
689,287,0.01454173251404,-54.8898569273352,-9.58143048561693,-54.8888217409258,-9.58261835093146,6.32643590037485,6.31189416786081,2023.9971959724,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
918,20,0.01443054628099,-68.7422466522959,-6.15009597352524,-68.7419486331785,-6.14926547484568,6.32643590037488,6.31200535409389,2023.99730715864,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
918,19,0.01443054628099,-68.7422466522959,-6.15009597352524,-68.7397997404771,-6.14934265472183,6.32643590037488,6.31200535409389,2023.99730715864,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
893,456,0.01315592778829,-54.8860099062646,-9.58416526485655,-54.8835319586698,-9.58345650516551,6.32643590037488,6.31327997258659,2023.99858177713,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,437,0.004794793432012,-55.0955482702147,-9.65600401607829,-55.0965847945793,-9.65605253988598,6.32643590037477,6.32164110694276,2024.00694291149,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
631,235,0.001441400661179,-54.8774267266982,-9.58539953053041,-54.8771674163328,-9.58568161263413,6.32643590037486,6.32499449971368,2024.01029630426,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,733,0.03035162975266,-54.8783742994627,-9.58952716157024,-54.877758982357,-9.59485285673689,6.33137508256786,6.3010234528152,2023.98632525736,2024.01667688711,NA,BR.AM,BR.AM
609,267,0.01374367182836,-55.0142109137559,-9.7984403623922,-55.0120820343816,-9.79729729915655,6.33190038124912,6.31815670942076,2024.00345851396,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
820,438,0.01093800903013,-55.0936358453538,-9.65490823102856,-55.0975984928824,-9.65910630479777,6.33190038124903,6.3209623722189,2024.00626417676,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
819,435,0.01025927430626,-55.0955482702147,-9.65600401607829,-55.0987496520583,-9.65594986374371,6.33190038124902,6.32164110694276,2024.00694291149,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
825,385,0.007866914901946,-54.7664964297093,-9.7925898126185,-54.7676707325513,-9.79286793854084,6.33190038124902,6.32403346634708,2024.00933527089,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
826,388,0.007030575851466,-54.7669077221025,-9.79088437419461,-54.7682277296649,-9.79246797691286,6.33190038124902,6.32486980539756,2024.01017160994,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
922,1011,0.02529015543207,-67.8802417505353,-9.06506717425353,-67.8736404587211,-9.06146103838498,6.332559388999,6.30726923356693,2023.99257103811,2024.01786119354,NA,BR.AC,BR.AC
886,887,0.01852100277359,-54.8851945044325,-9.60049351560462,-54.8838574987116,-9.60061955680929,6.33325307110332,6.31473206832973,2024.00003387287,2024.01855487565,NA,BR.AM,BR.AM
776,786,0.02282553965735,-55.2852301115453,-9.26406347015794,-52.4526054026808,-8.41982310643326,6.33328724057715,6.31046170091981,2023.99576350546,2024.01858904512,NA,BR.AM,BR.AM
1011,1012,0.000770360763051,-67.8736404587211,-9.06146103838498,-67.8752185189438,-9.06271435348395,6.33332974976205,6.332559388999,2024.01786119354,2024.01863155431,NA,BR.AC,BR.AC
609,610,0.01622179020278,-55.0142109137559,-9.7984403623922,-55.0135174080645,-9.79474456494053,6.33437849962354,6.31815670942076,2024.00345851396,2024.01968030417,NA,BR.AM,BR.AM
799,176,0.09424146254854,-54.8857890788263,-9.58620497937328,-54.6524083263012,-9.54107359544084,6.33463262168623,6.24039115913769,2023.92569296368,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
762,197,0.05831970558729,-54.8806580541459,-9.59327977765348,-54.8861676472166,-9.59103487677658,6.33463262168623,6.27631291609894,2023.96161472064,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
