Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,264,0,42,0,0.501024663448334,0.342999994754791,0.185627669095993,0.209405869245529,0,35,24,0,0,12,0,0,0,6.66519546508789,62.5379219055176,10.5037441253662,324.174499511719,125.202522277832,0,85.3222961425781,7710.2978515625,0.0299999993294477,0,4.01271915435791,27.1033325195312
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.5100002288818
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.2483329772949
78,0,205,0,53,0,0.604329526424408,0.340000003576279,0.679752588272095,0.196101903915405,0,0,47,0,0,10,0,0,0,2.12520337104797,78.7020950317383,218.220794677734,130.976028442383,273.121612548828,0,3.30626606941223,17816.70703125,0.0109000001102686,0,4.37689065933228,27.0516662597656
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.5349998474121
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
80,0,198,0,0,0,0.43230077624321,0.24099999666214,0.556836843490601,0.21851073205471,0,100,0,0,0,8,0,0,0,0,25.339822769165,56.919261932373,38.8266944885254,72.2879333496094,0,1.32940661907196,6498.4716796875,0.000199999994947575,0,4.06000566482544,26.8199996948242
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
80,0,198,0,0,0,0.43230077624321,0.24099999666214,0.407589823007584,0.21851073205471,0,100,0,0,0,8,0,0,0,0,25.339822769165,56.919261932373,38.8266944885254,72.2879333496094,0,1.32940661907196,6498.4716796875,0.000199999994947575,0,4.06000566482544,26.8099994659424
80,0,198,0,0,0,0.43230077624321,0.24099999666214,0.407589823007584,0.21851073205471,0,100,0,0,0,8,0,0,0,0,25.339822769165,56.919261932373,38.8266944885254,72.2879333496094,0,1.32940661907196,6498.4716796875,0.000199999994947575,0,4.06000566482544,26.8199996948242
1,0,99,0,0,0,0.11787323653698,0.0500000007450581,0.816069900989532,0.516876876354218,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72312045097351,0,0,6.29549980163574,27.046667098999
1,0,346,0,0,0,0.233204752206802,0.230000004172325,0.534160673618317,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.2483329772949
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5100002288818
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
80,0,198,0,0,0,0.43230077624321,0.24099999666214,0.556836843490601,0.21851073205471,0,100,0,0,0,8,0,0,0,0,25.339822769165,56.919261932373,38.8266944885254,72.2879333496094,0,1.32940661907196,6498.4716796875,0.000199999994947575,0,4.06000566482544,26.8199996948242
80,0,198,0,0,0,0.43230077624321,0.24099999666214,0.556836843490601,0.21851073205471,0,100,0,0,0,8,0,0,0,0,25.339822769165,56.919261932373,38.8266944885254,72.2879333496094,0,1.32940661907196,6498.4716796875,0.000199999994947575,0,4.06000566482544,26.8199996948242
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,346,0,0,0,0.233204752206802,0.230000004172325,0.534160673618317,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.483799993991852,0,6.20729541778564,26.5100002288818
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5183334350586
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.4099998474121
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.4150009155273
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.5100002288818
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5083332061768
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.2483329772949
80,0,214,0,53,0,0.657581925392151,0.321999996900558,0.263662278652191,0.174073487520218,0,0,47,0,0,34,0,0,0,2.66623973846436,72.7828750610352,276.739105224609,166.098709106445,245.340393066406,0,1.16234767436981,16042.814453125,0.0173000004142523,0,4.15508794784546,27.3316669464111
80,0,196,0,0,0,0.43230077624321,0.24099999666214,0.504953861236572,0.21851073205471,0,100,0,0,0,8,0,0,0,0,15.0945415496826,33.8076553344727,23.061429977417,63.2822380065918,0,0,6478.64453125,0.0203000009059906,0,4.06000566482544,26.783332824707
78,0,205,0,53,0,0.604329526424408,0.340000003576279,0.679752588272095,0.196101903915405,0,0,47,0,0,10,0,0,0,2.12520337104797,78.7020950317383,218.220794677734,130.976028442383,273.121612548828,0,3.30626606941223,17816.70703125,0.0109000001102686,0,4.37689065933228,27.0016670227051
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.2483329772949
1,0,306,0,0,0,0.233204752206802,0.230000004172325,0.534160673618317,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.483799993991852,0,6.20729541778564,26.5100002288818
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.5349998474121
80,0,198,0,0,0,0.43230077624321,0.24099999666214,0.556836843490601,0.21851073205471,0,100,0,0,0,8,0,0,0,0,25.339822769165,56.919261932373,38.8266944885254,72.2879333496094,0,1.32940661907196,6498.4716796875,0.000199999994947575,0,4.06000566482544,26.8199996948242
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.4099998474121
61,0,182,0,0,0,0.271489411592484,0.505999982357025,0.782134830951691,0.304169028997421,0,100,0,0,0,1,0,0,0,25.9251976013184,45.8853340148926,0,0,408.01025390625,0,21.3989315032959,11432.8154296875,0.0544000007212162,0,3.78880095481873,27.2250003814697
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.5383338928223
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4549999237061
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.5349998474121
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
80,0,198,0,0,0,0.43230077624321,0.24099999666214,0.556836843490601,0.21851073205471,0,100,0,0,0,8,0,0,0,0,25.339822769165,56.919261932373,38.8266944885254,72.2879333496094,0,1.32940661907196,6498.4716796875,0.000199999994947575,0,4.06000566482544,26.8199996948242
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4099998474121
1,0,125,0,0,0,0.109605744481087,0.0450000017881393,0.906320929527283,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65543842315674,27.0983333587646
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,346,0,0,0,0.233204752206802,0.230000004172325,0.534160673618317,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.5100002288818
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,249,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.26455116271973,26.4549999237061
1,0,346,0,0,0,0.233204752206802,0.230000004172325,0.534160673618317,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.203332901001
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.5100002288818
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5183334350586
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.5349998474121
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.2483329772949
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,125,0,0,0,0.109605744481087,0.0450000017881393,0.906320929527283,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65543842315674,27.0983333587646
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4099998474121
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,346,0,0,0,0.233204752206802,0.230000004172325,0.534160673618317,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.5100002288818
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.5349998474121
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.2483329772949
78,0,205,0,53,0,0.604329526424408,0.340000003576279,0.679752588272095,0.196101903915405,0,0,47,0,0,10,0,0,0,2.12520337104797,78.7020950317383,218.220794677734,130.976028442383,273.121612548828,0,3.30626606941223,17816.70703125,0.0109000001102686,0,4.37689065933228,27.0516662597656
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.4549999237061
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.2483329772949
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.4549999237061
1,0,346,0,0,0,0.233204752206802,0.230000004172325,0.534160673618317,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.5100002288818
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.4549999237061
1,0,125,0,0,0,0.109605744481087,0.0450000017881393,0.906320929527283,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65543842315674,27.0983333587646
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,346,0,0,0,0.233204752206802,0.230000004172325,0.534160673618317,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.203332901001
1,0,249,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.26455116271973,26.4549999237061
1,0,262,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.26455116271973,26.4099998474121
1,0,141,0,0,0,0.109605744481087,0.0450000017881393,0.906320929527283,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60528659820557,27.0983333587646
1,0,125,0,0,0,0.109605744481087,0.0450000017881393,0.906320929527283,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65543842315674,27.0716667175293
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.5349998474121
1,0,125,0,0,0,0.109605744481087,0.0450000017881393,0.906320929527283,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65543842315674,27.0100002288818
1,0,346,0,0,0,0.233204752206802,0.230000004172325,0.534160673618317,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.203332901001
1,0,125,0,0,0,0.109605744481087,0.0450000017881393,0.906320929527283,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65543842315674,27.0716667175293
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,249,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.26455116271973,26.4549999237061
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.5383338928223
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,125,0,0,0,0.109605744481087,0.0450000017881393,0.906320929527283,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65543842315674,27.0716667175293
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4549999237061
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.4549999237061
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
80,0,198,0,0,0,0.43230077624321,0.24099999666214,0.407589823007584,0.21851073205471,0,100,0,0,0,8,0,0,0,0,25.339822769165,56.919261932373,38.8266944885254,72.2879333496094,0,1.32940661907196,6498.4716796875,0.000199999994947575,0,4.06000566482544,26.8199996948242
1,0,125,0,0,0,0.109605744481087,0.0450000017881393,0.906320929527283,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65543842315674,27.0983333587646
1,0,125,0,0,0,0.109605744481087,0.0450000017881393,0.906320929527283,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65543842315674,27.0716667175293
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.5349998474121
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4383335113525
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.4549999237061
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5183334350586
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4383335113525
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4383335113525
1,0,249,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.292400002479553,0,6.26455116271973,26.4549999237061
1,0,130,0,0,0,0.109605744481087,0.0450000017881393,0.906320929527283,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65543842315674,27.0716667175293
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.2483329772949
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.5383338928223
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.5100002288818
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.4549999237061
