node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,204,0.0166618408867,-9.01124228340359,-69.9651455902512,-9.1037341507125,-69.7534348590925,6.55223148170777,6.53556964082107,2024.04972067277,2024.06638251366,25.4504410453139
787,790,0.02150982375697,-9.20758189374897,-69.6009232547427,-7.24953114161596,-65.9769838836818,6.53303847464094,6.51152865088397,2024.02567968284,2024.04718950659,454.883916363774
790,207,0.03558644968981,-7.24953114161596,-65.9769838836818,-7.25240698563138,-65.9750499240248,6.56862492433075,6.53303847464094,2024.04718950659,2024.08277595628,0.384850593910767
790,791,0.03155556973882,-7.24953114161596,-65.9769838836818,-7.25424815295243,-65.977631442733,6.56459404437976,6.53303847464094,2024.04718950659,2024.07874507633,0.529962974174188
791,208,0.004030879950993,-7.25424815295243,-65.977631442733,-7.2557114193872,-65.9766638422576,6.56862492433075,6.56459404437976,2024.07874507633,2024.08277595628,0.194815781178146
791,792,3.130015615471e-05,-7.25424815295243,-65.977631442733,-7.25414900140623,-65.9776208673453,6.56462534453591,6.56459404437976,2024.07874507633,2024.07877637649,0.0110995760156551
792,793,0.005671963821526,-7.25414900140623,-65.9776208673453,-7.25474065054917,-65.9763805603767,6.57029730835744,6.56462534453591,2024.07877637649,2024.08444834031,0.15198378641486
793,210,0.0147210585963,-7.25474065054917,-65.9763805603767,-7.25286314599194,-65.9715768169729,6.58501836695374,6.57029730835744,2024.08444834031,2024.09916939891,0.570181257985832
793,211,0.001059856410438,-7.25474065054917,-65.9763805603767,-7.25496424780838,-65.9758943047269,6.57135716476787,6.57029730835744,2024.08444834031,2024.08550819672,0.0591872592305364
792,209,0.02039302241782,-7.25414900140623,-65.9776208673453,-7.25702441001883,-65.9881274194352,6.58501836695373,6.56462534453591,2024.07877637649,2024.09916939891,1.20361062724366
786,794,0.05755595240209,-9.20536458678409,-69.6002183777201,-9.19881109665974,-69.5981062116616,6.55417447051974,6.49661851811765,2024.01076955007,2024.06832550247,0.765592551568068
794,205,0.01991493468549,-9.19881109665974,-69.5981062116616,-9.19754590692826,-69.6073914851079,6.57408940520523,6.55417447051974,2024.06832550247,2024.08824043716,1.03005574467986
794,206,0.02537941555974,-9.19881109665974,-69.5981062116616,-9.19890471148734,-69.5977541271254,6.57955388607948,6.55417447051974,2024.06832550247,2024.09370491803,0.040070396024199
783,181,0.0266124860766,-9.2033951621674,-69.6056329144511,-9.19914018672107,-69.6057387794729,6.46747962902432,6.44086714294772,2023.9550181749,2023.98163066098,0.47382317419511
782,795,0.005039722399907,-9.20370185348574,-69.6045577861499,-9.20270356949196,-69.6019642591018,6.40276317765769,6.39772345525779,2023.91187448721,2023.91691420961,0.305905643955008
795,796,0.007818035142878,-9.20270356949196,-69.6019642591018,-9.2035277288599,-69.6012439610991,6.41058121280057,6.40276317765769,2023.91691420961,2023.92473224475,0.121174184526014
796,797,0.0005244666737729,-9.2035277288599,-69.6012439610991,-9.20235861106077,-69.597318284536,6.41110567947434,6.41058121280057,2023.92473224475,2023.92525671143,0.45060169317906
797,798,0.01231859146933,-9.20235861106077,-69.597318284536,-9.2019626649445,-69.5982134934648,6.42342427094367,6.41110567947434,2023.92525671143,2023.9375753029,0.107799111165112
798,185,0.002959467669594,-9.2019626649445,-69.5982134934648,-9.20213716594667,-69.5981821698851,6.42638373861327,6.42342427094367,2023.9375753029,2023.94053477057,0.0197287302751882
798,799,0.004262806651566,-9.2019626649445,-69.5982134934648,-9.20547724836885,-69.5982376432302,6.42768707759524,6.42342427094367,2023.9375753029,2023.94183810955,0.391266053259988
799,220,0.0233541952647,-9.20547724836885,-69.5982376432302,-9.20313818222619,-69.599520672003,6.45104127285994,6.42768707759524,2023.94183810955,2023.96519230481,0.296114710173891
799,800,0.01724341879584,-9.20547724836885,-69.5982376432302,-9.20754851185107,-69.5956323315775,6.44493049639108,6.42768707759524,2023.94183810955,2023.95908152834,0.367605383910617
800,177,0.0033710504415,-9.20754851185107,-69.5956323315775,-9.20820236960504,-69.5976797961258,6.44830154683258,6.44493049639108,2023.95908152834,2023.96245257879,0.236476114528471
800,801,0.01392226857371,-9.20754851185107,-69.5956323315775,-9.20820906382558,-69.5990185109725,6.45885276496479,6.44493049639108,2023.95908152834,2023.97300379692,0.379301564741253
801,802,0.008368008529566,-9.20820906382558,-69.5990185109725,-9.20732777338084,-69.5999607197524,6.46722077349436,6.45885276496479,2023.97300379692,2023.98137180545,0.142637922873403
802,803,0.0004207175941761,-9.20732777338084,-69.5999607197524,-9.20755673649223,-69.6001889635441,6.46764149108853,6.46722077349436,2023.98137180545,2023.98179252304,0.0357599350906638
803,223,0.02721294143889,-9.20755673649223,-69.6001889635441,-9.20041654331798,-69.6016614558871,6.49485443252742,6.46764149108853,2023.98179252304,2024.00900546448,0.811176960698689
803,222,0.01079704204521,-9.20755673649223,-69.6001889635441,-9.20849297528159,-69.6004143862716,6.47843853313374,6.46764149108853,2023.98179252304,2023.99258956509,0.107129054446347
802,804,0.01064176454165,-9.20732777338084,-69.5999607197524,-9.20751764977835,-69.6007410809778,6.477862538036,6.46722077349436,2023.98137180545,2023.99201356999,0.0883202841025947
804,197,0.02792085624014,-9.20751764977835,-69.6007410809778,-9.21019844953126,-69.5976091045129,6.50578339427615,6.477862538036,2023.99201356999,2024.01993442623,0.455541041989017
804,189,0.01699189449141,-9.20751764977835,-69.6007410809778,-9.20400585177422,-69.5941118552373,6.49485443252742,6.477862538036,2023.99201356999,2024.00900546448,0.826759461430946
801,221,0.01684604214159,-9.20820906382558,-69.5990185109725,-9.9644456918113,-69.4762366722212,6.47569880710638,6.45885276496479,2023.97300379692,2023.98984983906,85.2591802103912
797,805,0.01524406667789,-9.20235861106077,-69.597318284536,-9.20022473957208,-69.5932571757742,6.42634974615223,6.41110567947434,2023.92525671143,2023.94050077811,0.505566180311954
805,806,0.0002841509066772,-9.20022473957208,-69.5932571757742,-9.20023107862185,-69.5933450675326,6.42663389705891,6.42634974615223,2023.94050077811,2023.94078492901,0.0096843741328633
806,807,0.01482083889646,-9.20023107862185,-69.5933450675326,-9.19544013395147,-69.5897361673574,6.44145473595537,6.42663389705891,2023.94078492901,2023.95560576791,0.664637473161825
807,164,0.03972352320596,-9.19544013395147,-69.5897361673574,-9.19644021994907,-69.5903066355049,6.48117825916133,6.44145473595537,2023.95560576791,2023.99532929111,0.12777023979982
807,165,0.01232626293193,-9.19544013395147,-69.5897361673574,-9.19550502960442,-69.5882017562048,6.4537809988873,6.44145473595537,2023.95560576791,2023.96793203084,0.168776096281497
806,183,0.0408457319654,-9.20023107862185,-69.5933450675326,-9.20355459105776,-69.5962808822136,6.46747962902431,6.42663389705891,2023.94078492901,2023.98163066098,0.49089073122089
805,163,0.005513444515753,-9.20022473957208,-69.5932571757742,-9.19927891423107,-69.5942809984727,6.43186319066799,6.42634974615223,2023.94050077811,2023.94601422262,0.154094340938028
796,156,0.01032307375799,-9.2035277288599,-69.6012439610991,-9.20845054429463,-69.6013118150524,6.42090428655856,6.41058121280057,2023.92473224475,2023.93505531851,0.548077603026849
795,202,0.05649727328432,-9.20270356949196,-69.6019642591018,-9.19996114747226,-69.6021217332221,6.45926045094201,6.40276317765769,2023.91691420961,2023.9734114829,0.305787069743803
781,808,0.01592533102408,-9.19881150661091,-69.6084361401109,-9.17316258016785,-69.5998882913218,6.38585837412576,6.36993304310168,2023.88408407506,2023.90000940608,3.0058910547306
808,187,0.07340207681626,-9.17316258016785,-69.5998882913218,-9.17378682843658,-69.6004839552854,6.45926045094202,6.38585837412576,2023.90000940608,2023.9734114829,0.0954717554794485
808,809,0.02347957307576,-9.17316258016785,-69.5998882913218,-9.17341560659106,-69.5998654156507,6.40933794720152,6.38585837412576,2023.90000940608,2023.92348897915,0.0282796367089868
809,158,0.02252524346647,-9.17341560659106,-69.5998654156507,-9.17017116723748,-69.5979576890497,6.43186319066799,6.40933794720152,2023.92348897915,2023.94601422262,0.417625399676768
809,810,0.01783116691238,-9.17341560659106,-69.5998654156507,-9.17414950936321,-69.6004567494177,6.4271691141139,6.40933794720152,2023.92348897915,2023.94132014607,0.104395493314323
810,811,0.0004527398721939,-9.17414950936321,-69.6004567494177,-9.17387941669925,-69.6002639725973,6.42762185398609,6.4271691141139,2023.94132014607,2023.94177288594,0.0367821966625081
811,160,0.001501610654547,-9.17387941669925,-69.6002639725973,-9.17355732072852,-69.6000567789973,6.42912346464064,6.42762185398609,2023.94177288594,2023.94327449659,0.042476037931628
811,159,0.001501610654547,-9.17387941669925,-69.6002639725973,-9.17289368273068,-69.6009786932477,6.42912346464064,6.42762185398609,2023.94177288594,2023.94327449659,0.134950695091429
810,198,0.06495307797641,-9.17414950936321,-69.6004567494177,-9.17464408431567,-69.6008977781359,6.4921221920903,6.4271691141139,2023.94132014607,2024.00627322404,0.0733527519971397
780,812,0.0274854880372,-9.1968095461483,-69.6102121062859,-9.19581010372218,-69.6073323760029,6.39197151123551,6.36448602319831,2023.87863705515,2023.90612254319,0.33545114004108
812,229,0.01523414518603,-9.19581010372218,-69.6073323760029,-9.19824407294393,-69.6135410567584,6.40720565642154,6.39197151123551,2023.90612254319,2023.92135668837,0.734123315241188
812,224,0.07002866573386,-9.19581010372218,-69.6073323760029,-9.19734572402228,-69.6072357675573,6.46200017696937,6.39197151123551,2023.90612254319,2023.97615120892,0.171280570436982
777,813,0.003641045257131,-9.19875192704485,-69.6159660002211,-9.19629358671139,-69.6206260689397,6.33810571451043,6.3344646692533,2023.84861570121,2023.85225674646,0.580646182848651
813,814,0.05725372688886,-9.19629358671139,-69.6206260689397,-9.19567742313896,-69.6196875144094,6.39535944139929,6.33810571451043,2023.85225674646,2023.90951047335,0.123867224701601
814,815,0.009282987210442,-9.19567742313896,-69.6196875144094,-9.19541558277648,-69.6218316175057,6.40464242860973,6.39535944139929,2023.90951047335,2023.91879346056,0.237418565404549
815,816,0.0297051996599,-9.19541558277648,-69.6218316175057,-9.20539923531906,-69.6278954326907,6.43434762826963,6.40464242860973,2023.91879346056,2023.94849866022,1.29587479667198
816,168,0.01395391856296,-9.20539923531906,-69.6278954326907,-9.19779425410188,-69.6223221404914,6.44830154683259,6.43434762826963,2023.94849866022,2023.96245257879,1.04492179687769
816,169,0.131545055624,-9.20539923531906,-69.6278954326907,-9.16724792519327,-69.371641252596,6.56589268389363,6.43434762826963,2023.94849866022,2024.08004371585,28.4797941703763
815,167,0.01078240589389,-9.19541558277648,-69.6218316175057,-9.19546513853078,-69.6212359769595,6.41542483450362,6.40464242860973,2023.91879346056,2023.92957586646,0.0656888785705875
814,817,0.002438488700947,-9.19567742313896,-69.6196875144094,-9.19495178348808,-69.6195431645503,6.39779793010023,6.39535944139929,2023.90951047335,2023.91194896205,0.0823237369342135
817,162,0.006668000293955,-9.19495178348808,-69.6195431645503,-9.19723445499084,-69.6182392383255,6.40446593039419,6.39779793010023,2023.91194896205,2023.91861696235,0.291731997941066
817,818,0.009515242521175,-9.19495178348808,-69.6195431645503,-9.19469981728944,-69.6198974034572,6.40731317262141,6.39779793010023,2023.91194896205,2023.92146420457,0.047981449724907
818,216,0.002632209827495,-9.19469981728944,-69.6198974034572,-9.19468741117519,-69.6196912700924,6.4099453824489,6.40731317262141,2023.92146420457,2023.9240964144,0.0226949598966875
818,819,0.001111400701388,-9.19469981728944,-69.6198974034572,-9.19545402102903,-69.6210447704138,6.4084245733228,6.40731317262141,2023.92146420457,2023.92257560528,0.151484757091991
819,820,0.01714690064506,-9.19545402102903,-69.6210447704138,-9.19892421664662,-69.6163117434333,6.42557147396786,6.4084245733228,2023.92257560528,2023.93972250592,0.647896530093209
820,230,0.009031442727721,-9.19892421664662,-69.6163117434333,-9.1988517520295,-69.6157898153449,6.43460291669558,6.42557147396786,2023.93972250592,2023.94875394865,0.0579204752523375
820,821,0.008492762729794,-9.19892421664662,-69.6163117434333,-9.203282058621,-69.6184494867136,6.43406423669765,6.42557147396786,2023.93972250592,2023.94821526865,0.539017821328072
821,219,0.01149758410736,-9.203282058621,-69.6184494867136,-9.20215616791924,-69.6171805271631,6.44556182080501,6.43406423669765,2023.94821526865,2023.95971285276,0.187497378470128
821,215,0.02519621424437,-9.203282058621,-69.6184494867136,-9.20074954905623,-69.6188883567035,6.45926045094202,6.43406423669765,2023.94821526865,2023.9734114829,0.286024057168693
819,182,0.01795916529048,-9.19545402102903,-69.6210447704138,-9.19823801739789,-69.6218164642231,6.42638373861328,6.4084245733228,2023.92257560528,2023.94053477057,0.321318079958242
813,822,0.0007128637619126,-9.19629358671139,-69.6206260689397,-9.19508376470395,-69.6250559220657,6.33881857827234,6.33810571451043,2023.85225674646,2023.85296961023,0.505097830874021
822,231,0.08208570828622,-9.19508376470395,-69.6250559220657,-9.19619770857493,-69.6252427343556,6.42090428655856,6.33881857827234,2023.85296961023,2023.93505531851,0.125696366418342
822,823,0.01450019292738,-9.19508376470395,-69.6250559220657,-9.19445642393218,-69.6287045089039,6.35331877119972,6.33881857827234,2023.85296961023,2023.86746980315,0.406992518620582
823,824,0.004603754678603,-9.19445642393218,-69.6287045089039,-9.19216722410218,-69.6289429105805,6.35792252587832,6.35331877119972,2023.86746980315,2023.87207355783,0.256185723206365
824,825,0.01987624699838,-9.19216722410218,-69.6289429105805,-9.18328359557689,-69.6247398498489,6.3777987728767,6.35792252587832,2023.87207355783,2023.89194980483,1.09150883183992
825,826,0.01739199011485,-9.18328359557689,-69.6247398498489,-9.18716403153076,-69.6276701618056,6.39519076299155,6.3777987728767,2023.89194980483,2023.90934179495,0.538808874666616
826,827,0.01415147319001,-9.18716403153076,-69.6276701618056,-9.18674429294074,-69.6272993902802,6.40934223618156,6.39519076299155,2023.90934179495,2023.92349326813,0.0619974296084677
827,166,0.01430177640435,-9.18674429294074,-69.6272993902802,-9.19441412298718,-69.6232317227726,6.42364401258591,6.40934223618156,2023.92349326813,2023.93779504454,0.963772389759663
827,828,0.01004541705701,-9.18674429294074,-69.6272993902802,-9.19189834682438,-69.6255385348059,6.41938765323857,6.40934223618156,2023.92349326813,2023.93353868519,0.605522133707944
828,829,0.03583268847866,-9.19189834682438,-69.6255385348059,-9.19452126319172,-69.6243955290644,6.45522034171723,6.41938765323857,2023.93353868519,2023.96937137367,0.317864361565552
829,188,0.02047846538915,-9.19452126319172,-69.6243955290644,-9.18718908002347,-69.6278106523754,6.47569880710638,6.45522034171723,2023.96937137367,2023.98984983906,0.898394219732559
829,830,0.0009341823781651,-9.19452126319172,-69.6243955290644,-9.1951690412529,-69.6239966477534,6.4561545240954,6.45522034171723,2023.96937137367,2023.97030555605,0.0843905102216908
830,176,0.04962887018075,-9.1951690412529,-69.6239966477534,-9.09496328460482,-69.5257026851055,6.50578339427615,6.4561545240954,2023.97030555605,2024.01993442623,15.5291163809707
830,199,0.008585378901558,-9.1951690412529,-69.6239966477534,-9.19596566547058,-69.6257458492894,6.46473990299696,6.4561545240954,2023.97030555605,2023.97889093495,0.211696250183632
828,157,0.001516633319986,-9.19189834682438,-69.6255385348059,-9.19205088205322,-69.6283383434279,6.42090428655856,6.41938765323857,2023.93353868519,2023.93505531851,0.308151292178224
826,831,0.003175931644206,-9.18716403153076,-69.6276701618056,-9.18672174440302,-69.6266651618151,6.39836669463576,6.39519076299155,2023.90934179495,2023.91251772659,0.120923471932666
831,832,0.02087798322459,-9.18672174440302,-69.6266651618151,-9.19072276263067,-69.6222724291812,6.41924467786035,6.39836669463576,2023.91251772659,2023.93339570981,0.656831588357885
832,227,0.05097467719133,-9.19072276263067,-69.6222724291812,-9.19019047358686,-69.6168221504586,6.47021935505168,6.41924467786035,2023.93339570981,2023.984370387,0.60188132511103
832,833,0.01552972935051,-9.19072276263067,-69.6222724291812,-9.19015270246336,-69.6215838023478,6.43477440721086,6.41924467786035,2023.93339570981,2023.94892543916,0.0987636833925265
833,834,0.008464054804295,-9.19015270246336,-69.6215838023478,-9.18752847784095,-69.6184688069721,6.44323846201515,6.43477440721086,2023.94892543916,2023.95738949397,0.450033738592993
834,186,0.002323358789855,-9.18752847784095,-69.6184688069721,-9.18665930210919,-69.6155447232129,6.44556182080501,6.44323846201515,2023.95738949397,2023.95971285276,0.335596287088434
834,835,0.007926729721714,-9.18752847784095,-69.6184688069721,-9.18819451264823,-69.6183344330798,6.45116519173687,6.44323846201515,2023.95738949397,2023.96531622369,0.0756017804168088
835,179,0.008095259205155,-9.18819451264823,-69.6183344330798,-9.18794693339496,-69.6184543831031,6.45926045094202,6.45116519173687,2023.96531622369,2023.9734114829,0.0305515855352417
835,178,0.0135747112601,-9.18819451264823,-69.6183344330798,-9.18796628128704,-69.6194706995669,6.46473990299697,6.45116519173687,2023.96531622369,2023.97889093495,0.127429248062701
833,836,0.0200844974318,-9.19015270246336,-69.6215838023478,-9.18785253588877,-69.6239770777283,6.45485890464266,6.43477440721086,2023.94892543916,2023.9690099366,0.367072916668032
836,201,0.01262072438167,-9.18785253588877,-69.6239770777283,-9.18716969462198,-69.6240697470528,6.46747962902433,6.45485890464266,2023.9690099366,2023.98163066098,0.0766956799822331
836,203,0.007141272326724,-9.18785253588877,-69.6239770777283,-9.18909306318795,-69.6245940314897,6.46200017696938,6.45485890464266,2023.9690099366,2023.97615120892,0.153845956073107
831,226,0.0006197837034829,-9.18672174440302,-69.6266651618151,-9.18648272781445,-69.6267442614084,6.39898647833924,6.39836669463576,2023.91251772659,2023.91313751029,0.0279924399786518
825,837,0.01750578912726,-9.18328359557689,-69.6247398498489,-9.18510290757449,-69.624802733699,6.39530456200396,6.3777987728767,2023.89194980483,2023.90945559396,0.202650719861785
837,838,0.02373976365236,-9.18510290757449,-69.624802733699,-9.18527032989623,-69.6186952490606,6.41904432565632,6.39530456200396,2023.90945559396,2023.93319535761,0.671449479018262
838,172,0.05939420747743,-9.18527032989623,-69.6186952490606,-9.18397986248446,-69.6171304954983,6.47843853313375,6.41904432565632,2023.93319535761,2023.99258956509,0.224073125007262
838,171,0.004599686929596,-9.18527032989623,-69.6186952490606,-9.18512082996024,-69.6189287972171,6.42364401258592,6.41904432565632,2023.93319535761,2023.93779504454,0.0305897050354518
837,839,0.03353653563938,-9.18510290757449,-69.624802733699,-9.18570094153974,-69.6278449459899,6.42884109764334,6.39530456200396,2023.90945559396,2023.9429921296,0.340892284560111
839,840,0.00307897836536,-9.18570094153974,-69.6278449459899,-9.18656128134012,-69.6312653693228,6.4319200760087,6.42884109764334,2023.9429921296,2023.94607110796,0.387901269146963
840,174,0.05199790917999,-9.18656128134012,-69.6312653693228,-9.19460409184204,-69.6279527343928,6.48391798518869,6.4319200760087,2023.94607110796,2023.99806901714,0.966534952146523
840,173,0.008162292741594,-9.18656128134012,-69.6312653693228,-9.18612071685198,-69.6330229384539,6.4400823687503,6.4319200760087,2023.94607110796,2023.9542334007,0.199279581751794
839,175,0.04959743549041,-9.18570094153974,-69.6278449459899,-9.19360859395931,-69.6275081571627,6.47843853313375,6.42884109764334,2023.9429921296,2023.99258956509,0.881088180164038
824,841,0.0365053173474,-9.19216722410218,-69.6289429105805,-9.19273950403711,-69.6293078718159,6.39442784322572,6.35792252587832,2023.87207355783,2023.90857887518,0.0752817072005493
841,842,0.004543399434037,-9.19273950403711,-69.6293078718159,-9.19199938289783,-69.6294717043205,6.39897124265976,6.39442784322572,2023.90857887518,2023.91312227461,0.0843372918198103
842,843,0.01851082751832,-9.19199938289783,-69.6294717043205,-9.18766018508486,-69.6298766177221,6.41748207017808,6.39897124265976,2023.91312227461,2023.93163310213,0.485101491587444
843,228,0.0171208465175,-9.18766018508486,-69.6298766177221,-9.18695922197764,-69.6302832634218,6.43460291669558,6.41748207017808,2023.93163310213,2023.94875394865,0.0899242390633657
843,218,0.003422216380487,-9.18766018508486,-69.6298766177221,-9.18754584659015,-69.6297747879313,6.42090428655857,6.41748207017808,2023.93163310213,2023.93505531851,0.016948221068513
842,170,0.03015222198087,-9.19199938289783,-69.6294717043205,-9.19056040694468,-69.626217998734,6.42912346464063,6.39897124265976,2023.91312227461,2023.94327449659,0.391808572883264
841,184,0.004558635113525,-9.19273950403711,-69.6293078718159,-9.19199800621496,-69.6287778733934,6.39898647833925,6.39442784322572,2023.90857887518,2023.91313751029,0.101025915090535
823,844,0.01419460203521,-9.19445642393218,-69.6287045089039,-9.19294221343925,-69.628229523611,6.36751337323493,6.35331877119972,2023.86746980315,2023.88166440519,0.176464503300395
844,161,0.04243200921397,-9.19294221343925,-69.628229523611,-9.1873764211503,-69.6324801375688,6.4099453824489,6.36751337323493,2023.88166440519,2023.9240964144,0.775959289129813
844,217,0.03147310510431,-9.19294221343925,-69.628229523611,-9.19372004488554,-69.6204401763535,6.39898647833924,6.36751337323493,2023.88166440519,2023.91313751029,0.86037029617411
776,845,0.1596225840895,-9.19725167117976,-69.6124792769093,-9.19520388179248,-69.6119357456009,6.3746851888001,6.2150626047106,2023.72921363666,2023.88883622075,0.235663002505017
845,846,0.02506087656292,-9.19520388179248,-69.6119357456009,-9.19572304377147,-69.6071854225309,6.39974606536302,6.3746851888001,2023.88883622075,2023.91389709732,0.525217983473048
846,847,0.05575144621411,-9.19572304377147,-69.6071854225309,-9.19144307978809,-69.6088358898641,6.45549751157713,6.39974606536302,2023.91389709732,2023.96964854353,0.50981713423242
847,848,0.001776700403319,-9.19144307978809,-69.6088358898641,-9.19223502063815,-69.6139629116297,6.45727421198045,6.45549751157713,2023.96964854353,2023.97142524393,0.570286591209581
848,849,0.004952232478516,-9.19223502063815,-69.6139629116297,-9.18934066759669,-69.6121175267645,6.46222644445896,6.45727421198045,2023.97142524393,2023.97637747641,0.380718653307657
849,850,0.0009005850323059,-9.18934066759669,-69.6121175267645,-9.18932795962746,-69.6106808807054,6.46312702949127,6.46222644445896,2023.97637747641,2023.97727806144,0.157886753631155
850,233,0.001612873505698,-9.18932795962746,-69.6106808807054,-9.18810490792429,-69.6128882755825,6.46473990299697,6.46312702949127,2023.97727806144,2023.97889093495,0.278180428206514
850,294,0.004352599533055,-9.18932795962746,-69.6106808807054,-9.18724729328081,-69.6128347935829,6.46747962902432,6.46312702949127,2023.97727806144,2023.98163066098,0.331180972251061
849,851,0.001439665427352,-9.18934066759669,-69.6121175267645,-9.18898341445108,-69.6103906953334,6.46366610988631,6.46222644445896,2023.97637747641,2023.97781714184,0.193893126801406
851,240,0.003813519138008,-9.18898341445108,-69.6103906953334,-9.18888621348554,-69.6101470594904,6.46747962902432,6.46366610988631,2023.97781714184,2023.98163066098,0.0288783175871381
851,237,0.02845608220399,-9.18898341445108,-69.6103906953334,-9.18972146687405,-69.60987755556,6.4921221920903,6.46366610988631,2023.97781714184,2024.00627322404,0.09965312874947
848,852,0.00963887466769,-9.19223502063815,-69.6139629116297,-9.19102659047859,-69.6121711950742,6.46691308664814,6.45727421198045,2023.97142524393,2023.9810641186,0.23846808234713
852,853,0.006155789882212,-9.19102659047859,-69.6121711950742,-9.19476504670541,-69.6120896074869,6.47306887653035,6.46691308664814,2023.9810641186,2023.98721990848,0.416275991218716
853,234,0.01632107512283,-9.19476504670541,-69.6120896074869,-9.19459170198197,-69.6118458000124,6.48938995165318,6.47306887653035,2023.98721990848,2024.00354098361,0.0330189373283764
853,236,0.09828828823752,-9.19476504670541,-69.6120896074869,-9.19069333280768,-69.5996960212437,6.57135716476787,6.47306887653035,2023.98721990848,2024.08550819672,1.4354289965342
852,854,0.014400136294,-9.19102659047859,-69.6121711950742,-9.19433856946783,-69.6140967235824,6.48131322294214,6.46691308664814,2023.9810641186,2023.9954642549,0.425109099011671
854,235,0.01627345002264,-9.19433856946783,-69.6140967235824,-9.1956328104606,-69.613334036491,6.49758667296478,6.48131322294214,2023.9954642549,2024.01173770492,0.166684871546589
854,238,0.01080896914816,-9.19433856946783,-69.6140967235824,-9.19363801018261,-69.612963816077,6.4921221920903,6.48131322294214,2023.9954642549,2024.00627322404,0.146909427111678
847,239,0.03662468051318,-9.19144307978809,-69.6088358898641,-9.19267780417685,-69.6067886906122,6.49212219209031,6.45549751157713,2023.96964854353,2024.00627322404,0.263643073840903
846,855,0.07376099739434,-9.19572304377147,-69.6071854225309,-9.19359188964893,-69.6080536671021,6.47350706275736,6.39974606536302,2023.91389709732,2023.98765809471,0.25571604334859
855,856,0.07805874327633,-9.19359188964893,-69.6080536671021,-9.3055543408744,-71.6576044872571,6.55156580603369,6.47350706275736,2023.98765809471,2024.06571683799,225.541561146046
856,152,0.003397916111432,-9.3055543408744,-71.6576044872571,-9.3071218370841,-71.6543948599394,6.55496372214512,6.55156580603369,2024.06571683799,2024.0691147541,0.39342162050791
856,153,0.01159463742281,-9.3055543408744,-71.6576044872571,-9.3061007475039,-71.6555378307368,6.5631604434565,6.55156580603369,2024.06571683799,2024.07731147541,0.235047589805298
855,154,0.004931470376396,-9.19359188964893,-69.6080536671021,-9.19365117379073,-69.6072155253176,6.47843853313375,6.47350706275736,2023.98765809471,2023.99258956509,0.0923427452806349
845,155,0.02978074159409,-9.19520388179248,-69.6119357456009,-9.19597649671974,-69.612953208356,6.40446593039419,6.3746851888001,2023.88883622075,2023.91861696235,0.141066568134957
775,857,0.1881982506061,-9.19853681034224,-69.6164417591794,-9.19708554020449,-69.6193514434851,6.37034004185067,6.18214179124457,2023.6962928232,2023.8844910738,0.358250791527066
857,858,0.01490711528143,-9.19708554020449,-69.6193514434851,-9.19461937628056,-69.619631439583,6.3852471571321,6.37034004185067,2023.8844910738,2023.89939818909,0.276261792456994
858,859,0.001351196007444,-9.19461937628056,-69.619631439583,-9.19438948184195,-69.6193813541083,6.38659835313954,6.3852471571321,2023.89939818909,2023.90074938509,0.0375538748295735
859,860,0.01623946396197,-9.19438948184195,-69.6193813541083,-9.19721761644763,-69.6193003123481,6.40283781710151,6.38659835313954,2023.90074938509,2023.91698884905,0.314964827074588
860,324,0.04546372973109,-9.19721761644763,-69.6193003123481,-9.17469621717557,-69.6337816174227,6.4483015468326,6.40283781710151,2023.91698884905,2023.96245257879,2.96960944243932
860,861,0.008983247346416,-9.19721761644763,-69.6193003123481,-9.19794309949035,-69.6170119627978,6.41182106444793,6.40283781710151,2023.91698884905,2023.9259720964,0.264123539766219
861,862,0.01457332079944,-9.19794309949035,-69.6170119627978,-9.19843882193291,-69.6170642797868,6.42639438524737,6.41182106444793,2023.9259720964,2023.9405454172,0.0554844495778374
862,863,0.01595439271293,-9.19843882193291,-69.6170642797868,-9.19686256622271,-69.6144876598598,6.4423487779603,6.42639438524737,2023.9405454172,2023.95649980991,0.333115806666132
863,864,0.001936446643504,-9.19686256622271,-69.6144876598598,-9.19140768235293,-69.6177285223939,6.4442852246038,6.4423487779603,2023.95649980991,2023.95843625656,0.703993058370634
864,865,0.01205109054938,-9.19140768235293,-69.6177285223939,-9.19115963945968,-69.6172163188437,6.45633631515318,6.4442852246038,2023.95843625656,2023.97048734711,0.0626966812009974
865,866,0.006549574856232,-9.19115963945968,-69.6172163188437,-9.19309347993991,-69.6168341074818,6.46288589000941,6.45633631515318,2023.97048734711,2023.97703692196,0.219341857181774
866,382,0.02377182120665,-9.19309347993991,-69.6168341074818,-9.19336162149397,-69.6187406044539,6.48665771121606,6.46288589000941,2023.97703692196,2024.00080874317,0.211628261841902
866,369,0.007333465042275,-9.19309347993991,-69.6168341074818,-9.19255440256061,-69.612476208142,6.47021935505169,6.46288589000941,2023.97703692196,2023.984370387,0.48265268247278
865,867,0.003871202223332,-9.19115963945968,-69.6172163188437,-9.18910599015129,-69.6093762256907,6.46020751737651,6.45633631515318,2023.97048734711,2023.97435854933,0.891402261412739
867,868,0.01292476902349,-9.18910599015129,-69.6093762256907,-9.51998140809418,-69.5260206982826,6.4731322864,6.46020751737651,2023.97435854933,2023.98728331835,37.9552522142637
